scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.029999494552612305,-0.6767721772193909,-0.5300633907318115,0.0,0.0,-0.00222420459613204,-0.19893644750118256,0.0,0.0,-0.24955470105784525,-0.2383086997253208,-0.03593336045742035,0.07231570780277252,0.0,0.0,0.0,0.0
0.03169608116149902,-0.6767721772193909,-0.5300633907318115,0.0,0.0,-0.00222420459613204,-0.19893644750118256,0.0,0.0,-0.2483514801960096,-0.2383086997253208,-0.07988341897726059,0.12846551835536957,0.0,0.0,0.0,0.0
0.03969717025756836,-4.73109776066849e-06,1.6500642232131213e-05,0.0,0.0,-0.00222420459613204,-0.19893644750118256,0.0,0.0,-0.2434235762776027,-0.2363385118762316,-0.09692081063985825,0.1660711020231247,0.0,0.0,0.0,0.0
0.04286980628967285,-4.73109776066849e-06,1.6500642232131213e-05,0.0,0.0,-0.00222420459613204,-0.19893644750118256,0.0,0.0,-0.24161634579919922,-0.23538454884841378,-0.08765112608671188,0.15797442197799683,0.0,0.0,0.0,0.0
0.05851578712463379,-0.30108943581581116,-1.7500841617584229,0.0,0.0,-0.0028690285980701447,-0.19884110987186432,0.0,0.0,-0.233778662711096,-0.23039911128778545,-0.08958980441093445,0.18147096037864685,0.0,0.0,0.0,0.0
0.06307244300842285,-0.30108943581581116,-1.7500841617584229,0.0,0.0,-0.0028690285980701447,-0.19884110987186432,0.0,0.0,-0.22329487680790364,-0.22180403454833944,-0.07537469267845154,0.1775888353586197,0.0,0.0,0.0,0.0
0.06500482559204102,-0.30108943581581116,-1.7500841617584229,0.0,0.0,-0.0028690285980701447,-0.19884110987186432,0.0,0.0,-0.2199009302706931,-0.21868333770164672,-0.05031203851103783,0.15707525610923767,0.0,0.0,0.0,0.0
0.07199835777282715,-0.30108943581581116,-1.7500841617584229,0.0,0.0,-0.0028690285980701447,-0.19884110987186432,0.0,0.0,-0.2199009302706931,-0.21868333770164672,-0.05031203851103783,0.15707525610923767,0.0,0.0,0.0,0.0
0.07817912101745605,-0.5093304514884949,-2.202388286590576,0.0,0.0,-0.0034307329915463924,-0.1974775493144989,0.0,0.0,-0.203880432461226,-0.204048211609901,-0.008618657477200031,0.12476569414138794,0.0,0.0,0.0,0.0
0.08077692985534668,-0.5093304514884949,-2.202388286590576,0.0,0.0,-0.0034307329915463924,-0.1974775493144989,0.0,0.0,-0.1976630072176513,-0.19796502372927985,-0.028048580512404442,0.1463543325662613,0.0,0.0,0.0,0.0
