scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027350902557373047,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.22035155585248592,-0.19320967392415864,-0.06423430144786835,0.072649285197258,0.0,0.0,0.0,0.0
0.02905750274658203,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.22035155585248592,-0.19320967392415864,-0.06423430144786835,0.072649285197258,0.0,0.0,0.0,0.0
0.03299093246459961,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.22088843508423234,-0.1941348584275211,-0.06503535807132721,0.07576778531074524,0.0,0.0,0.0,0.0
0.03454303741455078,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.22088843508423234,-0.1941348584275211,-0.06503535807132721,0.07576778531074524,0.0,0.0,0.0,0.0
0.03612518310546875,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.2208213281061002,-0.1941636135452872,-0.0630326122045517,0.07296399772167206,0.0,0.0,0.0,0.0
0.037880897521972656,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.22017417996121094,-0.1941300600562211,-0.10909104347229004,0.12712350487709045,0.0,0.0,0.0,0.0
0.04039311408996582,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.2188127766933003,-0.19340621989394435,-0.09624511748552322,0.11979933083057404,0.0,0.0,0.0,0.0
0.041966915130615234,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.2188127766933003,-0.19340621989394435,-0.09624511748552322,0.11979933083057404,0.0,0.0,0.0,0.0
0.04370903968811035,-0.3030586540699005,-0.6831081509590149,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.21731713606243608,-0.19218861562155334,-0.08322741091251373,0.10858406126499176,0.0,0.0,0.0,0.0
0.04558134078979492,-8.359062917406845e-07,-2.4270873836940154e-05,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.21559620604736474,-0.19077447708272127,-0.07098232209682465,0.09731168299913406,0.0,0.0,0.0,0.0
0.04710197448730469,-8.359062917406845e-07,-2.4270873836940154e-05,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.21388964773950409,-0.18957126792423024,-0.11335106939077377,0.14659324288368225,0.0,0.0,0.0,0.0
0.048699378967285156,-8.359062917406845e-07,-2.4270873836940154e-05,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.21388964773950409,-0.18957126792423024,-0.11335106939077377,0.14659324288368225,0.0,0.0,0.0,0.0
0.050615549087524414,-8.359062917406845e-07,-2.4270873836940154e-05,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.2121016107463006,-0.18835366365183923,-0.10096274316310883,0.13629353046417236,0.0,0.0,0.0,0.0
0.05233263969421387,-8.359062917406845e-07,-2.4270873836940154e-05,0.0,0.0,-0.0009526432259008288,-0.19478242099285126,0.0,0.0,-0.2096951690226293,-0.18656082828733575,-0.08619993925094604,0.1213303729891777,0.0,0.0,0.0,0.0
0.05446767807006836,-0.06155585125088692,-1.3217146396636963,0.0,0.0,-0.0010481318458914757,-0.1949995458126068,0.0,0.0,-0.20734626094117942,-0.18484948331151976,-0.07069319486618042,0.11420640349388123,0.0,0.0,0.0,0.0
0.05628466606140137,-0.06155585125088692,-1.3217146396636963,0.0,0.0,-0.0010481318458914757,-0.1949995458126068,0.0,0.0,-0.20734626094117942,-0.18484948331151976,-0.07069319486618042,0.11420640349388123,0.0,0.0,0.0,0.0
0.058568477630615234,-0.06155585125088692,-1.3217146396636963,0.0,0.0,-0.0010481318458914757,-0.1949995458126068,0.0,0.0,-0.20431666292911882,-0.18323400043160198,-0.05140990391373634,0.10490810126066208,0.0,0.0,0.0,0.0
0.06119060516357422,-0.06155585125088692,-1.3217146396636963,0.0,0.0,-0.0010481318458914757,-0.1949995458126068,0.0,0.0,-0.2016849084145511,-0.18171920142557169,-0.08786584436893463,0.15180227160453796,0.0,0.0,0.0,0.0
0.0664069652557373,-0.13301125168800354,-1.9746153354644775,0.0,0.0,-0.001197812263853848,-0.19486652314662933,0.0,0.0,-0.19903880559946194,-0.17995032280753429,-0.07338898628950119,0.14218920469284058,0.0,0.0,0.0,0.0
0.07480740547180176,-0.1970588117837906,-2.171736478805542,0.0,0.0,-0.0013549154391512275,-0.19422276318073273,0.0,0.0,-0.18594723363151255,-0.17251051832695785,-0.04375059902667999,0.15109552443027496,0.0,0.0,0.0,0.0
0.07777857780456543,-0.1970588117837906,-2.171736478805542,0.0,0.0,-0.0013549154391512275,-0.19422276318073273,0.0,0.0,-0.17786986604530225,-0.16691628448180634,-0.047774359583854675,0.16758012771606445,0.0,0.0,0.0,0.0
0.07972121238708496,-0.1970588117837906,-2.171736478805542,0.0,0.0,-0.0013549154391512275,-0.19422276318073273,0.0,0.0,-0.17786986604530225,-0.16691628448180634,-0.047774359583854675,0.16758012771606445,0.0,0.0,0.0,0.0
0.08216714859008789,-0.1970588117837906,-2.171736478805542,0.0,0.0,-0.0013549154391512275,-0.19422276318073273,0.0,0.0,-0.17356992848992922,-0.1635846699581172,-0.01781940460205078,0.14646582305431366,0.0,0.0,0.0,0.0
0.08473849296569824,-0.35026785731315613,-2.1977782249450684,0.0,0.0,-0.0017139710253104568,-0.19329021871089935,0.0,0.0,-0.16958636745005085,-0.1607468078411977,0.0044965604320168495,0.12995772063732147,0.0,0.0,0.0,0.0
0.08668923377990723,-0.35026785731315613,-2.1977782249450684,0.0,0.0,-0.0017139710253104568,-0.19329021871089935,0.0,0.0,-0.16627872137617244,-0.15789934898167818,0.01697060838341713,0.11302043497562408,0.0,0.0,0.0,0.0
0.08820819854736328,-0.35026785731315613,-2.1977782249450684,0.0,0.0,-0.0017139710253104568,-0.19329021871089935,0.0,0.0,-0.16627872137617244,-0.15789934898167818,0.01697060838341713,0.11302043497562408,0.0,0.0,0.0,0.0
0.09035277366638184,-0.35026785731315613,-2.1977782249450684,0.0,0.0,-0.0017139710253104568,-0.19329021871089935,0.0,0.0,-0.16335457049926544,-0.15614965214549614,-0.022106289863586426,0.16252020001411438,0.0,0.0,0.0,0.0
0.0944678783416748,-0.5569848418235779,-2.1038384437561035,0.0,0.0,-0.002245378214865923,-0.19221724569797516,0.0,0.0,-0.15860881743674424,-0.15255438467388915,0.002899038838222623,0.14564019441604614,0.0,0.0,0.0,0.0
0.09799504280090332,-0.5569848418235779,-2.1038384437561035,0.0,0.0,-0.002245378214865923,-0.19221724569797516,0.0,0.0,-0.15626470772659434,-0.15049309799016783,0.014400365762412548,0.13187864422798157,0.0,0.0,0.0,0.0
0.10042905807495117,-0.5569848418235779,-2.1038384437561035,0.0,0.0,-0.002245378214865923,-0.19221724569797516,0.0,0.0,-0.15435681678099264,-0.14856603696605541,-0.03086075186729431,0.17656059563159943,0.0,0.0,0.0,0.0
0.10294127464294434,-0.5569848418235779,-2.1038384437561035,0.0,0.0,-0.002245378214865923,-0.19221724569797516,0.0,0.0,-0.15205584559916419,-0.14625068237367161,-0.015783162787556648,0.16485905647277832,0.0,0.0,0.0,0.0
0.10504937171936035,-0.6531482934951782,-1.9813088178634644,0.0,0.0,-0.002556904684752226,-0.19118443131446838,0.0,0.0,-0.14922277015020002,-0.14291906784998248,0.0024701938964426517,0.14008255302906036,0.0,0.0,0.0,0.0
0.10669898986816406,-0.6531482934951782,-1.9813088178634644,0.0,0.0,-0.002556904684752226,-0.19118443131446838,0.0,0.0,-0.14922277015020002,-0.14291906784998248,0.0024701938964426517,0.14008255302906036,0.0,0.0,0.0,0.0
0.10815215110778809,-0.6531482934951782,-1.9813088178634644,0.0,0.0,-0.002556904684752226,-0.19118443131446838,0.0,0.0,-0.14690742726116085,-0.1399038415451326,0.015115942806005478,0.11808127909898758,0.0,0.0,0.0,0.0
0.1095731258392334,-0.6531482934951782,-1.9813088178634644,0.0,0.0,-0.002556904684752226,-0.19118443131446838,0.0,0.0,-0.14690742726116085,-0.1399038415451326,0.015115942806005478,0.11808127909898758,0.0,0.0,0.0,0.0
0.11101222038269043,-0.6531482934951782,-1.9813088178634644,0.0,0.0,-0.002556904684752226,-0.19118443131446838,0.0,0.0,-0.14480778871707345,-0.13783296982215593,-0.029799265787005424,0.169446662068367,0.0,0.0,0.0,0.0
0.11273527145385742,-0.6531482934951782,-1.9813088178634644,0.0,0.0,-0.002556904684752226,-0.19118443131446838,0.0,0.0,-0.1428088223435289,-0.13529231414222034,-0.019928768277168274,0.15082140266895294,0.0,0.0,0.0,0.0
0.1142582893371582,-0.7656959891319275,-1.7019292116165161,0.0,0.0,-0.002894450444728136,-0.18981431424617767,0.0,0.0,-0.1428088223435289,-0.13529231414222034,-0.019928768277168274,0.15082140266895294,0.0,0.0,0.0,0.0
0.1159355640411377,-0.7656959891319275,-1.7019292116165161,0.0,0.0,-0.002894450444728136,-0.18981431424617767,0.0,0.0,-0.14166792179187004,-0.1329242242789151,-0.014321178197860718,0.14097949862480164,0.0,0.0,0.0,0.0
0.11905193328857422,-0.7656959891319275,-1.7019292116165161,0.0,0.0,-0.002894450444728136,-0.18981431424617767,0.0,0.0,-0.14066603356777543,-0.13083896914538307,-0.06777732819318771,0.187540665268898,0.0,0.0,0.0,0.0
0.12223649024963379,-0.7656959891319275,-1.7019292116165161,0.0,0.0,-0.002894450444728136,-0.18981431424617767,0.0,0.0,-0.13957308161908263,-0.12948715091672774,-0.06228417530655861,0.17669735848903656,0.0,0.0,0.0,0.0
0.12418723106384277,-0.8018304705619812,-1.9181674718856812,0.0,0.0,-0.003014445537701249,-0.1889203041791916,0.0,0.0,-0.13885881479271658,-0.12721014818471002,-0.058936815708875656,0.1642233282327652,0.0,0.0,0.0,0.0
0.12619543075561523,-0.8018304705619812,-1.9181674718856812,0.0,0.0,-0.003014445537701249,-0.1889203041791916,0.0,0.0,-0.13832672222892556,-0.12488042188511547,-0.05833594501018524,0.14742909371852875,0.0,0.0,0.0,0.0
0.12778329849243164,-0.8018304705619812,-1.9181674718856812,0.0,0.0,-0.003014445537701249,-0.1889203041791916,0.0,0.0,-0.13832672222892556,-0.12488042188511547,-0.05833594501018524,0.14742909371852875,0.0,0.0,0.0,0.0
0.12921977043151855,-0.8018304705619812,-1.9181674718856812,0.0,0.0,-0.003014445537701249,-0.1889203041791916,0.0,0.0,-0.13775147943346844,-0.12256026892143165,-0.11103278398513794,0.1922922432422638,0.0,0.0,0.0,0.0
0.13074350357055664,-0.8018304705619812,-1.9181674718856812,0.0,0.0,-0.003014445537701249,-0.1889203041791916,0.0,0.0,-0.13775147943346844,-0.12256026892143165,-0.11103278398513794,0.1922922432422638,0.0,0.0,0.0,0.0
0.13219571113586426,-0.8018304705619812,-1.9181674718856812,0.0,0.0,-0.003014445537701249,-0.1889203041791916,0.0,0.0,-0.13651470508256672,-0.11946833889584967,-0.10018946975469589,0.1701478809118271,0.0,0.0,0.0,0.0
0.13366270065307617,-0.8018304705619812,-1.9181674718856812,0.0,0.0,-0.003014445537701249,-0.1889203041791916,0.0,0.0,-0.13651470508256672,-0.11946833889584967,-0.10018946975469589,0.1701478809118271,0.0,0.0,0.0,0.0
0.13523006439208984,-0.7228640913963318,-0.9503182768821716,0.0,0.0,-0.0028865947388112545,-0.1880580335855484,0.0,0.0,-0.1352156104214882,-0.11597374359478554,-0.08863097429275513,0.14371202886104584,0.0,0.0,0.0,0.0
0.14119815826416016,-0.7228640913963318,-0.9503182768821716,0.0,0.0,-0.0028865947388112545,-0.1880580335855484,0.0,0.0,-0.13177853705930087,-0.10800183484707343,-0.12252601236104965,0.1516323685646057,0.0,0.0,0.0,0.0
0.14328289031982422,-0.7228640913963318,-0.9503182768821716,0.0,0.0,-0.0028865947388112545,-0.1880580335855484,0.0,0.0,-0.13177853705930087,-0.10800183484707343,-0.12252601236104965,0.1516323685646057,0.0,0.0,0.0,0.0
0.14615559577941895,-0.6728052496910095,-2.381556272506714,0.0,0.0,-0.002609663177281618,-0.1872434914112091,0.0,0.0,-0.12686020647680468,-0.10001075602085059,-0.08753573894500732,0.10127835720777512,0.0,0.0,0.0,0.0
0.1477947235107422,-0.6728052496910095,-2.381556272506714,0.0,0.0,-0.002609663177281618,-0.1872434914112091,0.0,0.0,-0.12686020647680468,-0.10001075602085059,-0.08753573894500732,0.10127835720777512,0.0,0.0,0.0,0.0
0.14929509162902832,-0.6728052496910095,-2.381556272506714,0.0,0.0,-0.002609663177281618,-0.1872434914112091,0.0,0.0,-0.12399837591007445,-0.09573957358324366,-0.12431361526250839,0.13161282241344452,0.0,0.0,0.0,0.0
0.15080571174621582,-0.6728052496910095,-2.381556272506714,0.0,0.0,-0.002609663177281618,-0.1872434914112091,0.0,0.0,-0.12399837591007445,-0.09573957358324366,-0.12431361526250839,0.13161282241344452,0.0,0.0,0.0,0.0
0.15302491188049316,-0.6728052496910095,-2.381556272506714,0.0,0.0,-0.002609663177281618,-0.1872434914112091,0.0,0.0,-0.12105984162261209,-0.09161220769617331,-0.10294178873300552,0.10758022964000702,0.0,0.0,0.0,0.0
0.15506649017333984,-0.5002627968788147,-1.9239200353622437,0.0,0.0,-0.002265455201268196,-0.18680520355701447,0.0,0.0,-0.11776179229133367,-0.08765741347740565,-0.08074025064706802,0.0854358896613121,0.0,0.0,0.0,0.0
0.15684866905212402,-0.5002627968788147,-1.9239200353622437,0.0,0.0,-0.002265455201268196,-0.18680520355701447,0.0,0.0,-0.11513004948011059,-0.08349169572996924,-0.06786564737558365,0.061317481100559235,0.0,0.0,0.0,0.0
0.15861773490905762,-0.5002627968788147,-1.9239200353622437,0.0,0.0,-0.002265455201268196,-0.18680520355701447,0.0,0.0,-0.11513004948011059,-0.08349169572996924,-0.06786564737558365,0.061317481100559235,0.0,0.0,0.0,0.0
0.16162633895874023,-0.5002627968788147,-1.9239200353622437,0.0,0.0,-0.002265455201268196,-0.18680520355701447,0.0,0.0,-0.11268526759941784,-0.07985808224966852,-0.11190763115882874,0.10038802772760391,0.0,0.0,0.0,0.0
0.1652672290802002,-0.22893071174621582,-1.8476428985595703,0.0,0.0,-0.00150337687227875,-0.1858743131160736,0.0,0.0,-0.10705748026520025,-0.07422070402452324,-0.07588740438222885,0.07100532948970795,0.0,0.0,0.0,0.0
0.1669483184814453,-0.22893071174621582,-1.8476428985595703,0.0,0.0,-0.00150337687227875,-0.1858743131160736,0.0,0.0,-0.10705748026520025,-0.07422070402452324,-0.07588740438222885,0.07100532948970795,0.0,0.0,0.0,0.0
0.16850662231445312,-0.22893071174621582,-1.8476428985595703,0.0,0.0,-0.00150337687227875,-0.1858743131160736,0.0,0.0,-0.10463666683431823,-0.07112397562764125,-0.12078068405389786,0.10573787242174149,0.0,0.0,0.0,0.0
0.16992855072021484,-0.22893071174621582,-1.8476428985595703,0.0,0.0,-0.00150337687227875,-0.1858743131160736,0.0,0.0,-0.10216311813251477,-0.06833405041034317,-0.10979433357715607,0.09203356504440308,0.0,0.0,0.0,0.0
0.17132282257080078,-0.22893071174621582,-1.8476428985595703,0.0,0.0,-0.00150337687227875,-0.1858743131160736,0.0,0.0,-0.10216311813251477,-0.06833405041034317,-0.10979433357715607,0.09203356504440308,0.0,0.0,0.0,0.0
0.17278027534484863,-0.22893071174621582,-1.8476428985595703,0.0,0.0,-0.00150337687227875,-0.1858743131160736,0.0,0.0,-0.09930128756578455,-0.06551535837193438,-0.08561867475509644,0.07681292295455933,0.0,0.0,0.0,0.0
0.17452096939086914,-0.0509914867579937,-2.4216175079345703,0.0,0.0,-0.0008709910907782614,-0.18450964987277985,0.0,0.0,-0.09930128756578455,-0.06551535837193438,-0.08561867475509644,0.07681292295455933,0.0,0.0,0.0,0.0
0.1760404109954834,-0.0509914867579937,-2.4216175079345703,0.0,0.0,-0.0008709910907782614,-0.18450964987277985,0.0,0.0,-0.09675583936622129,-0.06273501819389166,-0.07440348714590073,0.06416719406843185,0.0,0.0,0.0,0.0
0.17783761024475098,-0.0509914867579937,-2.4216175079345703,0.0,0.0,-0.0008709910907782614,-0.18450964987277985,0.0,0.0,-0.09466579171306155,-0.06075043523090246,-0.11999699473381042,0.11128063499927521,0.0,0.0,0.0,0.0
0.18013238906860352,-0.0509914867579937,-2.4216175079345703,0.0,0.0,-0.0008709910907782614,-0.18450964987277985,0.0,0.0,-0.09282980611689201,-0.05929315231207664,-0.11078451573848724,0.10830515623092651,0.0,0.0,0.0,0.0
0.18184590339660645,-0.0509914867579937,-2.4216175079345703,0.0,0.0,-0.0008709910907782614,-0.18450964987277985,0.0,0.0,-0.09282980611689201,-0.05929315231207664,-0.11078451573848724,0.10830515623092651,0.0,0.0,0.0,0.0
0.18339824676513672,-0.0509914867579937,-2.4216175079345703,0.0,0.0,-0.0008709910907782614,-0.18450964987277985,0.0,0.0,-0.09052883493506354,-0.05778793249362939,-0.09696579724550247,0.10221118479967117,0.0,0.0,0.0,0.0
0.18979358673095703,0.057997893542051315,-2.021043300628662,0.0,0.0,-0.0004460255731828511,-0.18307848274707794,0.0,0.0,-0.08726912576080656,-0.05591839340839376,-0.14062324166297913,0.15360264480113983,0.0,0.0,0.0,0.0
0.1946394443511963,0.09388991445302963,-1.9310588836669922,0.0,0.0,-0.00035212619695812464,-0.18192359805107117,0.0,0.0,-0.08446002461332544,-0.05528562867405986,-0.12314238399267197,0.15268711745738983,0.0,0.0,0.0,0.0
0.1971430778503418,0.09388991445302963,-1.9310588836669922,0.0,0.0,-0.00035212619695812464,-0.18192359805107117,0.0,0.0,-0.08275347215713713,-0.0548877500665331,-0.11126914620399475,0.15211492776870728,0.0,0.0,0.0,0.0
0.19904756546020508,0.09388991445302963,-1.9310588836669922,0.0,0.0,-0.00035212619695812464,-0.18192359805107117,0.0,0.0,-0.08130098175793898,-0.053929012074104575,-0.1594846248626709,0.20234505832195282,0.0,0.0,0.0,0.0
0.20095181465148926,0.09388991445302963,-1.9310588836669922,0.0,0.0,-0.00035212619695812464,-0.18192359805107117,0.0,0.0,-0.07912943786441945,-0.05296548156204837,-0.1436631679534912,0.19473473727703094,0.0,0.0,0.0,0.0
0.20918035507202148,0.09388991445302963,-1.9310588836669922,0.0,0.0,-0.00035212619695812464,-0.18192359805107117,0.0,0.0,-0.07626760729768922,-0.05122536976512167,-0.11997389048337936,0.18037237226963043,0.0,0.0,0.0,0.0
0.2132570743560791,0.009318595752120018,-2.1050589084625244,0.0,0.0,-0.0003767196321859956,-0.18096530437469482,0.0,0.0,-0.061651645432781885,-0.03962464005673651,-0.07753642648458481,0.1572192907333374,0.0,0.0,0.0,0.0
0.2159109115600586,-0.12782733142375946,-2.7872684001922607,0.0,0.0,-0.0006614286685362458,-0.18042105436325073,0.0,0.0,-0.05675249663214105,-0.03626426456360898,-0.04603653773665428,0.1322997808456421,0.0,0.0,0.0,0.0
0.2175300121307373,-0.12782733142375946,-2.7872684001922607,0.0,0.0,-0.0006614286685362458,-0.18042105436325073,0.0,0.0,-0.05245255322509572,-0.032031436912204274,-0.07915732264518738,0.1683863401412964,0.0,0.0,0.0,0.0
0.21914935111999512,-0.12782733142375946,-2.7872684001922607,0.0,0.0,-0.0006614286685362458,-0.18042105436325073,0.0,0.0,-0.05245255322509572,-0.032031436912204274,-0.07915732264518738,0.1683863401412964,0.0,0.0,0.0,0.0
0.22130823135375977,-0.12782733142375946,-2.7872684001922607,0.0,0.0,-0.0006614286685362458,-0.18042105436325073,0.0,0.0,-0.04816220363481422,-0.028958679890969157,-0.0557541698217392,0.1482161283493042,0.0,0.0,0.0,0.0
0.22367382049560547,-0.12782733142375946,-2.7872684001922607,0.0,0.0,-0.0006614286685362458,-0.18042105436325073,0.0,0.0,-0.044135504066614414,-0.02538258834954522,-0.028288330882787704,0.12801730632781982,0.0,0.0,0.0,0.0
0.22655010223388672,-0.30268770456314087,-3.2653584480285645,0.0,0.0,-0.001037833746522665,-0.179922953248024,0.0,0.0,-0.04009442401369541,-0.02212287917528823,-0.005857917945832014,0.10830483585596085,0.0,0.0,0.0,0.0
0.22877907752990723,-0.30268770456314087,-3.2653584480285645,0.0,0.0,-0.001037833746522665,-0.179922953248024,0.0,0.0,-0.03617318328399381,-0.018541992188400455,-0.04419935122132301,0.1462765783071518,0.0,0.0,0.0,0.0
0.23100066184997559,-0.30268770456314087,-3.2653584480285645,0.0,0.0,-0.001037833746522665,-0.179922953248024,0.0,0.0,-0.03252997891276541,-0.01548841256026645,-0.02008093148469925,0.1265641301870346,0.0,0.0,0.0,0.0
0.23585796356201172,-0.4646976590156555,-2.280339002609253,0.0,0.0,-0.0013975451001897454,-0.1783304512500763,0.0,0.0,-0.024917599838050152,-0.009443569225420978,0.02366410382091999,0.09397707879543304,0.0,0.0,0.0,0.0
0.2394695281982422,-0.4646976590156555,-2.280339002609253,0.0,0.0,-0.0013975451001897454,-0.1783304512500763,0.0,0.0,-0.019069298084236144,-0.0036432043712283976,-0.012226139195263386,0.12383993715047836,0.0,0.0,0.0,0.0
0.24157428741455078,-0.4646976590156555,-2.280339002609253,0.0,0.0,-0.0013975451001897454,-0.1783304512500763,0.0,0.0,-0.01701759936560633,-0.002219478415899085,-0.0012112073600292206,0.12386853992938995,0.0,0.0,0.0,0.0
0.2441873550415039,-0.5788640379905701,-1.5278666019439697,0.0,0.0,-0.0016740676946938038,-0.17670249938964844,0.0,0.0,-0.014975487149149955,-0.000671116594699968,0.008459058590233326,0.11880452930927277,0.0,0.0,0.0,0.0
0.24599051475524902,-0.5788640379905701,-1.5278666019439697,0.0,0.0,-0.0016740676946938038,-0.17670249938964844,0.0,0.0,-0.014975487149149955,-0.000671116594699968,0.008459058590233326,0.11880452930927277,0.0,0.0,0.0,0.0
0.2485218048095703,-0.5788640379905701,-1.5278666019439697,0.0,0.0,-0.0016740676946938038,-0.17670249938964844,0.0,0.0,-0.013336046059848025,0.001198422947697557,0.014438589103519917,0.10481411963701248,0.0,0.0,0.0,0.0
0.25176453590393066,-0.5788640379905701,-1.5278666019439697,0.0,0.0,-0.0016740676946938038,-0.17670249938964844,0.0,0.0,-0.01111656672962514,0.004386227046819545,-0.03482775762677193,0.14984892308712006,0.0,0.0,0.0,0.0
0.2555375099182129,-0.6212473511695862,-1.4405184984207153,0.0,0.0,-0.0018139398889616132,-0.1756083369255066,0.0,0.0,-0.00988938253819205,0.0059969068009535645,-0.028333239257335663,0.13986395299434662,0.0,0.0,0.0,0.0
0.2579686641693115,-0.6212473511695862,-1.4405184984207153,0.0,0.0,-0.0018139398889616132,-0.1756083369255066,0.0,0.0,-0.008657404364213203,0.008566324547516109,-0.022124813869595528,0.120237335562706,0.0,0.0,0.0,0.0
0.2601041793823242,-0.6212473511695862,-1.4405184984207153,0.0,0.0,-0.0018139398889616132,-0.1756083369255066,0.0,0.0,-0.007876032754092146,0.010804978345003949,-0.07917178422212601,0.16912592947483063,0.0,0.0,0.0,0.0
