scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.64933705329895,-0.23053224384784698,-0.5711467862129211,0.0,0.0,-0.000885885558091104,-0.2170945405960083,0.0,0.0,-0.42115922836664066,-0.39078640408516707,0.004042591899633408,0.039690688252449036,0.0,0.0,0.0,0.0
5.650747299194336,-0.23053224384784698,-0.5711467862129211,0.0,0.0,-0.000885885558091104,-0.2170945405960083,0.0,0.0,-0.42115922836664066,-0.39078640408516707,0.009324587881565094,0.034407295286655426,0.0,0.0,0.0,0.0
5.652144908905029,-0.23053224384784698,-0.5711467862129211,0.0,0.0,-0.000885885558091104,-0.2170945405960083,0.0,0.0,-0.42115922836664066,-0.39078640408516707,0.009324587881565094,0.034407295286655426,0.0,0.0,0.0,0.0
5.653622627258301,-0.23053224384784698,-0.5711467862129211,0.0,0.0,-0.000885885558091104,-0.2170945405960083,0.0,0.0,-0.42115922836664066,-0.39089185122032066,0.009324587881565094,0.0358663871884346,0.0,0.0,0.0,0.0
5.655073404312134,-0.23053224384784698,-0.5711467862129211,0.0,0.0,-0.000885885558091104,-0.2170945405960083,0.0,0.0,-0.42115922836664066,-0.39089185122032066,0.009324587881565094,0.0358663871884346,0.0,0.0,0.0,0.0
5.656473159790039,-0.22415950894355774,-0.37003034353256226,0.0,0.0,-0.0008790908614173532,-0.21709105372428894,0.0,0.0,-0.42115922836664066,-0.3909973217621635,0.009324587881565094,0.0364958681166172,0.0,0.0,0.0,0.0
5.657923460006714,-0.22415950894355774,-0.37003034353256226,0.0,0.0,-0.0008790908614173532,-0.21709105372428894,0.0,0.0,-0.42115922836664066,-0.39109799393270633,0.009324587881565094,0.037096571177244186,0.0,0.0,0.0,0.0
5.659326553344727,-0.22415950894355774,-0.37003034353256226,0.0,0.0,-0.0008790908614173532,-0.21709105372428894,0.0,0.0,-0.42115922836664066,-0.39109799393270633,0.009324587881565094,0.037096571177244186,0.0,0.0,0.0,0.0
5.660833120346069,-0.22415950894355774,-0.37003034353256226,0.0,0.0,-0.0008790908614173532,-0.21709105372428894,0.0,0.0,-0.42115922836664066,-0.3911794726180492,0.014572498388588428,0.03099111095070839,0.0,0.0,0.0,0.0
5.662393569946289,-0.22415950894355774,-0.37003034353256226,0.0,0.0,-0.0008790908614173532,-0.21709105372428894,0.0,0.0,-0.42115922836664066,-0.3911794726180492,0.014572498388588428,0.03099111095070839,0.0,0.0,0.0,0.0
5.663854598999023,-0.22415950894355774,-0.37003034353256226,0.0,0.0,-0.0008790908614173532,-0.21709105372428894,0.0,0.0,-0.42115922836664066,-0.39128494315989204,0.014572498388588428,0.03290799632668495,0.0,0.0,0.0,0.0
5.6652538776397705,-0.22415950894355774,-0.37003034353256226,0.0,0.0,-0.0008790908614173532,-0.21709105372428894,0.0,0.0,-0.42115922836664066,-0.39128494315989204,0.014572498388588428,0.03290799632668495,0.0,0.0,0.0,0.0
5.667562484741211,-0.20141156017780304,-0.31899937987327576,0.0,0.0,-0.0008048047311604023,-0.21712985634803772,0.0,0.0,-0.42115922836664066,-0.3913856153304349,0.014572498388588428,0.033537477254867554,0.0,0.0,0.0,0.0
5.669018507003784,-0.20141156017780304,-0.31899937987327576,0.0,0.0,-0.0008048047311604023,-0.21712985634803772,0.0,0.0,-0.42115922836664066,-0.3916684383568635,0.014572498388588428,0.035969290882349014,0.0,0.0,0.0,0.0
5.67043924331665,-0.20141156017780304,-0.31899937987327576,0.0,0.0,-0.0008048047311604023,-0.21712985634803772,0.0,0.0,-0.42115922836664066,-0.3916684383568635,0.014572498388588428,0.035969290882349014,0.0,0.0,0.0,0.0
5.671867609024048,-0.20141156017780304,-0.31899937987327576,0.0,0.0,-0.0008048047311604023,-0.21712985634803772,0.0,0.0,-0.42115922836664066,-0.3917499404488956,0.01988578587770462,0.03039705380797386,0.0,0.0,0.0,0.0
5.673311710357666,-0.20141156017780304,-0.31899937987327576,0.0,0.0,-0.0008048047311604023,-0.21712985634803772,0.0,0.0,-0.42115922836664066,-0.3917499404488956,0.01988578587770462,0.03039705380797386,0.0,0.0,0.0,0.0
5.674779891967773,-0.20141156017780304,-0.31899937987327576,0.0,0.0,-0.0008048047311604023,-0.21712985634803772,0.0,0.0,-0.4213174107727156,-0.3917067785138849,0.018140729516744614,0.029338477179408073,0.0,0.0,0.0,0.0
5.676359415054321,-0.20221993327140808,-0.22262519598007202,0.0,0.0,-0.0007954525062814355,-0.2171347290277481,0.0,0.0,-0.4213174107727156,-0.3917067785138849,0.018140729516744614,0.029338477179408073,0.0,0.0,0.0,0.0
5.677823066711426,-0.20221993327140808,-0.22262519598007202,0.0,0.0,-0.0007954525062814355,-0.2171347290277481,0.0,0.0,-0.4214276562791692,-0.39181224905572776,0.01745397225022316,0.03079771064221859,0.0,0.0,0.0,0.0
5.679599285125732,-0.20221993327140808,-0.22262519598007202,0.0,0.0,-0.0007954525062814355,-0.2171347290277481,0.0,0.0,-0.4215283518564013,-0.3919081228549706,0.0222892127931118,0.025964010506868362,0.0,0.0,0.0,0.0
5.681124210357666,-0.20221993327140808,-0.22262519598007202,0.0,0.0,-0.0007954525062814355,-0.2171347290277481,0.0,0.0,-0.4215283518564013,-0.3919081228549706,0.0222892127931118,0.025964010506868362,0.0,0.0,0.0,0.0
5.682531833648682,-0.20221993327140808,-0.22262519598007202,0.0,0.0,-0.0007954525062814355,-0.2171347290277481,0.0,0.0,-0.42146599643619065,-0.3922724479734313,0.023462345823645592,0.029797779396176338,0.0,0.0,0.0,0.0
5.684048652648926,-0.20221993327140808,-0.22262519598007202,0.0,0.0,-0.0007954525062814355,-0.2171347290277481,0.0,0.0,-0.42146599643619065,-0.3922724479734313,0.023462345823645592,0.029797779396176338,0.0,0.0,0.0,0.0
5.685569763183594,-0.20221993327140808,-0.22262519598007202,0.0,0.0,-0.0007954525062814355,-0.2171347290277481,0.0,0.0,-0.4216146289130442,-0.39234915169416346,0.021774284541606903,0.028567427769303322,0.0,0.0,0.0,0.0
5.686955213546753,-0.21038031578063965,-0.1453995555639267,0.0,0.0,-0.0008382471860386431,-0.21715666353702545,0.0,0.0,-0.4216146289130442,-0.39234915169416346,0.021774284541606903,0.028567427769303322,0.0,0.0,0.0,0.0
5.6888861656188965,-0.21038031578063965,-0.1453995555639267,0.0,0.0,-0.0008382471860386431,-0.21715666353702545,0.0,0.0,-0.42171527767689776,-0.3925936111568813,0.021173302084207535,0.030884968116879463,0.0,0.0,0.0,0.0
5.690536975860596,-0.21038031578063965,-0.1453995555639267,0.0,0.0,-0.0008382471860386431,-0.21715666353702545,0.0,0.0,-0.4221035946518584,-0.39295795968203123,0.022478196769952774,0.028492018580436707,0.0,0.0,0.0,0.0
5.69208836555481,-0.21038031578063965,-0.1453995555639267,0.0,0.0,-0.0008382471860386431,-0.21715666353702545,0.0,0.0,-0.4221035946518584,-0.39295795968203123,0.022478196769952774,0.028492018580436707,0.0,0.0,0.0,0.0
5.693997144699097,-0.21038031578063965,-0.1453995555639267,0.0,0.0,-0.0008382471860386431,-0.21715666353702545,0.0,0.0,-0.42213233806627987,-0.3929771063538527,0.023965874686837196,0.027004342526197433,0.0,0.0,0.0,0.0
5.695639371871948,-0.21038031578063965,-0.1453995555639267,0.0,0.0,-0.0008382471860386431,-0.21715666353702545,0.0,0.0,-0.4220796262020477,-0.39293399123222056,0.02511022798717022,0.025945765897631645,0.0,0.0,0.0,0.0
5.697949171066284,-0.231901153922081,-0.09264487773180008,0.0,0.0,-0.0009003017330542207,-0.21718843281269073,0.0,0.0,-0.4221610814807013,-0.39293399123222056,0.02511022798717022,0.025945765897631645,0.0,0.0,0.0,0.0
5.699453115463257,-0.231901153922081,-0.09264487773180008,0.0,0.0,-0.0009003017330542207,-0.21718843281269073,0.0,0.0,-0.4221610814807013,-0.39293399123222056,0.02511022798717022,0.025945765897631645,0.0,0.0,0.0,0.0
5.7009007930755615,-0.231901153922081,-0.09264487773180008,0.0,0.0,-0.0009003017330542207,-0.21718843281269073,0.0,0.0,-0.42226177705793344,-0.39293399123222056,0.028475895524024963,0.02069436013698578,0.0,0.0,0.0,0.0
5.702247619628906,-0.231901153922081,-0.09264487773180008,0.0,0.0,-0.0009003017330542207,-0.21718843281269073,0.0,0.0,-0.42226177705793344,-0.39293399123222056,0.028475895524024963,0.02069436013698578,0.0,0.0,0.0,0.0
5.703874588012695,-0.231901153922081,-0.09264487773180008,0.0,0.0,-0.0009003017330542207,-0.21718843281269073,0.0,0.0,-0.422372022564387,-0.39293399123222056,0.027817917987704277,0.02069436013698578,0.0,0.0,0.0,0.0
5.706198692321777,-0.22227035462856293,-0.031827520579099655,0.0,0.0,-0.0008775338064879179,-0.21721813082695007,0.0,0.0,-0.422372022564387,-0.39293399123222056,0.027817917987704277,0.02069436013698578,0.0,0.0,0.0,0.0
5.707604169845581,-0.22227035462856293,-0.031827520579099655,0.0,0.0,-0.0008775338064879179,-0.21721813082695007,0.0,0.0,-0.42238639427159774,-0.39311614208810625,0.02853311598300934,0.02261124551296234,0.0,0.0,0.0,0.0
5.708946943283081,-0.22227035462856293,-0.031827520579099655,0.0,0.0,-0.0008775338064879179,-0.21721813082695007,0.0,0.0,-0.42238639427159774,-0.39311614208810625,0.02853311598300934,0.02261124551296234,0.0,0.0,0.0,0.0
5.710982084274292,-0.22227035462856293,-0.031827520579099655,0.0,0.0,-0.0008775338064879179,-0.21721813082695007,0.0,0.0,-0.42238639427159774,-0.39323116255917057,0.02853311598300934,0.02329772338271141,0.0,0.0,0.0,0.0
5.712351560592651,-0.22227035462856293,-0.031827520579099655,0.0,0.0,-0.0008775338064879179,-0.21721813082695007,0.0,0.0,-0.42238639427159774,-0.39324075930177055,0.03386903554201126,0.01718779094517231,0.0,0.0,0.0,0.0
5.713827610015869,-0.22227035462856293,-0.031827520579099655,0.0,0.0,-0.0008775338064879179,-0.21721813082695007,0.0,0.0,-0.42238639427159774,-0.39324075930177055,0.03386903554201126,0.01718779094517231,0.0,0.0,0.0,0.0
5.715134382247925,-0.22227035462856293,-0.031827520579099655,0.0,0.0,-0.0008775338064879179,-0.21721813082695007,0.0,0.0,-0.42238639427159774,-0.39324075930177055,0.03386903554201126,0.01718779094517231,0.0,0.0,0.0,0.0
5.716903924942017,-0.23477642238140106,-0.05255255848169327,0.0,0.0,-0.0009294539340771735,-0.2173091471195221,0.0,0.0,-0.4224822680708406,-0.3933462298436134,0.0324670784175396,0.018618246540427208,0.0,0.0,0.0,0.0
5.718454122543335,-0.23477642238140106,-0.05255255848169327,0.0,0.0,-0.0009294539340771735,-0.2173091471195221,0.0,0.0,-0.4224822680708406,-0.3933462298436134,0.0324670784175396,0.018618246540427208,0.0,0.0,0.0,0.0
5.719801187515259,-0.23477642238140106,-0.05255255848169327,0.0,0.0,-0.0009294539340771735,-0.2173091471195221,0.0,0.0,-0.4225829636480727,-0.39345170038545624,0.03718553110957146,0.013957210816442966,0.0,0.0,0.0,0.0
5.72116231918335,-0.23477642238140106,-0.05255255848169327,0.0,0.0,-0.0009294539340771735,-0.2173091471195221,0.0,0.0,-0.4225829636480727,-0.39345170038545624,0.03718553110957146,0.013957210816442966,0.0,0.0,0.0,0.0
5.722531318664551,-0.23477642238140106,-0.05255255848169327,0.0,0.0,-0.0009294539340771735,-0.2173091471195221,0.0,0.0,-0.4226932091545263,-0.3937536934903955,0.03652755171060562,0.017361827194690704,0.0,0.0,0.0,0.0
5.723963022232056,-0.23477642238140106,-0.05255255848169327,0.0,0.0,-0.0009294539340771735,-0.2173091471195221,0.0,0.0,-0.4226932091545263,-0.3937536934903955,0.03652755171060562,0.017361827194690704,0.0,0.0,0.0,0.0
5.7254133224487305,-0.23477642238140106,-0.05255255848169327,0.0,0.0,-0.0009294539340771735,-0.2173091471195221,0.0,0.0,-0.42292807187464415,-0.39402694318091336,0.03426728770136833,0.01899266615509987,0.0,0.0,0.0,0.0
5.726881265640259,-0.2259667068719864,0.07024525851011276,0.0,0.0,-0.0009096937719732523,-0.21731676161289215,0.0,0.0,-0.42292807187464415,-0.39402694318091336,0.03426728770136833,0.01899266615509987,0.0,0.0,0.0,0.0
5.728376626968384,-0.2259667068719864,0.07024525851011276,0.0,0.0,-0.0009096937719732523,-0.21731676161289215,0.0,0.0,-0.423043139159087,-0.3941803506223776,0.03443906083703041,0.01959342509508133,0.0,0.0,0.0,0.0
5.729939937591553,-0.2259667068719864,0.07024525851011276,0.0,0.0,-0.0009096937719732523,-0.21731676161289215,0.0,0.0,-0.423043139159087,-0.3941803506223776,0.03443906083703041,0.01959342509508133,0.0,0.0,0.0,0.0
5.731390476226807,-0.2259667068719864,0.07024525851011276,0.0,0.0,-0.0009096937719732523,-0.21731676161289215,0.0,0.0,-0.4233163888496048,-0.3944248100850955,0.03728310018777847,0.015233021229505539,0.0,0.0,0.0,0.0
5.732825756072998,-0.2259667068719864,0.07024525851011276,0.0,0.0,-0.0009096937719732523,-0.21731676161289215,0.0,0.0,-0.4233163888496048,-0.3944248100850955,0.03728310018777847,0.015233021229505539,0.0,0.0,0.0,0.0
5.734842300415039,-0.2259667068719864,0.07024525851011276,0.0,0.0,-0.0009096937719732523,-0.21731676161289215,0.0,0.0,-0.42337869745643697,-0.3945925892337705,0.03776947408914566,0.0149754723533988,0.0,0.0,0.0,0.0
5.73644757270813,-0.2382742017507553,0.04764270409941673,0.0,0.0,-0.0009285510168410838,-0.217340350151062,0.0,0.0,-0.42343623109865836,-0.39478433683225617,0.037426091730594635,0.01749305985867977,0.0,0.0,0.0,0.0
5.737934112548828,-0.2382742017507553,0.04764270409941673,0.0,0.0,-0.0009285510168410838,-0.217340350151062,0.0,0.0,-0.42343623109865836,-0.39478433683225617,0.037426091730594635,0.01749305985867977,0.0,0.0,0.0,0.0
5.739439249038696,-0.2382742017507553,0.04764270409941673,0.0,0.0,-0.0009285510168410838,-0.217340350151062,0.0,0.0,-0.423536879862512,-0.3949329224957312,0.036825112998485565,0.016949689015746117,0.0,0.0,0.0,0.0
5.74136209487915,-0.2382742017507553,0.04764270409941673,0.0,0.0,-0.0009285510168410838,-0.217340350151062,0.0,0.0,-0.42364235040435483,-0.39520617218624904,0.041520651429891586,0.014170893467962742,0.0,0.0,0.0,0.0
5.743081569671631,-0.2382742017507553,0.04764270409941673,0.0,0.0,-0.0009285510168410838,-0.217340350151062,0.0,0.0,-0.42364235040435483,-0.39520617218624904,0.041520651429891586,0.014170893467962742,0.0,0.0,0.0,0.0
5.744518041610718,-0.2382742017507553,0.04764270409941673,0.0,0.0,-0.0009285510168410838,-0.217340350151062,0.0,0.0,-0.42371903071839767,-0.39544585668435617,0.04100572317838669,0.016087833791971207,0.0,0.0,0.0,0.0
5.746143817901611,-0.23439578711986542,0.2078695446252823,0.0,0.0,-0.0009312941692769527,-0.21736377477645874,0.0,0.0,-0.42371903071839767,-0.39544585668435617,0.04100572317838669,0.016087833791971207,0.0,0.0,0.0,0.0
5.747720718383789,-0.23439578711986542,0.2078695446252823,0.0,0.0,-0.0009312941692769527,-0.21736377477645874,0.0,0.0,-0.4238245012602405,-0.3955944891612097,0.040376242250204086,0.016917362809181213,0.0,0.0,0.0,0.0
5.7491772174835205,-0.23439578711986542,0.2078695446252823,0.0,0.0,-0.0009312941692769527,-0.21736377477645874,0.0,0.0,-0.4238245012602405,-0.3955944891612097,0.040376242250204086,0.016917362809181213,0.0,0.0,0.0,0.0
5.751378297805786,-0.23439578711986542,0.2078695446252823,0.0,0.0,-0.0009312941692769527,-0.21736377477645874,0.0,0.0,-0.42393956854468334,-0.39581498017411687,0.0450427308678627,0.012879801914095879,0.0,0.0,0.0,0.0
5.752885103225708,-0.23439578711986542,0.2078695446252823,0.0,0.0,-0.0009312941692769527,-0.21736377477645874,0.0,0.0,-0.42418402800740124,-0.3960163245152025,0.042868517339229584,0.014138483442366123,0.0,0.0,0.0,0.0
5.754575729370117,-0.23439578711986542,0.2078695446252823,0.0,0.0,-0.0009312941692769527,-0.21736377477645874,0.0,0.0,-0.42418402800740124,-0.3960163245152025,0.042868517339229584,0.014138483442366123,0.0,0.0,0.0,0.0
5.756283760070801,-0.24062886834144592,0.19743740558624268,0.0,0.0,-0.0009577832533977926,-0.21745944023132324,0.0,0.0,-0.4242847235846333,-0.3963039459129311,0.043040014803409576,0.015397445298731327,0.0,0.0,0.0,0.0
5.757915258407593,-0.24062886834144592,0.19743740558624268,0.0,0.0,-0.0009577832533977926,-0.21745944023132324,0.0,0.0,-0.4242847235846333,-0.3963039459129311,0.043040014803409576,0.015397445298731327,0.0,0.0,0.0,0.0
5.759375095367432,-0.24062886834144592,0.19743740558624268,0.0,0.0,-0.0009577832533977926,-0.21745944023132324,0.0,0.0,-0.4243710006412762,-0.3966395042102811,0.042496584355831146,0.01911671832203865,0.0,0.0,0.0,0.0
5.760815382003784,-0.24062886834144592,0.19743740558624268,0.0,0.0,-0.0009577832533977926,-0.21745944023132324,0.0,0.0,-0.4243710006412762,-0.3966395042102811,0.042496584355831146,0.01911671832203865,0.0,0.0,0.0,0.0
5.762255430221558,-0.24062886834144592,0.19743740558624268,0.0,0.0,-0.0009577832533977926,-0.21745944023132324,0.0,0.0,-0.42447647118311904,-0.3968408485513668,0.04713205620646477,0.01376828271895647,0.0,0.0,0.0,0.0
5.7636802196502686,-0.24062886834144592,0.19743740558624268,0.0,0.0,-0.0009577832533977926,-0.21745944023132324,0.0,0.0,-0.42447647118311904,-0.3968408485513668,0.04713205620646477,0.01376828271895647,0.0,0.0,0.0,0.0
5.765711069107056,-0.24062886834144592,0.19743740558624268,0.0,0.0,-0.0009577832533977926,-0.21745944023132324,0.0,0.0,-0.4248647413447012,-0.3971907785559275,0.043155234307050705,0.01668652519583702,0.0,0.0,0.0,0.0
5.767705678939819,-0.24643005430698395,0.17813313007354736,0.0,0.0,-0.0009891808731481433,-0.217500239610672,0.0,0.0,-0.4248887097945119,-0.39745920646845606,0.04470018669962883,0.01828886568546295,0.0,0.0,0.0,0.0
5.769678354263306,-0.24643005430698395,0.17813313007354736,0.0,0.0,-0.0009891808731481433,-0.217500239610672,0.0,0.0,-0.4249222749869226,-0.39787149189322746,0.0457872673869133,0.02197936177253723,0.0,0.0,0.0,0.0
5.771251440048218,-0.24643005430698395,0.17813313007354736,0.0,0.0,-0.0009891808731481433,-0.217500239610672,0.0,0.0,-0.4249222749869226,-0.39787149189322746,0.0457872673869133,0.02197936177253723,0.0,0.0,0.0,0.0
5.772762060165405,-0.24643005430698395,0.17813313007354736,0.0,0.0,-0.0009891808731481433,-0.217500239610672,0.0,0.0,-0.42502292375077616,-0.39800088407150247,0.04923480004072189,0.015268083661794662,0.0,0.0,0.0,0.0
5.77473783493042,-0.24643005430698395,0.17813313007354736,0.0,0.0,-0.0009891808731481433,-0.217500239610672,0.0,0.0,-0.425118797550019,-0.398485074845706,0.048662591725587845,0.019874386489391327,0.0,0.0,0.0,0.0
5.776642084121704,-0.26484471559524536,0.28772053122520447,0.0,0.0,-0.0010416932636871934,-0.21757210791110992,0.0,0.0,-0.425118797550019,-0.398485074845706,0.048662591725587845,0.019874386489391327,0.0,0.0,0.0,0.0
5.778861045837402,-0.26484471559524536,0.28772053122520447,0.0,0.0,-0.0010416932636871934,-0.21757210791110992,0.0,0.0,-0.425463952589969,-0.39884937655747743,0.04445694386959076,0.021934378892183304,0.0,0.0,0.0,0.0
5.780726671218872,-0.26484471559524536,0.28772053122520447,0.0,0.0,-0.0010416932636871934,-0.21757210791110992,0.0,0.0,-0.425799510887319,-0.3993431172609024,0.04834559187293053,0.020362436771392822,0.0,0.0,0.0,0.0
5.782377004623413,-0.26484471559524536,0.28772053122520447,0.0,0.0,-0.0010416932636871934,-0.21757210791110992,0.0,0.0,-0.4260871322850475,-0.3998129363278952,0.04654320329427719,0.021192356944084167,0.0,0.0,0.0,0.0
5.783823490142822,-0.26484471559524536,0.28772053122520447,0.0,0.0,-0.0010416932636871934,-0.21757210791110992,0.0,0.0,-0.4260871322850475,-0.3998129363278952,0.04654320329427719,0.021192356944084167,0.0,0.0,0.0,0.0
5.785923957824707,-0.27829378843307495,0.29855650663375854,0.0,0.0,-0.0010953567689284682,-0.2176595777273178,0.0,0.0,-0.42639872213258684,-0.40051279633701664,0.044683538377285004,0.02780131995677948,0.0,0.0,0.0,0.0
5.787837743759155,-0.27829378843307495,0.29855650663375854,0.0,0.0,-0.0010953567689284682,-0.2176595777273178,0.0,0.0,-0.42668156856570466,-0.40105447394006305,0.043081194162368774,0.03154914826154709,0.0,0.0,0.0,0.0
5.789715051651001,-0.27829378843307495,0.29855650663375854,0.0,0.0,-0.0010953567689284682,-0.2176595777273178,0.0,0.0,-0.42668156856570466,-0.40105447394006305,0.043081194162368774,0.03154914826154709,0.0,0.0,0.0,0.0
5.791675090789795,-0.27829378843307495,0.29855650663375854,0.0,0.0,-0.0010953567689284682,-0.2176595777273178,0.0,0.0,-0.4271273723695082,-0.4020851172819237,0.044778309762477875,0.033629149198532104,0.0,0.0,0.0,0.0
5.793496370315552,-0.27829378843307495,0.29855650663375854,0.0,0.0,-0.0010953567689284682,-0.2176595777273178,0.0,0.0,-0.4276211130729332,-0.4030486770523415,0.04040105268359184,0.04040977358818054,0.0,0.0,0.0,0.0
5.795486211776733,-0.27829378843307495,0.29855650663375854,0.0,0.0,-0.0010953567689284682,-0.2176595777273178,0.0,0.0,-0.4280093832345153,-0.4038731542751272,0.039628468453884125,0.04558838903903961,0.0,0.0,0.0,0.0
5.797681093215942,-0.29459401965141296,0.30410876870155334,0.0,0.0,-0.0011626039631664753,-0.2177550345659256,0.0,0.0,-0.4280093832345153,-0.4038731542751272,0.039628468453884125,0.04558838903903961,0.0,0.0,0.0,0.0
5.799835443496704,-0.29459401965141296,0.30410876870155334,0.0,0.0,-0.0011626039631664753,-0.2177550345659256,0.0,0.0,-0.4286373847075831,-0.40490861939497713,0.03393503278493881,0.052311740815639496,0.0,0.0,0.0,0.0
5.801947116851807,-0.29459401965141296,0.30410876870155334,0.0,0.0,-0.0011626039631664753,-0.2177550345659256,0.0,0.0,-0.42913590037561883,-0.4061022201075235,0.03616126626729965,0.056065600365400314,0.0,0.0,0.0,0.0
5.803825378417969,-0.29459401965141296,0.30410876870155334,0.0,0.0,-0.0011626039631664753,-0.2177550345659256,0.0,0.0,-0.42987892231975094,-0.40715205693458417,0.031154528260231018,0.06138705089688301,0.0,0.0,0.0,0.0
5.8061182498931885,-0.31394606828689575,0.25101664662361145,0.0,0.0,-0.0012248459970578551,-0.21787363290786743,0.0,0.0,-0.43050210201482947,-0.4084367564817627,0.02829345129430294,0.0699988380074501,0.0,0.0,0.0,0.0
5.807862043380737,-0.31394606828689575,0.25101664662361145,0.0,0.0,-0.0012248459970578551,-0.21787363290786743,0.0,0.0,-0.43050210201482947,-0.4084367564817627,0.02829345129430294,0.0699988380074501,0.0,0.0,0.0,0.0
5.809523582458496,-0.31394606828689575,0.25101664662361145,0.0,0.0,-0.0012248459970578551,-0.21787363290786743,0.0,0.0,-0.43128351092936157,-0.4095584986582555,0.023200660943984985,0.07540605962276459,0.0,0.0,0.0,0.0
5.811477184295654,-0.31394606828689575,0.25101664662361145,0.0,0.0,-0.0012248459970578551,-0.21787363290786743,0.0,0.0,-0.43172449295517584,-0.41062270719252686,0.027149545028805733,0.07606381922960281,0.0,0.0,0.0,0.0
5.813229560852051,-0.31394606828689575,0.25101664662361145,0.0,0.0,-0.0012248459970578551,-0.21787363290786743,0.0,0.0,-0.43172449295517584,-0.41062270719252686,0.027149545028805733,0.07606381922960281,0.0,0.0,0.0,0.0
5.81493616104126,-0.31394606828689575,0.25101664662361145,0.0,0.0,-0.0012248459970578551,-0.21787363290786743,0.0,0.0,-0.4325154517989294,-0.4115526549571554,0.02159910276532173,0.07943960279226303,0.0,0.0,0.0,0.0
5.816418409347534,-0.3588574230670929,0.10158760845661163,0.0,0.0,-0.0013803609181195498,-0.21810118854045868,0.0,0.0,-0.4325154517989294,-0.4115526549571554,0.02159910276532173,0.07943960279226303,0.0,0.0,0.0,0.0
5.81827187538147,-0.3588574230670929,0.10158760845661163,0.0,0.0,-0.0013803609181195498,-0.21810118854045868,0.0,0.0,-0.43298044908793293,-0.41200805550355896,0.019510556012392044,0.08135665953159332,0.0,0.0,0.0,0.0
5.819877624511719,-0.3588574230670929,0.10158760845661163,0.0,0.0,-0.0013803609181195498,-0.21810118854045868,0.0,0.0,-0.4333160073852829,-0.41242511589294106,0.023839475587010384,0.07585321366786957,0.0,0.0,0.0,0.0
5.8215413093566895,-0.3588574230670929,0.10158760845661163,0.0,0.0,-0.0013803609181195498,-0.21810118854045868,0.0,0.0,-0.4333160073852829,-0.41242511589294106,0.023839475587010384,0.07585321366786957,0.0,0.0,0.0,0.0
5.823250770568848,-0.3588574230670929,0.10158760845661163,0.0,0.0,-0.0013803609181195498,-0.21810118854045868,0.0,0.0,-0.43375703622447576,-0.4125881200770053,0.020062923431396484,0.07711222767829895,0.0,0.0,0.0,0.0
5.825138568878174,-0.3588574230670929,0.10158760845661163,0.0,0.0,-0.0013803609181195498,-0.21810118854045868,0.0,0.0,-0.4340350608796043,-0.41256892659180533,0.020549241453409195,0.07536694407463074,0.0,0.0,0.0,0.0
5.826879262924194,-0.42348867654800415,-0.17422668635845184,0.0,0.0,-0.001601861440576613,-0.21843786537647247,0.0,0.0,-0.4340350608796043,-0.41256892659180533,0.020549241453409195,0.07536694407463074,0.0,0.0,0.0,0.0
5.828806161880493,-0.42348867654800415,-0.17422668635845184,0.0,0.0,-0.001601861440576613,-0.21843786537647247,0.0,0.0,-0.43444252452638643,-0.41256892659180533,0.018117371946573257,0.07402226328849792,0.0,0.0,0.0,0.0
5.830840826034546,-0.42348867654800415,-0.17422668635845184,0.0,0.0,-0.001601861440576613,-0.21843786537647247,0.0,0.0,-0.434730145924115,-0.41256892659180533,0.021605640649795532,0.06873328238725662,0.0,0.0,0.0,0.0
5.832612037658691,-0.42348867654800415,-0.17422668635845184,0.0,0.0,-0.001601861440576613,-0.21843786537647247,0.0,0.0,-0.434730145924115,-0.41256892659180533,0.021605640649795532,0.06873328238725662,0.0,0.0,0.0,0.0
5.8343212604522705,-0.42348867654800415,-0.17422668635845184,0.0,0.0,-0.001601861440576613,-0.21843786537647247,0.0,0.0,-0.4350321390290543,-0.41256892659180533,0.01963142305612564,0.06873328238725662,0.0,0.0,0.0,0.0
5.836233139038086,-0.47523367404937744,-0.4319247603416443,0.0,0.0,-0.0018161982297897339,-0.21883513033390045,0.0,0.0,-0.4352862420477507,-0.41256892659180533,0.018200911581516266,0.06873328238725662,0.0,0.0,0.0,0.0
5.8378376960754395,-0.47523367404937744,-0.4319247603416443,0.0,0.0,-0.0018161982297897339,-0.21883513033390045,0.0,0.0,-0.4352862420477507,-0.41256892659180533,0.018200911581516266,0.06873328238725662,0.0,0.0,0.0,0.0
5.840421676635742,-0.47523367404937744,-0.4319247603416443,0.0,0.0,-0.0018161982297897339,-0.21883513033390045,0.0,0.0,-0.43607237911351493,-0.41256892659180533,0.012650527991354465,0.06873328238725662,0.0,0.0,0.0,0.0
