scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04424905776977539,0.0007690991624258459,0.001328289625234902,0.0,0.0,-0.0008120567654259503,-0.18712835013866425,0.0,0.0,-0.14109259707300048,-0.11658246965924092,-0.10281594097614288,0.13881832361221313,0.0,0.0,0.0,0.0
0.04850959777832031,-0.06875860691070557,-1.2764123678207397,0.0,0.0,-0.0009482614696025848,-0.1872766613960266,0.0,0.0,-0.13748295789418277,-0.11372062738916607,-0.08281735330820084,0.11936333030462265,0.0,0.0,0.0,0.0
0.049935102462768555,-0.06875860691070557,-1.2764123678207397,0.0,0.0,-0.0009482614696025848,-0.1872766613960266,0.0,0.0,-0.13569490919763466,-0.11272354923971611,-0.1261056810617447,0.17487840354442596,0.0,0.0,0.0,0.0
0.051163673400878906,-0.06875860691070557,-1.2764123678207397,0.0,0.0,-0.0009482614696025848,-0.1872766613960266,0.0,0.0,-0.13569490919763466,-0.11272354923971611,-0.1261056810617447,0.17487840354442596,0.0,0.0,0.0,0.0
0.05238652229309082,-0.06875860691070557,-1.2764123678207397,0.0,0.0,-0.0009482614696025848,-0.1872766613960266,0.0,0.0,-0.1336959428240901,-0.11140048612882689,-0.11463294923305511,0.16563735902309418,0.0,0.0,0.0,0.0
0.053618669509887695,-0.06875860691070557,-1.2764123678207397,0.0,0.0,-0.0009482614696025848,-0.1872766613960266,0.0,0.0,-0.1336959428240901,-0.11140048612882689,-0.11463294923305511,0.16563735902309418,0.0,0.0,0.0,0.0
0.05506539344787598,-0.15896940231323242,-1.9671576023101807,0.0,0.0,-0.0011242717737331986,-0.18713438510894775,0.0,0.0,-0.13147166365964916,-0.11006783797868232,-0.09889735281467438,0.15608154237270355,0.0,0.0,0.0,0.0
0.056581735610961914,-0.15896940231323242,-1.9671576023101807,0.0,0.0,-0.0011242717737331986,-0.18713438510894775,0.0,0.0,-0.13147166365964916,-0.11006783797868232,-0.09889735281467438,0.15608154237270355,0.0,0.0,0.0,0.0
0.05785346031188965,-0.15896940231323242,-1.9671576023101807,0.0,0.0,-0.0011242717737331986,-0.18713438510894775,0.0,0.0,-0.1289501897615689,-0.10825582083232348,-0.08138786256313324,0.1408894956111908,0.0,0.0,0.0,0.0
0.05920147895812988,-0.15896940231323242,-1.9671576023101807,0.0,0.0,-0.0011242717737331986,-0.18713438510894775,0.0,0.0,-0.1289501897615689,-0.10825582083232348,-0.08138786256313324,0.1408894956111908,0.0,0.0,0.0,0.0
0.06054234504699707,-0.15896940231323242,-1.9671576023101807,0.0,0.0,-0.0011242717737331986,-0.18713438510894775,0.0,0.0,-0.12611231594130476,-0.10622330096971284,-0.11714117228984833,0.18788741528987885,0.0,0.0,0.0,0.0
0.0618898868560791,-0.15896940231323242,-1.9671576023101807,0.0,0.0,-0.0011242717737331986,-0.18713438510894775,0.0,0.0,-0.12611231594130476,-0.10622330096971284,-0.11714117228984833,0.18788741528987885,0.0,0.0,0.0,0.0
0.06471037864685059,-0.15896940231323242,-1.9671576023101807,0.0,0.0,-0.0011242717737331986,-0.18713438510894775,0.0,0.0,-0.1235429051436031,-0.10448318917278615,-0.10017534345388412,0.1758997142314911,0.0,0.0,0.0,0.0
0.07103276252746582,-0.20797529816627502,-2.267427682876587,0.0,0.0,-0.001230115070939064,-0.18652012944221497,0.0,0.0,-0.11365831878233391,-0.09666947453449366,-0.09373727440834045,0.1773553043603897,0.0,0.0,0.0,0.0
0.07230424880981445,-0.20797529816627502,-2.267427682876587,0.0,0.0,-0.001230115070939064,-0.18652012944221497,0.0,0.0,-0.10966995937115555,-0.09352002257003489,-0.06793088465929031,0.1629643440246582,0.0,0.0,0.0,0.0
0.07353043556213379,-0.20797529816627502,-2.267427682876587,0.0,0.0,-0.001230115070939064,-0.18652012944221497,0.0,0.0,-0.10966995937115555,-0.09352002257003489,-0.06793088465929031,0.1629643440246582,0.0,0.0,0.0,0.0
0.07477378845214844,-0.20797529816627502,-2.267427682876587,0.0,0.0,-0.001230115070939064,-0.18652012944221497,0.0,0.0,-0.10608907531010393,-0.0907252989814368,-0.04289688915014267,0.13838817179203033,0.0,0.0,0.0,0.0
0.07624506950378418,-0.2947425842285156,-2.63601016998291,0.0,0.0,-0.001431479468010366,-0.1858496516942978,0.0,0.0,-0.10608907531010393,-0.0907252989814368,-0.04289688915014267,0.13838817179203033,0.0,0.0,0.0,0.0
0.07752633094787598,-0.2947425842285156,-2.63601016998291,0.0,0.0,-0.001431479468010366,-0.1858496516942978,0.0,0.0,-0.10235479551093267,-0.08781553151508516,-0.023241685703396797,0.12328196316957474,0.0,0.0,0.0,0.0
0.07905817031860352,-0.2947425842285156,-2.63601016998291,0.0,0.0,-0.001431479468010366,-0.1858496516942978,0.0,0.0,-0.0988458167993132,-0.08472360148950316,-0.05853286758065224,0.16463780403137207,0.0,0.0,0.0,0.0
0.0805046558380127,-0.2947425842285156,-2.63601016998291,0.0,0.0,-0.001431479468010366,-0.1858496516942978,0.0,0.0,-0.0988458167993132,-0.08472360148950316,-0.05853286758065224,0.16463780403137207,0.0,0.0,0.0,0.0
0.0818638801574707,-0.2947425842285156,-2.63601016998291,0.0,0.0,-0.001431479468010366,-0.1858496516942978,0.0,0.0,-0.0953895616552705,-0.0817850672020408,-0.03796214237809181,0.14564061164855957,0.0,0.0,0.0,0.0
0.08324813842773438,-0.2947425842285156,-2.63601016998291,0.0,0.0,-0.001431479468010366,-0.1858496516942978,0.0,0.0,-0.0953895616552705,-0.0817850672020408,-0.03796214237809181,0.14564061164855957,0.0,0.0,0.0,0.0
0.08463501930236816,-0.2947425842285156,-2.63601016998291,0.0,0.0,-0.001431479468010366,-0.1858496516942978,0.0,0.0,-0.0921058840312028,-0.07876984089719094,-0.021740123629570007,0.13330961763858795,0.0,0.0,0.0,0.0
0.08606982231140137,-0.4337194263935089,-2.6039891242980957,0.0,0.0,-0.0017237294232472777,-0.18494200706481934,0.0,0.0,-0.0921058840312028,-0.07876984089719094,-0.021740123629570007,0.13330961763858795,0.0,0.0,0.0,0.0
0.09394669532775879,-0.4337194263935089,-2.6039891242980957,0.0,0.0,-0.0017237294232472777,-0.18494200706481934,0.0,0.0,-0.08599872184909864,-0.07297906108225372,-0.04603426903486252,0.15553495287895203,0.0,0.0,0.0,0.0
0.0964047908782959,-0.5410982966423035,-2.187084436416626,0.0,0.0,-0.0019786597695201635,-0.18362827599048615,0.0,0.0,-0.07738925584742494,-0.06389022608436576,0.0011153989471495152,0.09659786522388458,0.0,0.0,0.0,0.0
0.09784436225891113,-0.5410982966423035,-2.187084436416626,0.0,0.0,-0.0019786597695201635,-0.18362827599048615,0.0,0.0,-0.07738925584742494,-0.06389022608436576,0.0011153989471495152,0.09659786522388458,0.0,0.0,0.0,0.0
0.09969496726989746,-0.5410982966423035,-2.187084436416626,0.0,0.0,-0.0019786597695201635,-0.18362827599048615,0.0,0.0,-0.07518415846483933,-0.06108112493688464,-0.041571132838726044,0.14189483225345612,0.0,0.0,0.0,0.0
0.10145449638366699,-0.5410982966423035,-2.187084436416626,0.0,0.0,-0.0019786597695201635,-0.18362827599048615,0.0,0.0,-0.07288318728301087,-0.05883288317430529,-0.0343613401055336,0.13408423960208893,0.0,0.0,0.0,0.0
0.10294151306152344,-0.5410982966423035,-2.187084436416626,0.0,0.0,-0.0019786597695201635,-0.18362827599048615,0.0,0.0,-0.07288318728301087,-0.05883288317430529,-0.0343613401055336,0.13408423960208893,0.0,0.0,0.0,0.0
0.10437941551208496,-0.5410982966423035,-2.187084436416626,0.0,0.0,-0.0019786597695201635,-0.18362827599048615,0.0,0.0,-0.07121018831588863,-0.056752420560400925,-0.023546671494841576,0.12326956540346146,0.0,0.0,0.0,0.0
0.10573816299438477,-0.6118392944335938,-1.7465828657150269,0.0,0.0,-0.002195904264226556,-0.1822599470615387,0.0,0.0,-0.07121018831588863,-0.056752420560400925,-0.023546671494841576,0.12326956540346146,0.0,0.0,0.0,0.0
0.10710430145263672,-0.6118392944335938,-1.7465828657150269,0.0,0.0,-0.002195904264226556,-0.1822599470615387,0.0,0.0,-0.0695659561698771,-0.05517050287289386,-0.018539899960160255,0.11437178403139114,0.0,0.0,0.0,0.0
0.1084439754486084,-0.6118392944335938,-1.7465828657150269,0.0,0.0,-0.002195904264226556,-0.1822599470615387,0.0,0.0,-0.0695659561698771,-0.05517050287289386,-0.018539899960160255,0.11437178403139114,0.0,0.0,0.0,0.0
0.11046361923217773,-0.6118392944335938,-1.7465828657150269,0.0,0.0,-0.002195904264226556,-0.1822599470615387,0.0,0.0,-0.06846340747858429,-0.05315715308879395,-0.07056201249361038,0.16335166990756989,0.0,0.0,0.0,0.0
0.11229109764099121,-0.6118392944335938,-1.7465828657150269,0.0,0.0,-0.002195904264226556,-0.1822599470615387,0.0,0.0,-0.06756698394466022,-0.05157523540128688,-0.06652797013521194,0.15124954283237457,0.0,0.0,0.0,0.0
0.11708331108093262,-0.5867705345153809,-1.5857374668121338,0.0,0.0,-0.0022131730802357197,-0.18099232017993927,0.0,0.0,-0.06548172881112818,-0.04784094975044331,-0.056600235402584076,0.1266733556985855,0.0,0.0,0.0,0.0
0.11883187294006348,-0.5867705345153809,-1.5857374668121338,0.0,0.0,-0.0022131730802357197,-0.18099232017993927,0.0,0.0,-0.0644894373296336,-0.04540096331521441,-0.1066320464015007,0.17136046290397644,0.0,0.0,0.0,0.0
0.12045788764953613,-0.5867705345153809,-1.5857374668121338,0.0,0.0,-0.0022131730802357197,-0.18099232017993927,0.0,0.0,-0.0644894373296336,-0.04540096331521441,-0.1066320464015007,0.17136046290397644,0.0,0.0,0.0,0.0
0.1223602294921875,-0.5867705345153809,-1.5857374668121338,0.0,0.0,-0.0022131730802357197,-0.18099232017993927,0.0,0.0,-0.06345879398777292,-0.04288906860471721,-0.10193997621536255,0.1533932089805603,0.0,0.0,0.0,0.0
0.12398648262023926,-0.5867705345153809,-1.5857374668121338,0.0,0.0,-0.0022131730802357197,-0.18099232017993927,0.0,0.0,-0.06225557897760959,-0.04066000277232089,-0.09295636415481567,0.14489597082138062,0.0,0.0,0.0,0.0
0.12529420852661133,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.06225557897760959,-0.04066000277232089,-0.09295636415481567,0.14489597082138062,0.0,0.0,0.0,0.0
0.12662053108215332,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.06122013726444892,-0.03792759949389959,-0.08643324673175812,0.12260860949754715,0.0,0.0,0.0,0.0
0.1279287338256836,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.06122013726444892,-0.03792759949389959,-0.08643324673175812,0.12260860949754715,0.0,0.0,0.0,0.0
0.12920928001403809,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.06025660675239272,-0.03530545049944034,-0.14165937900543213,0.16994565725326538,0.0,0.0,0.0,0.0
0.13062429428100586,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.06025660675239272,-0.03530545049944034,-0.14165937900543213,0.16994565725326538,0.0,0.0,0.0,0.0
0.13192152976989746,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.058856851624116,-0.03281752716459001,-0.13135971128940582,0.15263646841049194,0.0,0.0,0.0,0.0
0.13313961029052734,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.058856851624116,-0.03281752716459001,-0.13135971128940582,0.15263646841049194,0.0,0.0,0.0,0.0
0.13435769081115723,-0.5734971165657043,-1.6197338104248047,0.0,0.0,-0.0021272876765578985,-0.17989373207092285,0.0,0.0,-0.05750023502416071,-0.029979662121834342,-0.12214722484350204,0.13870328664779663,0.0,0.0,0.0,0.0
0.1356363296508789,-0.49549400806427,-2.103982925415039,0.0,0.0,-0.0019456251757219434,-0.17924563586711884,0.0,0.0,-0.05750023502416071,-0.029979662121834342,-0.12214722484350204,0.13870328664779663,0.0,0.0,0.0,0.0
0.13747000694274902,-0.49549400806427,-2.103982925415039,0.0,0.0,-0.0019456251757219434,-0.17924563586711884,0.0,0.0,-0.05581765101778311,-0.027357513127375093,-0.10824263095855713,0.12030690908432007,0.0,0.0,0.0,0.0
0.13880038261413574,-0.49549400806427,-2.103982925415039,0.0,0.0,-0.0019456251757219434,-0.17924563586711884,0.0,0.0,-0.05581765101778311,-0.027357513127375093,-0.10824263095855713,0.12030690908432007,0.0,0.0,0.0,0.0
0.1407337188720703,-0.49549400806427,-2.103982925415039,0.0,0.0,-0.0019456251757219434,-0.17924563586711884,0.0,0.0,-0.05382347716386624,-0.023958787236799582,-0.15121011435985565,0.15630938112735748,0.0,0.0,0.0,0.0
0.14197349548339844,-0.49549400806427,-2.103982925415039,0.0,0.0,-0.0019456251757219434,-0.17924563586711884,0.0,0.0,-0.050976024156019054,-0.020540886878959122,-0.13018159568309784,0.13333536684513092,0.0,0.0,0.0,0.0
0.14320850372314453,-0.49549400806427,-2.103982925415039,0.0,0.0,-0.0019456251757219434,-0.17924563586711884,0.0,0.0,-0.050976024156019054,-0.020540886878959122,-0.13018159568309784,0.13333536684513092,0.0,0.0,0.0,0.0
0.14452099800109863,-0.49549400806427,-2.103982925415039,0.0,0.0,-0.0019456251757219434,-0.17924563586711884,0.0,0.0,-0.04760126525233618,-0.01624094639774995,-0.10434656590223312,0.10561205446720123,0.0,0.0,0.0,0.0
0.14579391479492188,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.04760126525233618,-0.01624094639774995,-0.10434656590223312,0.10561205446720123,0.0,0.0,0.0,0.0
0.14705276489257812,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.04421692130939795,-0.012180691146106953,-0.08383303880691528,0.0784609317779541,0.0,0.0,0.0,0.0
0.14827919006347656,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.04421692130939795,-0.012180691146106953,-0.08383303880691528,0.0784609317779541,0.0,0.0,0.0,0.0
0.14951062202453613,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.041460549581165934,-0.008465581425446416,-0.12852831184864044,0.11950631439685822,0.0,0.0,0.0,0.0
0.15073370933532715,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.041460549581165934,-0.008465581425446416,-0.12852831184864044,0.11950631439685822,0.0,0.0,0.0,0.0
0.15198969841003418,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.03833506314068171,-0.005761940579381589,-0.11119052767753601,0.10480064153671265,0.0,0.0,0.0,0.0
0.15321898460388184,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.03833506314068171,-0.005761940579381589,-0.11119052767753601,0.10480064153671265,0.0,0.0,0.0,0.0
0.15447115898132324,-0.3093361556529999,-2.4783551692962646,0.0,0.0,-0.0015297112986445427,-0.17859019339084625,0.0,0.0,-0.03536297536415328,-0.0021283234417856685,-0.09193582832813263,0.08789200335741043,0.0,0.0,0.0,0.0
0.1557316780090332,-0.13578450679779053,-2.7690229415893555,0.0,0.0,-0.0010368857765570283,-0.17784000933170319,0.0,0.0,-0.03536297536415328,-0.0021283234417856685,-0.09193582832813263,0.08789200335741043,0.0,0.0,0.0,0.0
0.15718746185302734,-0.13578450679779053,-2.7690229415893555,0.0,0.0,-0.0010368857765570283,-0.17784000933170319,0.0,0.0,-0.03197863142121505,0.0017881214767225709,-0.06982013583183289,0.06099838390946388,0.0,0.0,0.0,0.0
0.15850377082824707,-0.13578450679779053,-2.7690229415893555,0.0,0.0,-0.0010368857765570283,-0.17784000933170319,0.0,0.0,-0.03197863142121505,0.0017881214767225709,-0.06982013583183289,0.06099838390946388,0.0,0.0,0.0,0.0
0.16054749488830566,-0.13578450679779053,-2.7690229415893555,0.0,0.0,-0.0010368857765570283,-0.17784000933170319,0.0,0.0,-0.028579904067721464,0.00493757600128799,-0.10909490287303925,0.10350816696882248,0.0,0.0,0.0,0.0
0.16180801391601562,-0.13578450679779053,-2.7690229415893555,0.0,0.0,-0.0010368857765570283,-0.17784000933170319,0.0,0.0,-0.025305814408745277,0.008518462256716725,-0.08640699088573456,0.08127803355455399,0.0,0.0,0.0,0.0
0.16310811042785645,-0.13578450679779053,-2.7690229415893555,0.0,0.0,-0.0010368857765570283,-0.17784000933170319,0.0,0.0,-0.025305814408745277,0.008518462256716725,-0.08640699088573456,0.08127803355455399,0.0,0.0,0.0,0.0
0.16437816619873047,-0.13578450679779053,-2.7690229415893555,0.0,0.0,-0.0010368857765570283,-0.17784000933170319,0.0,0.0,-0.021619467120441212,0.011490550764704194,-0.06246023252606392,0.0633966252207756,0.0,0.0,0.0,0.0
0.16570186614990234,-0.027221355587244034,-2.583521842956543,0.0,0.0,-0.0006422507576644421,-0.17681115865707397,0.0,0.0,-0.021619467120441212,0.011490550764704194,-0.06246023252606392,0.0633966252207756,0.0,0.0,0.0,0.0
0.1669750213623047,-0.027221355587244034,-2.583521842956543,0.0,0.0,-0.0006422507576644421,-0.17681115865707397,0.0,0.0,-0.018455631745427078,0.014333209058546582,-0.04460744932293892,0.049406226724386215,0.0,0.0,0.0,0.0
0.16826820373535156,-0.027221355587244034,-2.583521842956543,0.0,0.0,-0.0006422507576644421,-0.17681115865707397,0.0,0.0,-0.018455631745427078,0.014333209058546582,-0.04460744932293892,0.049406226724386215,0.0,0.0,0.0,0.0
0.1695878505706787,-0.027221355587244034,-2.583521842956543,0.0,0.0,-0.0006422507576644421,-0.17681115865707397,0.0,0.0,-0.015732814969179217,0.016317796410290013,-0.0907604843378067,0.10399264097213745,0.0,0.0,0.0,0.0
0.17088675498962402,-0.027221355587244034,-2.583521842956543,0.0,0.0,-0.0006422507576644421,-0.17681115865707397,0.0,0.0,-0.015732814969179217,0.016317796410290013,-0.0907604843378067,0.10399264097213745,0.0,0.0,0.0,0.0
0.17221903800964355,-0.027221355587244034,-2.583521842956543,0.0,0.0,-0.0006422507576644421,-0.17681115865707397,0.0,0.0,-0.01310107947254653,0.018033938294487923,-0.07937361299991608,0.09626788645982742,0.0,0.0,0.0,0.0
0.1735820770263672,-0.027221355587244034,-2.583521842956543,0.0,0.0,-0.0006422507576644421,-0.17681115865707397,0.0,0.0,-0.01310107947254653,0.018033938294487923,-0.07937361299991608,0.09626788645982742,0.0,0.0,0.0,0.0
0.1751246452331543,0.030957844108343124,-2.133425712585449,0.0,0.0,-0.00044965578126721084,-0.17541852593421936,0.0,0.0,-0.010819283489442062,0.018805721208058422,-0.06495406478643417,0.09838505834341049,0.0,0.0,0.0,0.0
0.1764533519744873,0.030957844108343124,-2.133425712585449,0.0,0.0,-0.00044965578126721084,-0.17541852593421936,0.0,0.0,-0.008595010908132458,0.02048351269480834,-0.05548407882452011,0.08854313939809799,0.0,0.0,0.0,0.0
0.17779302597045898,0.030957844108343124,-2.133425712585449,0.0,0.0,-0.00044965578126721084,-0.17541852593421936,0.0,0.0,-0.008595010908132458,0.02048351269480834,-0.05548407882452011,0.08854313939809799,0.0,0.0,0.0,0.0
0.17918682098388672,0.030957844108343124,-2.133425712585449,0.0,0.0,-0.00044965578126721084,-0.17541852593421936,0.0,0.0,-0.006006418694304959,0.021902443753268098,-0.09975571930408478,0.13972313702106476,0.0,0.0,0.0,0.0
0.18057489395141602,0.030957844108343124,-2.133425712585449,0.0,0.0,-0.00044965578126721084,-0.17541852593421936,0.0,0.0,-0.006006418694304959,0.021902443753268098,-0.09975571930408478,0.13972313702106476,0.0,0.0,0.0,0.0
0.1819155216217041,0.030957844108343124,-2.133425712585449,0.0,0.0,-0.00044965578126721084,-0.17541852593421936,0.0,0.0,-0.003245253349256709,0.023259058890305308,-0.07949967682361603,0.1311400681734085,0.0,0.0,0.0,0.0
0.18460345268249512,0.030957844108343124,-2.133425712585449,0.0,0.0,-0.00044965578126721084,-0.17541852593421936,0.0,0.0,0.0003596018360027345,0.024908087944698756,-0.05612511187791824,0.12129814177751541,0.0,0.0,0.0,0.0
0.1873466968536377,0.026235846802592278,-1.6689200401306152,0.0,0.0,-0.0003372432547621429,-0.1740414798259735,0.0,0.0,0.003686422628585148,0.02727137651086784,-0.03269333392381668,0.10109931975603104,0.0,0.0,0.0,0.0
0.19055843353271484,0.026235846802592278,-1.6689200401306152,0.0,0.0,-0.0003372432547621429,-0.1740414798259735,0.0,0.0,0.006802321835436896,0.02916967949137802,-0.07755962014198303,0.15859587490558624,0.0,0.0,0.0,0.0
0.19188642501831055,0.026235846802592278,-1.6689200401306152,0.0,0.0,-0.0003372432547621429,-0.1740414798259735,0.0,0.0,0.009553899581123149,0.030928961366815434,-0.06314006447792053,0.1449773907661438,0.0,0.0,0.0,0.0
0.19327425956726074,0.026235846802592278,-1.6689200401306152,0.0,0.0,-0.0003372432547621429,-0.1740414798259735,0.0,0.0,0.009553899581123149,0.030928961366815434,-0.06314006447792053,0.1449773907661438,0.0,0.0,0.0,0.0
0.19550871849060059,-0.10345383733510971,-1.7586420774459839,0.0,0.0,-0.0005677025183103979,-0.17295308411121368,0.0,0.0,0.012607480672175235,0.03285123279713632,-0.040595196187496185,0.1357935220003128,0.0,0.0,0.0,0.0
0.19762372970581055,-0.10345383733510971,-1.7586420774459839,0.0,0.0,-0.0005677025183103979,-0.17295308411121368,0.0,0.0,0.015752141579924415,0.03506112269934961,-0.024029871448874474,0.12042982876300812,0.0,0.0,0.0,0.0
0.19938993453979492,-0.10345383733510971,-1.7586420774459839,0.0,0.0,-0.0005677025183103979,-0.17295308411121368,0.0,0.0,0.018379083094011345,0.036897105369683006,-0.07220325618982315,0.16925498843193054,0.0,0.0,0.0,0.0
0.20138335227966309,-0.10345383733510971,-1.7586420774459839,0.0,0.0,-0.0005677025183103979,-0.17295308411121368,0.0,0.0,0.021140247341871036,0.03856531181717757,-0.052633874118328094,0.16290351748466492,0.0,0.0,0.0,0.0
0.20311427116394043,-0.10345383733510971,-1.7586420774459839,0.0,0.0,-0.0005677025183103979,-0.17295308411121368,0.0,0.0,0.021140247341871036,0.03856531181717757,-0.052633874118328094,0.16290351748466492,0.0,0.0,0.0,0.0
0.20479178428649902,-0.10345383733510971,-1.7586420774459839,0.0,0.0,-0.0005677025183103979,-0.17295308411121368,0.0,0.0,0.02450541828046239,0.04066015198996497,-0.03243504837155342,0.1455657184123993,0.0,0.0,0.0,0.0
0.20680499076843262,-0.311737596988678,-2.1170897483825684,0.0,0.0,-0.0009639713098295033,-0.17219997942447662,0.0,0.0,0.027549409943504882,0.0428748373376421,-0.015440570190548897,0.13334915041923523,0.0,0.0,0.0,0.0
0.21235013008117676,-0.311737596988678,-2.1170897483825684,0.0,0.0,-0.0009639713098295033,-0.17219997942447662,0.0,0.0,0.03259716781431,0.046431755874719156,-0.049684807658195496,0.1781034916639328,0.0,0.0,0.0,0.0
