scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11037111282348633,-0.9990823864936829,-1.3488880395889282,0.0,0.0,-0.0047103650867938995,-0.1922832727432251,0.0,0.0,-0.1577651350254139,-0.15288994297123915,-0.0466025248169899,0.12490684539079666,0.0,0.0,0.0,0.0
0.11167454719543457,-0.9990823864936829,-1.3488880395889282,0.0,0.0,-0.0047103650867938995,-0.1922832727432251,0.0,0.0,-0.1577651350254139,-0.15288994297123915,-0.0466025248169899,0.12490684539079666,0.0,0.0,0.0,0.0
0.11321163177490234,-0.9990823864936829,-1.3488880395889282,0.0,0.0,-0.0047103650867938995,-0.1922832727432251,0.0,0.0,-0.15721864734772287,-0.14911252464374647,-0.09899941831827164,0.16292639076709747,0.0,0.0,0.0,0.0
0.1145486831665039,-0.9990823864936829,-1.3488880395889282,0.0,0.0,-0.0047103650867938995,-0.1922832727432251,0.0,0.0,-0.15721864734772287,-0.14911252464374647,-0.09899941831827164,0.16292639076709747,0.0,0.0,0.0,0.0
0.11593413352966309,-0.9990823864936829,-1.3488880395889282,0.0,0.0,-0.0047103650867938995,-0.1922832727432251,0.0,0.0,-0.15597708632886578,-0.14559394918952698,-0.08892866224050522,0.13643330335617065,0.0,0.0,0.0,0.0
0.11995649337768555,-0.9990823864936829,-1.3488880395889282,0.0,0.0,-0.0047103650867938995,-0.1922832727432251,0.0,0.0,-0.15597708632886578,-0.14559394918952698,-0.08892866224050522,0.13643330335617065,0.0,0.0,0.0,0.0
0.12289237976074219,-0.9164904952049255,-1.0400066375732422,0.0,0.0,-0.004480910487473011,-0.19089531898498535,0.0,0.0,-0.15276051568293023,-0.13685505004787205,-0.11783664673566818,0.13928663730621338,0.0,0.0,0.0,0.0
0.12424755096435547,-0.9164904952049255,-1.0400066375732422,0.0,0.0,-0.004480910487473011,-0.19089531898498535,0.0,0.0,-0.15062253698182138,-0.13210929698535084,-0.10121415555477142,0.10741481930017471,0.0,0.0,0.0,0.0
0.12566232681274414,-0.9164904952049255,-1.0400066375732422,0.0,0.0,-0.004480910487473011,-0.19089531898498535,0.0,0.0,-0.15062253698182138,-0.13210929698535084,-0.10121415555477142,0.10741481930017471,0.0,0.0,0.0,0.0
0.1270143985748291,-0.9164904952049255,-1.0400066375732422,0.0,0.0,-0.004480910487473011,-0.19089531898498535,0.0,0.0,-0.1482496604505608,-0.12742107756505106,-0.0859362781047821,0.08175148069858551,0.0,0.0,0.0,0.0
0.12852740287780762,-0.6994166374206543,-2.2108631134033203,0.0,0.0,-0.003820169949904084,-0.18993152678012848,0.0,0.0,-0.1482496604505608,-0.12742107756505106,-0.0859362781047821,0.08175148069858551,0.0,0.0,0.0,0.0
0.12993168830871582,-0.6994166374206543,-2.2108631134033203,0.0,0.0,-0.003820169949904084,-0.18993152678012848,0.0,0.0,-0.14604456306797517,-0.12329370582630841,-0.07366246730089188,0.055744752287864685,0.0,0.0,0.0,0.0
0.1314563751220703,-0.6994166374206543,-2.2108631134033203,0.0,0.0,-0.003820169949904084,-0.18993152678012848,0.0,0.0,-0.14604456306797517,-0.12329370582630841,-0.07366246730089188,0.055744752287864685,0.0,0.0,0.0,0.0
0.13433146476745605,-0.6994166374206543,-2.2108631134033203,0.0,0.0,-0.003820169949904084,-0.18993152678012848,0.0,0.0,-0.14604456306797517,-0.12329370582630841,-0.07366246730089188,0.055744752287864685,0.0,0.0,0.0,0.0
0.13919663429260254,-0.43962857127189636,-1.5871951580047607,0.0,0.0,-0.0031077018938958645,-0.18933448195457458,0.0,0.0,-0.139242309989688,-0.11141015309149468,-0.08777397125959396,0.04689744859933853,0.0,0.0,0.0,0.0
0.14106011390686035,-0.43962857127189636,-1.5871951580047607,0.0,0.0,-0.0031077018938958645,-0.18933448195457458,0.0,0.0,-0.13782817145085594,-0.10852914074290912,-0.13551895320415497,0.09372330456972122,0.0,0.0,0.0,0.0
0.14249300956726074,-0.43962857127189636,-1.5871951580047607,0.0,0.0,-0.0031077018938958645,-0.18933448195457458,0.0,0.0,-0.13782817145085594,-0.10852914074290912,-0.13551895320415497,0.09372330456972122,0.0,0.0,0.0,0.0
0.1438138484954834,-0.43962857127189636,-1.5871951580047607,0.0,0.0,-0.0031077018938958645,-0.18933448195457458,0.0,0.0,-0.13634692593389172,-0.10641511878826636,-0.12979693710803986,0.08674239367246628,0.0,0.0,0.0,0.0
0.14528250694274902,-0.43962857127189636,-1.5871951580047607,0.0,0.0,-0.0031077018938958645,-0.18933448195457458,0.0,0.0,-0.13634692593389172,-0.10641511878826636,-0.12979693710803986,0.08674239367246628,0.0,0.0,0.0,0.0
0.14680218696594238,-0.43962857127189636,-1.5871951580047607,0.0,0.0,-0.0031077018938958645,-0.18933448195457458,0.0,0.0,-0.13508618313317927,-0.10445450427508787,-0.12258711457252502,0.07818794250488281,0.0,0.0,0.0,0.0
0.15824437141418457,0.08667817711830139,-1.2129145860671997,0.0,0.0,-0.0013988561695441604,-0.18714076280593872,0.0,0.0,-0.12714304120657788,-0.09698593297340073,-0.12252242118120193,0.09047903120517731,0.0,0.0,0.0,0.0
0.15960907936096191,0.08667817711830139,-1.2129145860671997,0.0,0.0,-0.0013988561695441604,-0.18714076280593872,0.0,0.0,-0.12714304120657788,-0.09698593297340073,-0.12252242118120193,0.09047903120517731,0.0,0.0,0.0,0.0
0.16095232963562012,0.08667817711830139,-1.2129145860671997,0.0,0.0,-0.0013988561695441604,-0.18714076280593872,0.0,0.0,-0.12421409195837087,-0.09441651632402676,-0.10183724015951157,0.07262623310089111,0.0,0.0,0.0,0.0
0.16233444213867188,0.08667817711830139,-1.2129145860671997,0.0,0.0,-0.0013988561695441604,-0.18714076280593872,0.0,0.0,-0.12421409195837087,-0.09441651632402676,-0.10183724015951157,0.07262623310089111,0.0,0.0,0.0,0.0
0.16752338409423828,0.08667817711830139,-1.2129145860671997,0.0,0.0,-0.0013988561695441604,-0.18714076280593872,0.0,0.0,-0.12421409195837087,-0.09441651632402676,-0.10183724015951157,0.07262623310089111,0.0,0.0,0.0,0.0
0.17408394813537598,0.21573801338672638,-2.1582424640655518,0.0,0.0,-0.0007809721864759922,-0.18592050671577454,0.0,0.0,-0.11054728889830902,-0.0854906679551861,-0.13201415538787842,0.1430206596851349,0.0,0.0,0.0,0.0
0.1766219139099121,0.21573801338672638,-2.1582424640655518,0.0,0.0,-0.0007809721864759922,-0.18592050671577454,0.0,0.0,-0.10693763801614668,-0.08422034011521831,-0.10431940853595734,0.13930131494998932,0.0,0.0,0.0,0.0
0.18680500984191895,0.23291967809200287,-1.7323365211486816,0.0,0.0,-0.0006066948408260942,-0.18537083268165588,0.0,0.0,-0.0929688242961286,-0.0791150603055364,-0.07523760944604874,0.17249509692192078,0.0,0.0,0.0,0.0
0.19090485572814941,0.15183910727500916,-1.651950478553772,0.0,0.0,-0.0007288462365977466,-0.18445175886154175,0.0,0.0,-0.08951257500375823,-0.07792622285425611,-0.05283580720424652,0.16434121131896973,0.0,0.0,0.0,0.0
0.19490671157836914,0.15183910727500916,-1.651950478553772,0.0,0.0,-0.0007288462365977466,-0.18445175886154175,0.0,0.0,-0.08312258394355318,-0.07459940085019466,-0.07233280688524246,0.20007751882076263,0.0,0.0,0.0,0.0
0.20213007926940918,-0.07659561932086945,-2.6156623363494873,0.0,0.0,-0.0011585341999307275,-0.1832590103149414,0.0,0.0,-0.07488222972829554,-0.06912980177372438,-0.016886213794350624,0.15867848694324493,0.0,0.0,0.0,0.0
0.20622038841247559,-0.07659561932086945,-2.6156623363494873,0.0,0.0,-0.0011585341999307275,-0.1832590103149414,0.0,0.0,-0.06687197497188967,-0.06231796950785417,-0.026190752163529396,0.17246787250041962,0.0,0.0,0.0,0.0
0.21696877479553223,-0.4636499285697937,-2.5875065326690674,0.0,0.0,-0.0019321567378938198,-0.18222807347774506,0.0,0.0,-0.06334382033008716,-0.05983004324716768,-0.003703133901581168,0.16002240777015686,0.0,0.0,0.0,0.0
0.22080731391906738,-0.6787962317466736,-2.914499044418335,0.0,0.0,-0.002498044166713953,-0.18151123821735382,0.0,0.0,-0.05044400181229581,-0.047601341324076306,0.008150547742843628,0.14658910036087036,0.0,0.0,0.0,0.0
0.2335672378540039,-0.6787962317466736,-2.914499044418335,0.0,0.0,-0.002498044166713953,-0.18151123821735382,0.0,0.0,-0.043910200053226475,-0.039274701274667326,-0.010196346789598465,0.15579846501350403,0.0,0.0,0.0,0.0
0.23973321914672852,-0.8918784856796265,-1.2256752252578735,0.0,0.0,-0.003061087103560567,-0.17909148335456848,0.0,0.0,-0.035003524688732704,-0.024725852239564448,-0.024810250848531723,0.14000385999679565,0.0,0.0,0.0,0.0
0.24344348907470703,-0.8918784856796265,-1.2256752252578735,0.0,0.0,-0.003061087103560567,-0.17909148335456848,0.0,0.0,-0.03376675326366714,-0.021423000148231792,-0.01988930068910122,0.11737313866615295,0.0,0.0,0.0,0.0
0.2511892318725586,-0.8918784856796265,-1.2256752252578735,0.0,0.0,-0.003061087103560567,-0.17909148335456848,0.0,0.0,-0.03275528292615335,-0.01832627614010404,-0.07090020924806595,0.16039425134658813,0.0,0.0,0.0,0.0
0.2574172019958496,-0.8699325323104858,-2.046143054962158,0.0,0.0,-0.002987070009112358,-0.17775212228298187,0.0,0.0,-0.024836106523526497,-0.0020277308174133798,-0.07186837494373322,0.11630428582429886,0.0,0.0,0.0,0.0
0.2670454978942871,-0.7400032877922058,-2.056427240371704,0.0,0.0,-0.002617819467559457,-0.17658890783786774,0.0,0.0,-0.022631010603858966,0.00195582583371076,-0.05810685455799103,0.09092699736356735,0.0,0.0,0.0,0.0
0.27449512481689453,-0.5710349678993225,-1.344521164894104,0.0,0.0,-0.002231032820418477,-0.17596735060214996,0.0,0.0,-0.01100631244566309,0.020349213889295458,-0.11002802848815918,0.11644832044839859,0.0,0.0,0.0,0.0
0.2837412357330322,-0.35262227058410645,-2.6115922927856445,0.0,0.0,-0.0015665555838495493,-0.17510248720645905,0.0,0.0,-0.009064868010995326,0.02253993078716187,-0.09864114969968796,0.10686388611793518,0.0,0.0,0.0,0.0
0.2885563373565674,-0.19807490706443787,-1.4803475141525269,0.0,0.0,-0.0011423954274505377,-0.17423348128795624,0.0,0.0,0.0016825854692956786,0.03432282012894122,-0.08142244815826416,0.09576132148504257,0.0,0.0,0.0,0.0
0.2939035892486572,-0.19807490706443787,-1.4803475141525269,0.0,0.0,-0.0011423954274505377,-0.17423348128795624,0.0,0.0,0.007554855672920398,0.0399314373846481,-0.10563582181930542,0.12641076743602753,0.0,0.0,0.0,0.0
0.30135583877563477,-0.19807490706443787,-1.4803475141525269,0.0,0.0,-0.0011423954274505377,-0.17423348128795624,0.0,0.0,0.007554855672920398,0.0399314373846481,-0.10563582181930542,0.12641076743602753,0.0,0.0,0.0,0.0
0.3038768768310547,-0.04812193289399147,-1.1587750911712646,0.0,0.0,-0.0006568284006789327,-0.1729462742805481,0.0,0.0,0.01324496624315093,0.043670515555119346,-0.07651060819625854,0.11187675595283508,0.0,0.0,0.0,0.0
