scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04884457588195801,-1.3378091807680903e-06,3.981050600287972e-09,0.0,0.0,-0.0006214796449057758,-0.20884466171264648,0.0,0.0,-0.3410902108849587,-0.31280744010831724,-0.10797949135303497,0.1325780153274536,0.0,0.0,0.0,0.0
0.05110025405883789,-0.043542951345443726,-1.1017296314239502,0.0,0.0,-0.0007047924445942044,-0.20892120897769928,0.0,0.0,-0.3399253535868338,-0.3115898475392709,-0.10028334707021713,0.12645532190799713,0.0,0.0,0.0,0.0
0.05264854431152344,-0.043542951345443726,-1.1017296314239502,0.0,0.0,-0.0007047924445942044,-0.20892120897769928,0.0,0.0,-0.3384680765196803,-0.3103674565989245,-0.0906989797949791,0.11718568950891495,0.0,0.0,0.0,0.0
0.05419659614562988,-0.043542951345443726,-1.1017296314239502,0.0,0.0,-0.0007047924445942044,-0.20892120897769928,0.0,0.0,-0.3384680765196803,-0.3103674565989245,-0.0906989797949791,0.11718568950891495,0.0,0.0,0.0,0.0
0.0556943416595459,-0.043542951345443726,-1.1017296314239502,0.0,0.0,-0.0007047924445942044,-0.20892120897769928,0.0,0.0,-0.33703474449564824,-0.309418315349096,-0.13651999831199646,0.16719913482666016,0.0,0.0,0.0,0.0
0.05719923973083496,-0.043542951345443726,-1.1017296314239502,0.0,0.0,-0.0007047924445942044,-0.20892120897769928,0.0,0.0,-0.33703474449564824,-0.309418315349096,-0.13651999831199646,0.16719913482666016,0.0,0.0,0.0,0.0
0.05983424186706543,-0.09923400729894638,-1.9512383937835693,0.0,0.0,-0.0008685575448907912,-0.20891763269901276,0.0,0.0,-0.33551995719296257,-0.30811922068801745,-0.12667816877365112,0.160275399684906,0.0,0.0,0.0,0.0
0.061438560485839844,-0.09923400729894638,-1.9512383937835693,0.0,0.0,-0.0008685575448907912,-0.20891763269901276,0.0,0.0,-0.3330607801983698,-0.306158606174839,-0.10971229523420334,0.1440533548593521,0.0,0.0,0.0,0.0
0.06289243698120117,-0.09923400729894638,-1.9512383937835693,0.0,0.0,-0.0008685575448907912,-0.20891763269901276,0.0,0.0,-0.3330607801983698,-0.306158606174839,-0.10971229523420334,0.1440533548593521,0.0,0.0,0.0,0.0
0.06443381309509277,-0.09923400729894638,-1.9512383937835693,0.0,0.0,-0.0008685575448907912,-0.20891763269901276,0.0,0.0,-0.3304002822693807,-0.30373299437265694,-0.1439167708158493,0.18220360577106476,0.0,0.0,0.0,0.0
0.0671696662902832,-0.09923400729894638,-1.9512383937835693,0.0,0.0,-0.0008685575448907912,-0.20891763269901276,0.0,0.0,-0.3269967623962594,-0.3008232152029607,-0.11484875530004501,0.1606028527021408,0.0,0.0,0.0,0.0
0.06948590278625488,-0.09923400729894638,-1.9512383937835693,0.0,0.0,-0.0008685575448907912,-0.20891763269901276,0.0,0.0,-0.3269967623962594,-0.3008232152029607,-0.11484875530004501,0.1606028527021408,0.0,0.0,0.0,0.0
0.07296013832092285,-0.13466356694698334,-2.302622079849243,0.0,0.0,-0.0009724249830469489,-0.20842906832695007,0.0,0.0,-0.3186030065912098,-0.2932971219623967,-0.053765878081321716,0.10498461872339249,0.0,0.0,0.0,0.0
0.07467770576477051,-0.13466356694698334,-2.302622079849243,0.0,0.0,-0.0009724249830469489,-0.20842906832695007,0.0,0.0,-0.3139004154636993,-0.28911703835942193,-0.0781833752989769,0.12723517417907715,0.0,0.0,0.0,0.0
0.07622981071472168,-0.13466356694698334,-2.302622079849243,0.0,0.0,-0.0009724249830469489,-0.20842906832695007,0.0,0.0,-0.3139004154636993,-0.28911703835942193,-0.0781833752989769,0.12723517417907715,0.0,0.0,0.0,0.0
0.07821393013000488,-0.13466356694698334,-2.302622079849243,0.0,0.0,-0.0009724249830469489,-0.20842906832695007,0.0,0.0,-0.30936078170687453,-0.28533959662524,-0.051518671214580536,0.10637835413217545,0.0,0.0,0.0,0.0
