scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3922293186187744,-0.4946286678314209,-1.482156753540039,0.0,0.0,-0.0012726251734420657,-0.17719417810440063,0.0,0.0,-0.04977767773722352,-0.021375063248610365,-0.022823959589004517,0.07107502222061157,0.0,0.0,0.0,0.0
0.403562068939209,-0.4946286678314209,-1.482156753540039,0.0,0.0,-0.0012726251734420657,-0.17719417810440063,0.0,0.0,-0.050122821073828865,-0.020296483007128274,-0.02737296372652054,0.06704098731279373,0.0,0.0,0.0,0.0
0.4062306880950928,-0.4152315557003021,-1.2570068836212158,0.0,0.0,-0.0011824887478724122,-0.17710883915424347,0.0,0.0,-0.05406323773371349,-0.019740414678936113,-0.055897362530231476,0.06649739295244217,0.0,0.0,0.0,0.0
0.4079616069793701,-0.4152315557003021,-1.2570068836212158,0.0,0.0,-0.0011824887478724122,-0.17710883915424347,0.0,0.0,-0.05406323773371349,-0.019740414678936113,-0.055897362530231476,0.06649739295244217,0.0,0.0,0.0,0.0
0.41628241539001465,-0.22806552052497864,-0.9250426292419434,0.0,0.0,-0.0006958624580875039,-0.17675501108169556,0.0,0.0,-0.056090965076696434,-0.01971165370949772,-0.06465210020542145,0.06715542823076248,0.0,0.0,0.0,0.0
0.4177520275115967,-0.22806552052497864,-0.9250426292419434,0.0,0.0,-0.0006958624580875039,-0.17675501108169556,0.0,0.0,-0.056090965076696434,-0.01971165370949772,-0.06465210020542145,0.06715542823076248,0.0,0.0,0.0,0.0
0.4271984100341797,-0.09589841961860657,-1.1530370712280273,0.0,0.0,-0.00038266147021204233,-0.17689090967178345,0.0,0.0,-0.05626353674499911,-0.01971165370949772,-0.062306053936481476,0.06715542823076248,0.0,0.0,0.0,0.0
0.4384429454803467,-0.022815097123384476,-1.2777568101882935,0.0,0.0,-0.00014911883044987917,-0.1770123541355133,0.0,0.0,-0.05561159608048217,-0.01971165370949772,-0.054209381341934204,0.06715542823076248,0.0,0.0,0.0,0.0
0.44195032119750977,-0.022815097123384476,-1.2777568101882935,0.0,0.0,-0.00014911883044987917,-0.1770123541355133,0.0,0.0,-0.055180163983889335,-0.01971165370949772,-0.05180611461400986,0.06715542823076248,0.0,0.0,0.0,0.0
0.4535067081451416,-0.022815097123384476,-1.2777568101882935,0.0,0.0,-0.00014911883044987917,-0.1770123541355133,0.0,0.0,-0.05499320890503131,-0.01971165370949772,-0.05100502818822861,0.06715542823076248,0.0,0.0,0.0,0.0
0.45789122581481934,-0.028529612347483635,-1.2668958902359009,0.0,0.0,-9.144447540165856e-05,-0.17704568803310394,0.0,0.0,-0.05345443559751799,-0.020200609207885422,-0.041105881333351135,0.07282024621963501,0.0,0.0,0.0,0.0
0.46147799491882324,-0.028529612347483635,-1.2668958902359009,0.0,0.0,-9.144447540165856e-05,-0.17704568803310394,0.0,0.0,-0.05230874252623144,-0.02017664075807471,-0.03552690148353577,0.06993061304092407,0.0,0.0,0.0,0.0
0.4649221897125244,-0.028529612347483635,-1.2668958902359009,0.0,0.0,-9.144447540165856e-05,-0.17704568803310394,0.0,0.0,-0.05191086977037699,-0.020282102522409078,-0.034725792706012726,0.07138973474502563,0.0,0.0,0.0,0.0
0.4705667495727539,-0.028529612347483635,-1.2668958902359009,0.0,0.0,-9.144447540165856e-05,-0.17704568803310394,0.0,0.0,-0.05191086977037699,-0.020282102522409078,-0.034725792706012726,0.07138973474502563,0.0,0.0,0.0,0.0
0.47510647773742676,-0.09265758842229843,-1.1573963165283203,0.0,0.0,-0.00021398180979304016,-0.17697486281394958,0.0,0.0,-0.05156572058209933,-0.02048343662306822,-0.03266587108373642,0.07176166772842407,0.0,0.0,0.0,0.0
0.4803636074066162,-0.18173781037330627,-1.1159356832504272,0.0,0.0,-0.00039327191188931465,-0.17692098021507263,0.0,0.0,-0.05161845585302075,-0.020718328601547674,-0.033810295164585114,0.0739932656288147,0.0,0.0,0.0,0.0
0.48250627517700195,-0.18173781037330627,-1.1159356832504272,0.0,0.0,-0.00039327191188931465,-0.17692098021507263,0.0,0.0,-0.05161845585302075,-0.020818994920418204,-0.033810295164585114,0.07459408044815063,0.0,0.0,0.0,0.0
0.48705029487609863,-0.18173781037330627,-1.1159356832504272,0.0,0.0,-0.00039327191188931465,-0.17692098021507263,0.0,0.0,-0.05161845585302075,-0.020818994920418204,-0.033810295164585114,0.07459408044815063,0.0,0.0,0.0,0.0
0.491976261138916,-0.2104768007993698,-1.0395700931549072,0.0,0.0,-0.0005367990233935416,-0.17684602737426758,0.0,0.0,-0.05252925694582785,-0.02079023395097981,-0.040791187435388565,0.07359272986650467,0.0,0.0,0.0,0.0
0.4946582317352295,-0.2104768007993698,-1.0395700931549072,0.0,0.0,-0.0005367990233935416,-0.17684602737426758,0.0,0.0,-0.052936720592609975,-0.02079023395097981,-0.044996872544288635,0.07359272986650467,0.0,0.0,0.0,0.0
0.4969215393066406,-0.22838592529296875,-1.0408554077148438,0.0,0.0,-0.0005830125301145017,-0.17684660851955414,0.0,0.0,-0.05319078264960014,-0.02079023395097981,-0.04559770226478577,0.07359272986650467,0.0,0.0,0.0,0.0
0.4992077350616455,-0.22838592529296875,-1.0408554077148438,0.0,0.0,-0.0005830125301145017,-0.17684660851955414,0.0,0.0,-0.05331541741828139,-0.02079023395097981,-0.045998238027095795,0.07359272986650467,0.0,0.0,0.0,0.0
0.5022287368774414,-0.22838592529296875,-1.0408554077148438,0.0,0.0,-0.0005830125301145017,-0.17684660851955414,0.0,0.0,-0.05351196338806709,-0.02079023395097981,-0.04677069932222366,0.07359272986650467,0.0,0.0,0.0,0.0
0.5050477981567383,-0.22838592529296875,-1.0408554077148438,0.0,0.0,-0.0005830125301145017,-0.17684660851955414,0.0,0.0,-0.05363659815674834,-0.02079023395097981,-0.04665627330541611,0.07359272986650467,0.0,0.0,0.0,0.0
0.5071208477020264,-0.23426494002342224,-1.0617702007293701,0.0,0.0,-0.00061020627617836,-0.17685823142528534,0.0,0.0,-0.05386189924430011,-0.02079023395097981,-0.048859260976314545,0.07359272986650467,0.0,0.0,0.0,0.0
0.5096340179443359,-0.23426494002342224,-1.0617702007293701,0.0,0.0,-0.00061020627617836,-0.17685823142528534,0.0,0.0,-0.053962565563170646,-0.02079023395097981,-0.04863038659095764,0.07359272986650467,0.0,0.0,0.0,0.0
0.5119976997375488,-0.23426494002342224,-1.0617702007293701,0.0,0.0,-0.00061020627617836,-0.17685823142528534,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5141317844390869,-0.23426494002342224,-1.0617702007293701,0.0,0.0,-0.00061020627617836,-0.17685823142528534,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.517038106918335,-0.18875987827777863,-1.1203644275665283,0.0,0.0,-0.0005272726994007826,-0.17690348625183105,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5187385082244873,-0.18875987827777863,-1.1203644275665283,0.0,0.0,-0.0005272726994007826,-0.17690348625183105,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5207397937774658,-0.18875987827777863,-1.1203644275665283,0.0,0.0,-0.0005272726994007826,-0.17690348625183105,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5222513675689697,-0.18875987827777863,-1.1203644275665283,0.0,0.0,-0.0005272726994007826,-0.17690348625183105,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5239465236663818,-0.18875987827777863,-1.1203644275665283,0.0,0.0,-0.0005272726994007826,-0.17690348625183105,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5254380702972412,-0.18875987827777863,-1.1203644275665283,0.0,0.0,-0.0005272726994007826,-0.17690348625183105,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5271220207214355,-0.1545107364654541,-1.1788322925567627,0.0,0.0,-0.0004404704668559134,-0.17695386707782745,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5290493965148926,-0.1545107364654541,-1.1788322925567627,0.0,0.0,-0.0004404704668559134,-0.17695386707782745,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5305349826812744,-0.1545107364654541,-1.1788322925567627,0.0,0.0,-0.0004404704668559134,-0.17695386707782745,0.0,0.0,-0.05392421955447689,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5327987670898438,-0.1545107364654541,-1.1788322925567627,0.0,0.0,-0.0004404704668559134,-0.17695386707782745,0.0,0.0,-0.05384752168541707,-0.02079023395097981,-0.047571808099746704,0.07359272986650467,0.0,0.0,0.0,0.0
0.5348436832427979,-0.1545107364654541,-1.1788322925567627,0.0,0.0,-0.0004404704668559134,-0.17695386707782745,0.0,0.0,-0.053406498697896564,-0.02079023395097981,-0.041992805898189545,0.07359272986650467,0.0,0.0,0.0,0.0
0.537233829498291,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.053296247339770675,-0.02079023395097981,-0.04216447472572327,0.07359272986650467,0.0,0.0,0.0,0.0
0.5388507843017578,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.053296247339770675,-0.02079023395097981,-0.04216447472572327,0.07359272986650467,0.0,0.0,0.0,0.0
0.5404081344604492,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.053152436640906395,-0.02079023395097981,-0.04084840789437294,0.07359272986650467,0.0,0.0,0.0,0.0
0.5423111915588379,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.0530661478809189,-0.02079023395097981,-0.042965564876794815,0.07359272986650467,0.0,0.0,0.0,0.0
0.5438008308410645,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.0530661478809189,-0.02079023395097981,-0.042965564876794815,0.07359272986650467,0.0,0.0,0.0,0.0
0.5456902980804443,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.05297506660130372,-0.02079023395097981,-0.04107728600502014,0.07359272986650467,0.0,0.0,0.0,0.0
0.5471577644348145,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.05288878369298855,-0.02079023395097981,-0.04053368419408798,0.07359272986650467,0.0,0.0,0.0,0.0
0.5486564636230469,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.05288878369298855,-0.02079023395097981,-0.04053368419408798,0.07359272986650467,0.0,0.0,0.0,0.0
0.5501327514648438,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.05279770241337337,-0.02079023395097981,-0.04001868516206741,0.07359272986650467,0.0,0.0,0.0,0.0
0.5516698360443115,-0.1497405469417572,-1.186594009399414,0.0,0.0,-0.0004040249914396554,-0.17697501182556152,0.0,0.0,-0.05279770241337337,-0.02079023395097981,-0.04001868516206741,0.07359272986650467,0.0,0.0,0.0,0.0
