scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.4427974224090576,-0.3476995825767517,-0.2609122097492218,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.17327754383093458,-0.14656227222121088,0.027576994150877,0.03747006878256798,0.0,0.0,0.0,0.0
3.4449329376220703,-0.3476995825767517,-0.2609122097492218,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.17326795879167922,-0.1467252647019305,0.029808631166815758,0.038442790508270264,0.0,0.0,0.0,0.0
3.4470393657684326,-0.3476995825767517,-0.2609122097492218,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.17342615290109886,-0.1469170123004162,0.028034798800945282,0.039529990404844284,0.0,0.0,0.0,0.0
3.4487955570220947,-0.3471336364746094,-0.15809428691864014,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.1735220267003417,-0.14695536416078228,0.027491163462400436,0.038986410945653915,0.0,0.0,0.0,0.0
3.4505040645599365,-0.3471336364746094,-0.15809428691864014,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.1735220267003417,-0.14695536416078228,0.027491163462400436,0.038986410945653915,0.0,0.0,0.0,0.0
3.4519879817962646,-0.3471336364746094,-0.15809428691864014,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.17362748553883992,-0.146969735867993,0.02683318220078945,0.03772757947444916,0.0,0.0,0.0,0.0
3.453681468963623,-0.3471336364746094,-0.15809428691864014,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.17357476197126312,-0.14707040803853585,0.03355269134044647,0.0340707041323185,0.0,0.0,0.0,0.0
3.4553182125091553,-0.3471336364746094,-0.15809428691864014,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.17357476197126312,-0.14707040803853585,0.03355269134044647,0.0340707041323185,0.0,0.0,0.0,0.0
3.457245111465454,-0.3471336364746094,-0.15809428691864014,0.0,0.0,-0.001044450793415308,-0.18975268304347992,0.0,0.0,-0.17367542243846135,-0.14715669679852333,0.032122235745191574,0.03464290872216225,0.0,0.0,0.0,0.0
3.4601082801818848,-0.3426774740219116,-0.09706727415323257,0.0,0.0,-0.0010327835334464908,-0.18977856636047363,0.0,0.0,-0.17377129623770418,-0.1472477722264662,0.03152139112353325,0.03518647700548172,0.0,0.0,0.0,0.0
3.4622726440429688,-0.3426774740219116,-0.09706727415323257,0.0,0.0,-0.0010327835334464908,-0.18977856636047363,0.0,0.0,-0.1738815534475024,-0.14719025028758942,0.03641314059495926,0.028490858152508736,0.0,0.0,0.0,0.0
3.4642210006713867,-0.3426774740219116,-0.09706727415323257,0.0,0.0,-0.0010327835334464908,-0.18977856636047363,0.0,0.0,-0.1738815534475024,-0.14719025028758942,0.0372142530977726,0.028490858152508736,0.0,0.0,0.0,0.0
3.466165781021118,-0.3426774740219116,-0.09706727415323257,0.0,0.0,-0.0010327835334464908,-0.18977856636047363,0.0,0.0,-0.1738815534475024,-0.14719025028758942,0.0372142530977726,0.028490858152508736,0.0,0.0,0.0,0.0
3.4686694145202637,-0.35991910099983215,-0.07811479270458221,0.0,0.0,-0.0010591638274490833,-0.1898597776889801,0.0,0.0,-0.17395825716823454,-0.14735802943626441,0.0372142530977726,0.030293330550193787,0.0,0.0,0.0,0.0
3.4710803031921387,-0.35991910099983215,-0.07811479270458221,0.0,0.0,-0.0010591638274490833,-0.1898597776889801,0.0,0.0,-0.17405413096747738,-0.14744910486420726,0.035354577004909515,0.030865535140037537,0.0,0.0,0.0,0.0
3.473210096359253,-0.35991910099983215,-0.07811479270458221,0.0,0.0,-0.0010591638274490833,-0.1898597776889801,0.0,0.0,-0.17436572081501667,-0.1475497770347501,0.037468042224645615,0.02589101530611515,0.0,0.0,0.0,0.0
3.4750852584838867,-0.35991910099983215,-0.07811479270458221,0.0,0.0,-0.0010591638274490833,-0.1898597776889801,0.0,0.0,-0.17454308500294702,-0.14760251230567153,0.03709610924124718,0.026234323158860207,0.0,0.0,0.0,0.0
3.4769058227539062,-0.35991910099983215,-0.07811479270458221,0.0,0.0,-0.0010591638274490833,-0.1898597776889801,0.0,0.0,-0.17470127911236663,-0.1479428572709769,0.036151960492134094,0.026806529611349106,0.0,0.0,0.0,0.0
3.478607416152954,-0.3561253547668457,-0.002812884747982025,0.0,0.0,-0.0010630269534885883,-0.1898948848247528,0.0,0.0,-0.17470127911236663,-0.1479428572709769,0.036151960492134094,0.026806529611349106,0.0,0.0,0.0,0.0
3.4805805683135986,-0.3561253547668457,-0.002812884747982025,0.0,0.0,-0.0010630269534885883,-0.1898948848247528,0.0,0.0,-0.17497451709953984,-0.14811063641965186,0.03374871611595154,0.03138412535190582,0.0,0.0,0.0,0.0
3.4822440147399902,-0.3561253547668457,-0.002812884747982025,0.0,0.0,-0.0010630269534885883,-0.1898948848247528,0.0,0.0,-0.1752621384972684,-0.1482880006075822,0.038986507803201675,0.02563210017979145,0.0,0.0,0.0,0.0
3.4838201999664307,-0.3561253547668457,-0.002812884747982025,0.0,0.0,-0.0010630269534885883,-0.1898948848247528,0.0,0.0,-0.1752621384972684,-0.1482880006075822,0.038986507803201675,0.02563210017979145,0.0,0.0,0.0,0.0
3.4860455989837646,-0.3561253547668457,-0.002812884747982025,0.0,0.0,-0.0010630269534885883,-0.1898948848247528,0.0,0.0,-0.17569357059386123,-0.14872423107547506,0.03426586464047432,0.030352745205163956,0.0,0.0,0.0,0.0
3.48876953125,-0.34550973773002625,0.0828370451927185,0.0,0.0,-0.0010453606955707073,-0.18991798162460327,0.0,0.0,-0.1757319224542273,-0.14887284014563934,0.03509556129574776,0.029065323993563652,0.0,0.0,0.0,0.0
3.4912192821502686,-0.34550973773002625,0.0828370451927185,0.0,0.0,-0.0010453606955707073,-0.18991798162460327,0.0,0.0,-0.17600994710935589,-0.14906458774412504,0.03392251208424568,0.030266940593719482,0.0,0.0,0.0,0.0
3.4929678440093994,-0.34550973773002625,0.0828370451927185,0.0,0.0,-0.0010453606955707073,-0.18991798162460327,0.0,0.0,-0.17623046152895228,-0.14924673860001075,0.03823884204030037,0.025721782818436623,0.0,0.0,0.0,0.0
3.4947404861450195,-0.34550973773002625,0.0828370451927185,0.0,0.0,-0.0010453606955707073,-0.18991798162460327,0.0,0.0,-0.17623046152895228,-0.14924673860001075,0.03823884204030037,0.025721782818436623,0.0,0.0,0.0,0.0
3.497488260269165,-0.34550973773002625,0.0828370451927185,0.0,0.0,-0.0010453606955707073,-0.18991798162460327,0.0,0.0,-0.17643659253799335,-0.14957751022940538,0.03780970722436905,0.027753068134188652,0.0,0.0,0.0,0.0
3.4997763633728027,-0.3328085243701935,0.10254645347595215,0.0,0.0,-0.0010220358381047845,-0.18997597694396973,0.0,0.0,-0.1765276679659362,-0.14966858565734822,0.0372375026345253,0.027438385412096977,0.0,0.0,0.0,0.0
3.5013184547424316,-0.3328085243701935,0.10254645347595215,0.0,0.0,-0.0010220358381047845,-0.18997597694396973,0.0,0.0,-0.1765276679659362,-0.14966858565734822,0.0372375026345253,0.027438385412096977,0.0,0.0,0.0,0.0
3.503661632537842,-0.3328085243701935,0.10254645347595215,0.0,0.0,-0.0010220358381047845,-0.18997597694396973,0.0,0.0,-0.17662354176517905,-0.14988430170564465,0.04218645393848419,0.024090876802802086,0.0,0.0,0.0,0.0
3.505523443222046,-0.3328085243701935,0.10254645347595215,0.0,0.0,-0.0010220358381047845,-0.18997597694396973,0.0,0.0,-0.17664272354703442,-0.14998976054414284,0.04155704379081726,0.023890605196356773,0.0,0.0,0.0,0.0
3.507371425628662,-0.3328085243701935,0.10254645347595215,0.0,0.0,-0.0010220358381047845,-0.18997597694396973,0.0,0.0,-0.17664272354703442,-0.14998976054414284,0.04155704379081726,0.023890605196356773,0.0,0.0,0.0,0.0
3.510155200958252,-0.3397172689437866,0.0381070114672184,0.0,0.0,-0.001019930117763579,-0.19009850919246674,0.0,0.0,-0.17674338401423262,-0.14995142038712142,0.04141399264335632,0.022832024842500687,0.0,0.0,0.0,0.0
3.512460231781006,-0.3397172689437866,0.0381070114672184,0.0,0.0,-0.001019930117763579,-0.19009850919246674,0.0,0.0,-0.17684884285273084,-0.150061665893575,0.04087042436003685,0.024319758638739586,0.0,0.0,0.0,0.0
3.5142128467559814,-0.3397172689437866,0.0381070114672184,0.0,0.0,-0.001019930117763579,-0.19009850919246674,0.0,0.0,-0.17693992998401833,-0.15015753969281784,0.04582483321428299,0.019308079034090042,0.0,0.0,0.0,0.0
3.5158092975616455,-0.3397172689437866,0.0381070114672184,0.0,0.0,-0.001019930117763579,-0.19009850919246674,0.0,0.0,-0.1769495150232737,-0.1505122797720232,0.04571041837334633,0.023113209754228592,0.0,0.0,0.0,0.0
3.517475128173828,-0.3397172689437866,0.0381070114672184,0.0,0.0,-0.001019930117763579,-0.19009850919246674,0.0,0.0,-0.1769495150232737,-0.1505122797720232,0.04571041837334633,0.023113209754228592,0.0,0.0,0.0,0.0
3.5198705196380615,-0.3357279300689697,0.11784152686595917,0.0,0.0,-0.001018876675516367,-0.19015564024448395,0.0,0.0,-0.1769495150232737,-0.1507807193878964,0.04659730941057205,0.02471541054546833,0.0,0.0,0.0,0.0
3.5214531421661377,-0.3357279300689697,0.11784152686595917,0.0,0.0,-0.001018876675516367,-0.19015564024448395,0.0,0.0,-0.17708852735083797,-0.1511738113274678,0.044966526329517365,0.027891121804714203,0.0,0.0,0.0,0.0
3.523042678833008,-0.3357279300689697,0.11784152686595917,0.0,0.0,-0.001018876675516367,-0.19015564024448395,0.0,0.0,-0.17717961448212546,-0.15129365357652136,0.04990115761756897,0.02138226293027401,0.0,0.0,0.0,0.0
3.5244903564453125,-0.3357279300689697,0.11784152686595917,0.0,0.0,-0.001018876675516367,-0.19015564024448395,0.0,0.0,-0.17717961448212546,-0.15129365357652136,0.04990115761756897,0.02138226293027401,0.0,0.0,0.0,0.0
3.525881767272949,-0.3357279300689697,0.11784152686595917,0.0,0.0,-0.001018876675516367,-0.19015564024448395,0.0,0.0,-0.17737614874856653,-0.15175863916218027,0.04930031672120094,0.025759603828191757,0.0,0.0,0.0,0.0
3.527523994445801,-0.3357279300689697,0.11784152686595917,0.0,0.0,-0.001018876675516367,-0.19015564024448395,0.0,0.0,-0.17737614874856653,-0.15175863916218027,0.04930031672120094,0.025759603828191757,0.0,0.0,0.0,0.0
3.529677391052246,-0.34751126170158386,0.169634148478508,0.0,0.0,-0.001042438903823495,-0.19021108746528625,0.0,0.0,-0.17768295192815042,-0.15230991350782666,0.04532349482178688,0.02985089085996151,0.0,0.0,0.0,0.0
3.531287908554077,-0.34751126170158386,0.169634148478508,0.0,0.0,-0.001042438903823495,-0.19021108746528625,0.0,0.0,-0.1780808305356772,-0.15281325095385165,0.04214778542518616,0.032854966819286346,0.0,0.0,0.0,0.0
3.532810926437378,-0.34751126170158386,0.169634148478508,0.0,0.0,-0.001042438903823495,-0.19021108746528625,0.0,0.0,-0.1780808305356772,-0.15281325095385165,0.04214778542518616,0.032854966819286346,0.0,0.0,0.0,0.0
3.5343244075775146,-0.34751126170158386,0.169634148478508,0.0,0.0,-0.001042438903823495,-0.19021108746528625,0.0,0.0,-0.17823422627379684,-0.15326385312895519,0.04836117848753929,0.030159836634993553,0.0,0.0,0.0,0.0
3.5359644889831543,-0.34751126170158386,0.169634148478508,0.0,0.0,-0.001042438903823495,-0.19021108746528625,0.0,0.0,-0.17841638883302718,-0.15389183119533373,0.04721676930785179,0.034565795212984085,0.0,0.0,0.0,0.0
3.5374755859375,-0.34751126170158386,0.169634148478508,0.0,0.0,-0.001042438903823495,-0.19021108746528625,0.0,0.0,-0.17841638883302718,-0.15389183119533373,0.04721676930785179,0.034565795212984085,0.0,0.0,0.0,0.0
3.539039134979248,-0.34101536870002747,0.24762247502803802,0.0,0.0,-0.0010384859051555395,-0.1902429461479187,0.0,0.0,-0.1789580664360736,-0.1546636082572319,0.042438846081495285,0.03839961066842079,0.0,0.0,0.0,0.0
3.540431261062622,-0.34101536870002747,0.24762247502803802,0.0,0.0,-0.0010384859051555395,-0.1902429461479187,0.0,0.0,-0.1789580664360736,-0.1546636082572319,0.042438846081495285,0.03839961066842079,0.0,0.0,0.0,0.0
3.5417935848236084,-0.34101536870002747,0.24762247502803802,0.0,0.0,-0.0010384859051555395,-0.1902429461479187,0.0,0.0,-0.17947100062469856,-0.1556606981100265,0.03857645392417908,0.047039858996868134,0.0,0.0,0.0,0.0
3.5431618690490723,-0.34101536870002747,0.24762247502803802,0.0,0.0,-0.0010384859051555395,-0.1902429461479187,0.0,0.0,-0.17947100062469856,-0.1556606981100265,0.03857645392417908,0.047039858996868134,0.0,0.0,0.0,0.0
3.544494867324829,-0.34101536870002747,0.24762247502803802,0.0,0.0,-0.0010384859051555395,-0.1902429461479187,0.0,0.0,-0.17988804931073604,-0.15668655478393181,0.042924582958221436,0.04864354059100151,0.0,0.0,0.0,0.0
3.5464229583740234,-0.34101536870002747,0.24762247502803802,0.0,0.0,-0.0010384859051555395,-0.1902429461479187,0.0,0.0,-0.18049684559525922,-0.15761652595524964,0.03834692761301994,0.05430830642580986,0.0,0.0,0.0,0.0
3.547766923904419,-0.34101536870002747,0.24762247502803802,0.0,0.0,-0.0010384859051555395,-0.1902429461479187,0.0,0.0,-0.18049684559525922,-0.15761652595524964,0.03834692761301994,0.05430830642580986,0.0,0.0,0.0,0.0
3.5491230487823486,-0.37297770380973816,0.26645758748054504,0.0,0.0,-0.0011241961037740111,-0.19031666219234467,0.0,0.0,-0.18106250335146098,-0.15897314255520492,0.03376927599310875,0.06369251012802124,0.0,0.0,0.0,0.0
3.5504438877105713,-0.37297770380973816,0.26645758748054504,0.0,0.0,-0.0011241961037740111,-0.19031666219234467,0.0,0.0,-0.18106250335146098,-0.15897314255520492,0.03376927599310875,0.06369251012802124,0.0,0.0,0.0,0.0
3.551765203475952,-0.37297770380973816,0.26645758748054504,0.0,0.0,-0.0011241961037740111,-0.19031666219234467,0.0,0.0,-0.1815706274654413,-0.16020032016350666,0.03597141429781914,0.06626967340707779,0.0,0.0,0.0,0.0
3.5533623695373535,-0.37297770380973816,0.26645758748054504,0.0,0.0,-0.0011241961037740111,-0.19031666219234467,0.0,0.0,-0.1822992777023627,-0.16183497312193515,0.031136298552155495,0.07888679206371307,0.0,0.0,0.0,0.0
3.5546724796295166,-0.37297770380973816,0.26645758748054504,0.0,0.0,-0.0011241961037740111,-0.19031666219234467,0.0,0.0,-0.1822992777023627,-0.16183497312193515,0.031136298552155495,0.07888679206371307,0.0,0.0,0.0,0.0
3.556119203567505,-0.37297770380973816,0.26645758748054504,0.0,0.0,-0.0011241961037740111,-0.19031666219234467,0.0,0.0,-0.1829032756155859,-0.1632203448396565,0.02715943567454815,0.08898623287677765,0.0,0.0,0.0,0.0
3.557436943054199,-0.37297770380973816,0.26645758748054504,0.0,0.0,-0.0011241961037740111,-0.19031666219234467,0.0,0.0,-0.1829032756155859,-0.1632203448396565,0.02715943567454815,0.08898623287677765,0.0,0.0,0.0,0.0
3.5587728023529053,-0.4111388027667999,0.17118136584758759,0.0,0.0,-0.0012123552151024342,-0.19047941267490387,0.0,0.0,-0.18371341624119478,-0.16476392237014215,0.020407430827617645,0.09556655585765839,0.0,0.0,0.0,0.0
3.5600833892822266,-0.4111388027667999,0.17118136584758759,0.0,0.0,-0.0012123552151024342,-0.19047941267490387,0.0,0.0,-0.18371341624119478,-0.16476392237014215,0.020407430827617645,0.09556655585765839,0.0,0.0,0.0,0.0
3.5613951683044434,-0.4111388027667999,0.17118136584758759,0.0,0.0,-0.0012123552151024342,-0.19047941267490387,0.0,0.0,-0.18434618097552868,-0.16638897858597065,0.01766083762049675,0.10741119086742401,0.0,0.0,0.0,0.0
3.5629031658172607,-0.4111388027667999,0.17118136584758759,0.0,0.0,-0.0012123552151024342,-0.19047941267490387,0.0,0.0,-0.18434618097552868,-0.16638897858597065,0.01766083762049675,0.10741119086742401,0.0,0.0,0.0,0.0
3.5646300315856934,-0.4111388027667999,0.17118136584758759,0.0,0.0,-0.0012123552151024342,-0.19047941267490387,0.0,0.0,-0.18494059384949652,-0.16773121177537056,0.0202124435454607,0.10826275497674942,0.0,0.0,0.0,0.0
3.565958261489868,-0.4111388027667999,0.17118136584758759,0.0,0.0,-0.0012123552151024342,-0.19047941267490387,0.0,0.0,-0.18551583664495364,-0.16870911984630982,0.018238307908177376,0.11289764940738678,0.0,0.0,0.0,0.0
3.5672497749328613,-0.4111388027667999,0.17118136584758759,0.0,0.0,-0.0012123552151024342,-0.19047941267490387,0.0,0.0,-0.18551583664495364,-0.16870911984630982,0.018238307908177376,0.11289764940738678,0.0,0.0,0.0,0.0
3.568643808364868,-0.48659172654151917,-0.1440475732088089,0.0,0.0,-0.0014140967978164554,-0.1908353865146637,0.0,0.0,-0.18586097998155898,-0.16971579473835977,0.016378657892346382,0.1151864230632782,0.0,0.0,0.0,0.0
3.570672035217285,-0.48659172654151917,-0.1440475732088089,0.0,0.0,-0.0014140967978164554,-0.1908353865146637,0.0,0.0,-0.18607669602985538,-0.17026706908400618,0.017122508957982063,0.11696026474237442,0.0,0.0,0.0,0.0
3.5723507404327393,-0.48659172654151917,-0.1440475732088089,0.0,0.0,-0.0014140967978164554,-0.1908353865146637,0.0,0.0,-0.18607669602985538,-0.17026706908400618,0.017122508957982063,0.11696026474237442,0.0,0.0,0.0,0.0
3.574002265930176,-0.48659172654151917,-0.1440475732088089,0.0,0.0,-0.0014140967978164554,-0.1908353865146637,0.0,0.0,-0.1861629847898429,-0.17052593536396865,0.02266903966665268,0.11170130223035812,0.0,0.0,0.0,0.0
3.5755391120910645,-0.48659172654151917,-0.1440475732088089,0.0,0.0,-0.0014140967978164554,-0.1908353865146637,0.0,0.0,-0.18615339975058753,-0.17052593536396865,0.02481483481824398,0.10772445052862167,0.0,0.0,0.0,0.0
3.5774879455566406,-0.48659172654151917,-0.1440475732088089,0.0,0.0,-0.0014140967978164554,-0.1908353865146637,0.0,0.0,-0.18615339975058753,-0.1705067535821133,0.02481483481824398,0.10680892318487167,0.0,0.0,0.0,0.0
3.5798161029815674,-0.6123422384262085,-0.5656554102897644,0.0,0.0,-0.001723066670820117,-0.19126613438129425,0.0,0.0,-0.18615339975058753,-0.1705067535821133,0.02481483481824398,0.10680892318487167,0.0,0.0,0.0,0.0
3.5813403129577637,-0.6123422384262085,-0.5656554102897644,0.0,0.0,-0.001723066670820117,-0.19126613438129425,0.0,0.0,-0.18615339975058753,-0.1705067535821133,0.02481483481824398,0.10680892318487167,0.0,0.0,0.0,0.0
3.582749366760254,-0.6123422384262085,-0.5656554102897644,0.0,0.0,-0.001723066670820117,-0.19126613438129425,0.0,0.0,-0.18615339975058753,-0.1705067535821133,0.03028179332613945,0.10134049504995346,0.0,0.0,0.0,0.0
3.5841681957244873,-0.6123422384262085,-0.5656554102897644,0.0,0.0,-0.001723066670820117,-0.19126613438129425,0.0,0.0,-0.18615339975058753,-0.1705067535821133,0.03028179332613945,0.10134049504995346,0.0,0.0,0.0,0.0
3.585563898086548,-0.6123422384262085,-0.5656554102897644,0.0,0.0,-0.001723066670820117,-0.19126613438129425,0.0,0.0,-0.18615339975058753,-0.16974935993077048,0.03028179332613945,0.09281469881534576,0.0,0.0,0.0,0.0
3.586939573287964,-0.6123422384262085,-0.5656554102897644,0.0,0.0,-0.001723066670820117,-0.19126613438129425,0.0,0.0,-0.18615339975058753,-0.16974935993077048,0.03028179332613945,0.09281469881534576,0.0,0.0,0.0,0.0
3.588325023651123,-0.6931089758872986,-0.8660825490951538,0.0,0.0,-0.002002761699259281,-0.191702201962471,0.0,0.0,-0.18615339975058753,-0.16901112465459373,0.03028179332613945,0.08623431622982025,0.0,0.0,0.0,0.0
3.589940071105957,-0.6931089758872986,-0.8660825490951538,0.0,0.0,-0.002002761699259281,-0.191702201962471,0.0,0.0,-0.18615339975058753,-0.16859407596855625,0.03028179332613945,0.08577655255794525,0.0,0.0,0.0,0.0
3.5913681983947754,-0.6931089758872986,-0.8660825490951538,0.0,0.0,-0.002002761699259281,-0.191702201962471,0.0,0.0,-0.18615339975058753,-0.16859407596855625,0.03028179332613945,0.08577655255794525,0.0,0.0,0.0,0.0
3.5927724838256836,-0.6931089758872986,-0.8660825490951538,0.0,0.0,-0.002002761699259281,-0.191702201962471,0.0,0.0,-0.18615339975058753,-0.16837356154895983,0.035777248442173004,0.08202632516622543,0.0,0.0,0.0,0.0
3.5941672325134277,-0.6931089758872986,-0.8660825490951538,0.0,0.0,-0.002002761699259281,-0.191702201962471,0.0,0.0,-0.18615339975058753,-0.16837356154895983,0.035777248442173004,0.08202632516622543,0.0,0.0,0.0,0.0
3.5955488681793213,-0.6931089758872986,-0.8660825490951538,0.0,0.0,-0.002002761699259281,-0.191702201962471,0.0,0.0,-0.186239688510575,-0.16817222891121877,0.035777248442173004,0.07890783250331879,0.0,0.0,0.0,0.0
3.5969696044921875,-0.6931089758872986,-0.8660825490951538,0.0,0.0,-0.002002761699259281,-0.191702201962471,0.0,0.0,-0.186239688510575,-0.16817222891121877,0.035777248442173004,0.07890783250331879,0.0,0.0,0.0,0.0
3.5983951091766357,-0.6992595791816711,-0.7569001913070679,0.0,0.0,-0.002117213560268283,-0.19183406233787537,0.0,0.0,-0.18688683665546427,-0.1681386754221527,0.02954021655023098,0.08088193833827972,0.0,0.0,0.0,0.0
3.5998239517211914,-0.6992595791816711,-0.7569001913070679,0.0,0.0,-0.002117213560268283,-0.19183406233787537,0.0,0.0,-0.18688683665546427,-0.1681386754221527,0.02954021655023098,0.08088193833827972,0.0,0.0,0.0,0.0
3.601240634918213,-0.6992595791816711,-0.7569001913070679,0.0,0.0,-0.002117213560268283,-0.19183406233787537,0.0,0.0,-0.18761547518904104,-0.1682009957323295,0.021443534642457962,0.0820835679769516,0.0,0.0,0.0,0.0
3.6026265621185303,-0.6992595791816711,-0.7569001913070679,0.0,0.0,-0.002117213560268283,-0.19183406233787537,0.0,0.0,-0.18761547518904104,-0.1682009957323295,0.021443534642457962,0.0820835679769516,0.0,0.0,0.0,0.0
3.6040120124816895,-0.6992595791816711,-0.7569001913070679,0.0,0.0,-0.002117213560268283,-0.19183406233787537,0.0,0.0,-0.18861256504183563,-0.1682009957323295,0.019380230456590652,0.0765930637717247,0.0,0.0,0.0,0.0
3.605912923812866,-0.6992595791816711,-0.7569001913070679,0.0,0.0,-0.002117213560268283,-0.19183406233787537,0.0,0.0,-0.18965279342295166,-0.1682009957323295,0.01225629635155201,0.0765930637717247,0.0,0.0,0.0,0.0
3.607520818710327,-0.6992595791816711,-0.7569001913070679,0.0,0.0,-0.002117213560268283,-0.19183406233787537,0.0,0.0,-0.18965279342295166,-0.1682009957323295,0.01225629635155201,0.0765930637717247,0.0,0.0,0.0,0.0
3.608957052230835,-0.6932714581489563,-0.6476821899414062,0.0,0.0,-0.0021153728011995554,-0.191833034157753,0.0,0.0,-0.19077451219275518,-0.16851737224782412,0.004874830134212971,0.08097042143344879,0.0,0.0,0.0,0.0
3.610546350479126,-0.6932714581489563,-0.6476821899414062,0.0,0.0,-0.0021153728011995554,-0.191833034157753,0.0,0.0,-0.19077451219275518,-0.16851737224782412,0.004874830134212971,0.08097042143344879,0.0,0.0,0.0,0.0
3.612499952316284,-0.6932714581489563,-0.6476821899414062,0.0,0.0,-0.0021153728011995554,-0.191833034157753,0.0,0.0,-0.191541502586698,-0.16869953480705446,0.0016418886370956898,0.08122794330120087,0.0,0.0,0.0,0.0
3.6143271923065186,-0.6932714581489563,-0.6476821899414062,0.0,0.0,-0.0021153728011995554,-0.191833034157753,0.0,0.0,-0.19245710205080507,-0.16897757116552767,0.001829572836868465,0.07858038693666458,0.0,0.0,0.0,0.0
3.6160998344421387,-0.6932714581489563,-0.6476821899414062,0.0,0.0,-0.0021153728011995554,-0.191833034157753,0.0,0.0,-0.19357403415265326,-0.1690446781436598,-0.006553196348249912,0.07683517783880234,0.0,0.0,0.0,0.0
3.6176629066467285,-0.6932714581489563,-0.6476821899414062,0.0,0.0,-0.0021153728011995554,-0.191833034157753,0.0,0.0,-0.19357403415265326,-0.1690446781436598,-0.006553196348249912,0.07683517783880234,0.0,0.0,0.0,0.0
3.6190707683563232,-0.6186462044715881,-0.4205069839954376,0.0,0.0,-0.0019095942843705416,-0.19171954691410065,0.0,0.0,-0.19433143950734072,-0.16897277279422768,-0.007840685546398163,0.07560491561889648,0.0,0.0,0.0,0.0
3.6204662322998047,-0.6186462044715881,-0.4205069839954376,0.0,0.0,-0.0019095942843705416,-0.19171954691410065,0.0,0.0,-0.19433143950734072,-0.16897277279422768,-0.007840685546398163,0.07560491561889648,0.0,0.0,0.0,0.0
3.6227452754974365,-0.6186462044715881,-0.4205069839954376,0.0,0.0,-0.0019095942843705416,-0.19171954691410065,0.0,0.0,-0.19472930641152283,-0.16897277279422768,-0.008183952420949936,0.07560491561889648,0.0,0.0,0.0,0.0
3.6255388259887695,-0.6186462044715881,-0.4205069839954376,0.0,0.0,-0.0019095942843705416,-0.19171954691410065,0.0,0.0,-0.19505527966961747,-0.16897277279422768,-0.00410467479377985,0.07012300193309784,0.0,0.0,0.0,0.0
3.6275811195373535,-0.6186462044715881,-0.4205069839954376,0.0,0.0,-0.0019095942843705416,-0.19171954691410065,0.0,0.0,-0.1954052213775228,-0.16889608077684015,-0.005363553296774626,0.07012300193309784,0.0,0.0,0.0,0.0
3.6302084922790527,-0.5047857761383057,-0.5232465863227844,0.0,0.0,-0.0016583934193477035,-0.1918458342552185,0.0,0.0,-0.19549629680546565,-0.1684694353482027,-0.005077436566352844,0.06471572816371918,0.0,0.0,0.0,0.0
3.632049322128296,-0.5047857761383057,-0.5232465863227844,0.0,0.0,-0.0016583934193477035,-0.1918458342552185,0.0,0.0,-0.19569764114655136,-0.1682009957323295,-0.0006438288255594671,0.057449664920568466,0.0,0.0,0.0,0.0
3.633881092071533,-0.5047857761383057,-0.5232465863227844,0.0,0.0,-0.0016583934193477035,-0.1918458342552185,0.0,0.0,-0.19565928928618528,-0.16795651286292235,-0.00010024840594269335,0.05599058419466019,0.0,0.0,0.0,0.0
3.6357765197753906,-0.5047857761383057,-0.5232465863227844,0.0,0.0,-0.0016583934193477035,-0.1918458342552185,0.0,0.0,-0.19565928928618528,-0.16795651286292235,-0.00010024840594269335,0.05599058419466019,0.0,0.0,0.0,0.0
3.637439727783203,-0.5047857761383057,-0.5232465863227844,0.0,0.0,-0.0016583934193477035,-0.1918458342552185,0.0,0.0,-0.19566407595414065,-0.16787982084553485,0.0011586584150791168,0.05584747716784477,0.0,0.0,0.0,0.0
3.6393990516662598,-0.4235939681529999,-0.7042343020439148,0.0,0.0,-0.0013659308897331357,-0.19209879636764526,0.0,0.0,-0.19566407595414065,-0.16789419255274557,0.0011586584150791168,0.058107685297727585,0.0,0.0,0.0,0.0
3.6416447162628174,-0.4235939681529999,-0.7042343020439148,0.0,0.0,-0.0013659308897331357,-0.19209879636764526,0.0,0.0,-0.19566407595414065,-0.16789419255274557,0.006605778355151415,0.052660636603832245,0.0,0.0,0.0,0.0
