scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026666641235351562,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.32712140301661297,-0.29659996966497515,-0.05266321823000908,0.05385749787092209,0.0,0.0,0.0,0.0
0.028346776962280273,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.32703990092458085,-0.29659996966497515,-0.05266321823000908,0.05385749787092209,0.0,0.0,0.0,0.0
0.02993154525756836,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.32703990092458085,-0.29659996966497515,-0.05266321823000908,0.05385749787092209,0.0,0.0,0.0,0.0
0.031752586364746094,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.32635921099397014,-0.29659996966497515,-0.04625450074672699,0.05385749787092209,0.0,0.0,0.0,0.0
0.033449411392211914,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.3257120628490809,-0.29622607121060374,-0.03978867083787918,0.04922275245189667,0.0,0.0,0.0,0.0
0.0353541374206543,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.3257120628490809,-0.29622607121060374,-0.03978867083787918,0.04922275245189667,0.0,0.0,0.0,0.0
0.0379178524017334,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.3247676965638631,-0.2955118160875823,-0.08382205665111542,0.09652913361787796,0.0,0.0,0.0,0.0
0.03985786437988281,-0.20750492811203003,-0.02748933620750904,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.3234829970166846,-0.29475439902955025,-0.07526759803295135,0.09186563640832901,0.0,0.0,0.0,0.0
0.04175877571105957,-2.6959896786138415e-06,2.5092688247241313e-06,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.32202571994953105,-0.29349366793218246,-0.06405235081911087,0.079477459192276,0.0,0.0,0.0,0.0
0.043409109115600586,-2.6959896786138415e-06,2.5092688247241313e-06,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.320774562188074,-0.2922856486990468,-0.057014208287000656,0.07109463214874268,0.0,0.0,0.0,0.0
0.04530525207519531,-2.6959896786138415e-06,2.5092688247241313e-06,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.3193364551994312,-0.29087151016021473,-0.0980367586016655,0.11343459039926529,0.0,0.0,0.0,0.0
0.04745030403137207,-2.6959896786138415e-06,2.5092688247241313e-06,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.3193364551994312,-0.29087151016021473,-0.0980367586016655,0.11343459039926529,0.0,0.0,0.0,0.0
0.05113983154296875,-2.6959896786138415e-06,2.5092688247241313e-06,0.0,0.0,-0.000741462514270097,-0.206578329205513,0.0,0.0,-0.31591854021240995,-0.28857053897838625,-0.07952588051557541,0.10579560697078705,0.0,0.0,0.0,0.0
0.052834272384643555,-0.009240595623850822,-0.9529471397399902,0.0,0.0,-0.0007498680497519672,-0.2065737247467041,0.0,0.0,-0.31591854021240995,-0.28857053897838625,-0.07952588051557541,0.10579560697078705,0.0,0.0,0.0,0.0
0.054410696029663086,-0.009240595623850822,-0.9529471397399902,0.0,0.0,-0.0007498680497519672,-0.2065737247467041,0.0,0.0,-0.3145475636085886,-0.287098890204022,-0.0717439278960228,0.09309276938438416,0.0,0.0,0.0,0.0
0.0557398796081543,-0.009240595623850822,-0.9529471397399902,0.0,0.0,-0.0007498680497519672,-0.2065737247467041,0.0,0.0,-0.3132197021263994,-0.2862983346176685,-0.11784056574106216,0.14405012130737305,0.0,0.0,0.0,0.0
0.05712747573852539,-0.009240595623850822,-0.9529471397399902,0.0,0.0,-0.0007498680497519672,-0.2065737247467041,0.0,0.0,-0.3132197021263994,-0.2862983346176685,-0.11784056574106216,0.14405012130737305,0.0,0.0,0.0,0.0
0.05847930908203125,-0.009240595623850822,-0.9529471397399902,0.0,0.0,-0.0007498680497519672,-0.2065737247467041,0.0,0.0,-0.31194937428643155,-0.28569912337240067,-0.10814164578914642,0.1447366327047348,0.0,0.0,0.0,0.0
0.06335878372192383,-0.08717455714941025,-1.4953724145889282,0.0,0.0,-0.0009252263698726892,-0.20627115666866302,0.0,0.0,-0.3085458544133103,-0.2837097420381115,-0.08842913806438446,0.13068902492523193,0.0,0.0,0.0,0.0
0.0649423599243164,-0.08717455714941025,-1.4953724145889282,0.0,0.0,-0.0009252263698726892,-0.20627115666866302,0.0,0.0,-0.3085458544133103,-0.2837097420381115,-0.08842913806438446,0.13068902492523193,0.0,0.0,0.0,0.0
0.06668567657470703,-0.08717455714941025,-1.4953724145889282,0.0,0.0,-0.0009252263698726892,-0.20627115666866302,0.0,0.0,-0.30659961160734256,-0.28262158846071866,-0.1268233209848404,0.1749616414308548,0.0,0.0,0.0,0.0
0.06855630874633789,-0.08717455714941025,-1.4953724145889282,0.0,0.0,-0.0009252263698726892,-0.20627115666866302,0.0,0.0,-0.3042507035258926,-0.28114511790836516,-0.10679619759321213,0.1671796590089798,0.0,0.0,0.0,0.0
0.07033562660217285,-0.08717455714941025,-1.4953724145889282,0.0,0.0,-0.0009252263698726892,-0.20627115666866302,0.0,0.0,-0.3042507035258926,-0.28114511790836516,-0.10679619759321213,0.1671796590089798,0.0,0.0,0.0,0.0
0.07609200477600098,-0.11310385167598724,-1.8259992599487305,0.0,0.0,-0.0010004695504903793,-0.20566409826278687,0.0,0.0,-0.29804767339621796,-0.27726702741032966,-0.06410971283912659,0.13699591159820557,0.0,0.0,0.0,0.0
0.07927203178405762,-0.11310385167598724,-1.8259992599487305,0.0,0.0,-0.0010004695504903793,-0.20566409826278687,0.0,0.0,-0.2896347475126576,-0.2710112620097335,-0.06380488723516464,0.14819087088108063,0.0,0.0,0.0,0.0
0.08426451683044434,-0.11310385167598724,-1.8259992599487305,0.0,0.0,-0.0010004695504903793,-0.20566409826278687,0.0,0.0,-0.2896347475126576,-0.2710112620097335,-0.06380488723516464,0.14819087088108063,0.0,0.0,0.0,0.0
0.08792567253112793,-0.1913755238056183,-2.2652482986450195,0.0,0.0,-0.0011742768110707402,-0.20512033998966217,0.0,0.0,-0.2770081728337118,-0.2611362606877197,-0.034876905381679535,0.13896426558494568,0.0,0.0,0.0,0.0
0.10067629814147949,-0.1913755238056183,-2.2652482986450195,0.0,0.0,-0.0011742768110707402,-0.20512033998966217,0.0,0.0,-0.272473337448187,-0.25742115096705914,-0.008212164044380188,0.11722049862146378,0.0,0.0,0.0,0.0
0.10581588745117188,-0.40080875158309937,-2.3332509994506836,0.0,0.0,-0.0017738243332132697,-0.20344825088977814,0.0,0.0,-0.2547414829595593,-0.2449048217945669,0.033017802983522415,0.10920367389917374,0.0,0.0,0.0,0.0
0.11777114868164062,-0.40080875158309937,-2.3332509994506836,0.0,0.0,-0.0017738243332132697,-0.20344825088977814,0.0,0.0,-0.24941089035898098,-0.24039395485885284,0.009405729360878468,0.1331629604101181,0.0,0.0,0.0,0.0
0.12148046493530273,-0.5328221321105957,-1.5600560903549194,0.0,0.0,-0.002202517818659544,-0.20179982483386993,0.0,0.0,-0.24117054199539564,-0.23425325674269953,-0.006805069278925657,0.16493931412696838,0.0,0.0,0.0,0.0
0.12544488906860352,-0.6058006882667542,-0.5271894335746765,0.0,0.0,-0.0024713128805160522,-0.2006046175956726,0.0,0.0,-0.23931059965276003,-0.23297333216013175,-0.001969995442777872,0.1592743843793869,0.0,0.0,0.0,0.0
0.1366569995880127,-0.7309046983718872,-1.385725498199463,0.0,0.0,-0.002806333126500249,-0.1993996649980545,0.0,0.0,-0.2390709151546529,-0.23176053796238538,-0.11373292654752731,0.26340368390083313,0.0,0.0,0.0,0.0
0.1441044807434082,-0.8052592873573303,-1.6050634384155273,0.0,0.0,-0.0030262486543506384,-0.19842953979969025,0.0,0.0,-0.23692812637889943,-0.22626696458443207,-0.09181737899780273,0.2177417129278183,0.0,0.0,0.0,0.0
0.1571817398071289,-0.8523617386817932,-2.4649946689605713,0.0,0.0,-0.003123236820101738,-0.19812512397766113,0.0,0.0,-0.22442139394900715,-0.2040769784310117,-0.10770788788795471,0.17090612649917603,0.0,0.0,0.0,0.0
0.1609034538269043,-0.8523617386817932,-2.4649946689605713,0.0,0.0,-0.003123236820101738,-0.19812512397766113,0.0,0.0,-0.2208213281061002,-0.1987367890878334,-0.08556357771158218,0.1358872652053833,0.0,0.0,0.0,0.0
0.16322779655456543,-0.8074793219566345,-3.409843683242798,0.0,0.0,-0.0030097828712314367,-0.19806529581546783,0.0,0.0,-0.21698637613638608,-0.19210712523286586,-0.0586986318230629,0.09340102970600128,0.0,0.0,0.0,0.0
0.17614078521728516,-0.5872094035148621,-3.4718246459960938,0.0,0.0,-0.002457159338518977,-0.19738495349884033,0.0,0.0,-0.1974856547330656,-0.16506591547508143,-0.0517711266875267,0.05439827963709831,0.0,0.0,0.0,0.0
0.17943239212036133,-0.5872094035148621,-3.4718246459960938,0.0,0.0,-0.002457159338518977,-0.19738495349884033,0.0,0.0,-0.1974856547330656,-0.16506591547508143,-0.0517711266875267,0.05439827963709831,0.0,0.0,0.0,0.0
0.18871188163757324,-0.34487679600715637,-2.5387959480285645,0.0,0.0,-0.0016987590352073312,-0.1957540661096573,0.0,0.0,-0.18419753679533052,-0.14957271185810536,-0.039159663021564484,0.03678037226200104,0.0,0.0,0.0,0.0
0.19066882133483887,-0.34487679600715637,-2.5387959480285645,0.0,0.0,-0.0016987590352073312,-0.1957540661096573,0.0,0.0,-0.18419753679533052,-0.14957271185810536,-0.039159663021564484,0.03678037226200104,0.0,0.0,0.0,0.0
0.19443774223327637,-0.1382991224527359,-1.4427645206451416,0.0,0.0,-0.0009978637099266052,-0.19368021190166473,0.0,0.0,-0.18021397575545212,-0.14565626949970378,-0.01704396866261959,0.015923531726002693,0.0,0.0,0.0,0.0
0.2044212818145752,-0.016253706067800522,-0.978092610836029,0.0,0.0,-0.0005073315114714205,-0.19216357171535492,0.0,0.0,-0.174298567023506,-0.1426170747450432,-0.03772227466106415,0.06414169818162918,0.0,0.0,0.0,0.0
0.21590065956115723,0.011036309413611889,-0.9069101810455322,0.0,0.0,-0.000301580032100901,-0.19080515205860138,0.0,0.0,-0.16666221657314384,-0.14212332233827357,-0.10681208223104477,0.12465532124042511,0.0,0.0,0.0,0.0
0.21930432319641113,0.011036309413611889,-0.9069101810455322,0.0,0.0,-0.000301580032100901,-0.19080515205860138,0.0,0.0,-0.16522410958450107,-0.14212332233827357,-0.09616906195878983,0.18015699088573456,0.0,0.0,0.0,0.0
0.2225959300994873,-0.05711673945188522,-1.2201911211013794,0.0,0.0,-0.0003722812107298523,-0.18999622762203217,0.0,0.0,-0.1621513613407744,-0.14212332233827357,-0.07863099128007889,0.18015699088573456,0.0,0.0,0.0,0.0
0.2242727279663086,-0.05711673945188522,-1.2201911211013794,0.0,0.0,-0.0003722812107298523,-0.18999622762203217,0.0,0.0,-0.1621513613407744,-0.14212332233827357,-0.07863099128007889,0.18015699088573456,0.0,0.0,0.0,0.0
0.22571539878845215,-0.05711673945188522,-1.2201911211013794,0.0,0.0,-0.0003722812107298523,-0.18999622762203217,0.0,0.0,-0.16040166450459234,-0.1416966769096361,-0.12451087683439255,0.23534879088401794,0.0,0.0,0.0,0.0
0.22710728645324707,-0.05711673945188522,-1.2201911211013794,0.0,0.0,-0.0003722812107298523,-0.18999622762203217,0.0,0.0,-0.16040166450459234,-0.1416966769096361,-0.12451087683439255,0.23534879088401794,0.0,0.0,0.0,0.0
0.228501558303833,-0.05711673945188522,-1.2201911211013794,0.0,0.0,-0.0003722812107298523,-0.18999622762203217,0.0,0.0,-0.15782744363224605,-0.1404311474409683,-0.10574259608983994,0.21866905689239502,0.0,0.0,0.0,0.0
0.23601293563842773,-0.05711673945188522,-1.2201911211013794,0.0,0.0,-0.0003722812107298523,-0.18999622762203217,0.0,0.0,-0.15782744363224605,-0.1404311474409683,-0.10574259608983994,0.21866905689239502,0.0,0.0,0.0,0.0
0.24008655548095703,-0.2586417496204376,-1.8360381126403809,0.0,0.0,-0.0008454169728793204,-0.18948552012443542,0.0,0.0,-0.14417502398273954,-0.1309348429446259,-0.06517110019922256,0.20755833387374878,0.0,0.0,0.0,0.0
0.2511591911315918,-0.10843978822231293,-2.1515727043151855,0.0,0.0,-0.0012454015668481588,-0.18925535678863525,0.0,0.0,-0.14417502398273954,-0.1309348429446259,-0.06517110019922256,0.20755833387374878,0.0,0.0,0.0,0.0
0.26763010025024414,-0.6185452938079834,-3.3444230556488037,0.0,0.0,-0.0017940497491508722,-0.18889153003692627,0.0,0.0,-0.12062840952601925,-0.10739303856255024,-0.03449447453022003,0.16787046194076538,0.0,0.0,0.0,0.0
0.28534460067749023,-0.7524046897888184,-1.757409930229187,0.0,0.0,-0.0022950267884880304,-0.1867322474718094,0.0,0.0,-0.10020729028729165,-0.08027992345533368,-0.049287427216768265,0.13857440650463104,0.0,0.0,0.0,0.0
0.29359865188598633,-0.6388229131698608,-1.5843045711517334,0.0,0.0,-0.0020034995395690203,-0.18344104290008545,0.0,0.0,-0.0955909703647517,-0.06982009429860739,-0.0766826719045639,0.13471466302871704,0.0,0.0,0.0,0.0
0.30088233947753906,-0.6388229131698608,-1.5843045711517334,0.0,0.0,-0.0020034995395690203,-0.18344104290008545,0.0,0.0,-0.09476166551230442,-0.06695826373187716,-0.07344969362020493,0.11334280669689178,0.0,0.0,0.0,0.0
0.30721592903137207,-0.5269507169723511,-0.822644054889679,0.0,0.0,-0.0017173388041555882,-0.18261191248893738,0.0,0.0,-0.09174643335578224,-0.05823374800077758,-0.11263122409582138,0.12572160363197327,0.0,0.0,0.0,0.0
0.31055498123168945,-0.5269507169723511,-0.822644054889679,0.0,0.0,-0.0017173388041555882,-0.18261191248893738,0.0,0.0,-0.09066306059467247,-0.0542549853321992,-0.16556093096733093,0.1580735445022583,0.0,0.0,0.0,0.0
0.31246447563171387,-0.3526154160499573,-2.243985176086426,0.0,0.0,-0.0011961946729570627,-0.1818436086177826,0.0,0.0,-0.08931123651434485,-0.05194921577907074,-0.15334434807300568,0.14345373213291168,0.0,0.0,0.0,0.0
0.32148098945617676,-0.3526154160499573,-2.243985176086426,0.0,0.0,-0.0011961946729570627,-0.1818436086177826,0.0,0.0,-0.08410049786616475,-0.04229472595081718,-0.17478212714195251,0.13793417811393738,0.0,0.0,0.0,0.0
0.3287043571472168,-0.1751338243484497,-2.7343673706054688,0.0,0.0,-0.0007563504041172564,-0.18130414187908173,0.0,0.0,-0.07324758262153937,-0.029140842450199503,-0.0976775661110878,0.048727478832006454,0.0,0.0,0.0,0.0
0.33461713790893555,-0.1751338243484497,-2.7343673706054688,0.0,0.0,-0.0007563504041172564,-0.18130414187908173,0.0,0.0,-0.07324758262153937,-0.029140842450199503,-0.0976775661110878,0.048727478832006454,0.0,0.0,0.0,0.0
0.3391907215118408,0.01993686333298683,-3.281506299972534,0.0,0.0,-0.00020726010552607477,-0.18071626126766205,0.0,0.0,-0.06322877060066127,-0.019980099177043246,-0.043117839843034744,0.008329832926392555,0.0,0.0,0.0,0.0
0.34398484230041504,0.18227580189704895,-3.3416316509246826,0.0,0.0,0.00026710890233516693,-0.17989742755889893,0.0,0.0,-0.059336296692070384,-0.017415475047296937,-0.02761109359562397,0.006527389399707317,0.0,0.0,0.0,0.0
0.35222792625427246,0.22199760377407074,-1.9245176315307617,0.0,0.0,0.00048626321949996054,-0.17883352935314178,0.0,0.0,-0.0577304105547526,-0.019615779910254868,-0.03161652386188507,0.04048773646354675,0.0,0.0,0.0,0.0
0.3568589687347412,0.22199760377407074,-1.9245176315307617,0.0,0.0,0.00048626321949996054,-0.17883352935314178,0.0,0.0,-0.057754379004563317,-0.021164141182859704,-0.03258929401636124,0.052360985428094864,0.0,0.0,0.0,0.0
0.3722543716430664,0.09877830743789673,-0.3897222578525543,0.0,0.0,0.0003030861262232065,-0.1769871860742569,0.0,0.0,-0.05948969243019002,-0.029529130166798593,-0.048410747200250626,0.09899566322565079,0.0,0.0,0.0,0.0
0.3757469654083252,0.09877830743789673,-0.3897222578525543,0.0,0.0,0.0003030861262232065,-0.1769871860742569,0.0,0.0,-0.05966705661812037,-0.030890539286381562,-0.04649386927485466,0.10557601600885391,0.0,0.0,0.0,0.0
0.38411808013916016,0.09877830743789673,-0.3897222578525543,0.0,0.0,0.0003030861262232065,-0.1769871860742569,0.0,0.0,-0.060256682824132844,-0.03209854681617258,-0.051672305911779404,0.1117844358086586,0.0,0.0,0.0,0.0
0.3880143165588379,-0.11204583197832108,-0.8311954736709595,0.0,0.0,-9.832058276515454e-05,-0.1771901249885559,0.0,0.0,-0.06294114920293271,-0.03571778273759026,-0.06849512457847595,0.13424347341060638,0.0,0.0,0.0,0.0
0.3922276496887207,-0.28263697028160095,-1.2016968727111816,0.0,0.0,-0.0005886939470656216,-0.17753000557422638,0.0,0.0,-0.06530923321456564,-0.03752500443848526,-0.0871490091085434,0.14254043996334076,0.0,0.0,0.0,0.0
0.4030749797821045,-0.3389380872249603,-1.4820421934127808,0.0,0.0,-0.0007932514417916536,-0.1777840256690979,0.0,0.0,-0.06738489745717001,-0.03827761434770889,-0.09338601678609848,0.1403946727514267,0.0,0.0,0.0,0.0
0.40590953826904297,-0.3389380872249603,-1.4820421934127808,0.0,0.0,-0.0007932514417916536,-0.1777840256690979,0.0,0.0,-0.06744721776734679,-0.03827761434770889,-0.09124024212360382,0.1403946727514267,0.0,0.0,0.0,0.0
0.4122004508972168,-0.3389380872249603,-1.4820421934127808,0.0,0.0,-0.0007932514417916536,-0.1777840256690979,0.0,0.0,-0.06742324931753607,-0.037975612465261134,-0.09029611200094223,0.13610312342643738,0.0,0.0,0.0,0.0
0.41456174850463867,-0.37928926944732666,-1.971776008605957,0.0,0.0,-0.0009334830101579428,-0.17819900810718536,0.0,0.0,-0.06742324931753607,-0.036479980611905403,-0.09029611200094223,0.12348601967096329,0.0,0.0,0.0,0.0
0.41914796829223633,-0.37928926944732666,-1.971776008605957,0.0,0.0,-0.0009334830101579428,-0.17819900810718536,0.0,0.0,-0.06742324931753607,-0.03539660785079563,-0.09029611200094223,0.11739203333854675,0.0,0.0,0.0,0.0
0.42168474197387695,-0.37928926944732666,-1.971776008605957,0.0,0.0,-0.0009334830101579428,-0.17819900810718536,0.0,0.0,-0.06742324931753607,-0.03539660785079563,-0.09029611200094223,0.11739203333854675,0.0,0.0,0.0,0.0
0.43419551849365234,-0.3116346597671509,-2.2626254558563232,0.0,0.0,-0.0008516574162058532,-0.1785116195678711,0.0,0.0,-0.06742324931753607,-0.03502269769307958,-0.09029611200094223,0.12013863027095795,0.0,0.0,0.0,0.0
0.43831706047058105,-0.2848735749721527,-2.249811887741089,0.0,0.0,-0.0007616041693836451,-0.17856305837631226,0.0,0.0,-0.06775880761488606,-0.035051461588354135,-0.0931285172700882,0.12113997340202332,0.0,0.0,0.0,0.0
0.4434502124786377,-0.20505362749099731,-2.0994350910186768,0.0,0.0,-0.0005712432321161032,-0.17845182120800018,0.0,0.0,-0.06789782579412265,-0.035051461588354135,-0.09395821392536163,0.12113997340202332,0.0,0.0,0.0,0.0
0.4535698890686035,-0.17837204039096832,-2.0559420585632324,0.0,0.0,-0.00047528190771117806,-0.17839686572551727,0.0,0.0,-0.06787864986393963,-0.035516450099849196,-0.09395824372768402,0.1239151880145073,0.0,0.0,0.0,0.0
0.456925630569458,-0.17837204039096832,-2.0559420585632324,0.0,0.0,-0.00047528190771117806,-0.17839686572551727,0.0,0.0,-0.06787864986393963,-0.035516450099849196,-0.09395824372768402,0.1239151880145073,0.0,0.0,0.0,0.0
0.46927595138549805,-0.16220320761203766,-2.0833816528320312,0.0,0.0,-0.00044538165093399584,-0.1784142106771469,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.4731736183166504,-0.1730775535106659,-2.140195369720459,0.0,0.0,-0.00046131835551932454,-0.1784578263759613,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.47690439224243164,-0.1730775535106659,-2.140195369720459,0.0,0.0,-0.00046131835551932454,-0.1784578263759613,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.4853227138519287,-0.20580105483531952,-2.0635809898376465,0.0,0.0,-0.0005048473249189556,-0.17842859029769897,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.4884669780731201,-0.20580105483531952,-2.0635809898376465,0.0,0.0,-0.0005048473249189556,-0.17842859029769897,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5042405128479004,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5074150562286377,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5105173587799072,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5128843784332275,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5158965587615967,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5185182094573975,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.520432710647583,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5224823951721191,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5250649452209473,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5266408920288086,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.5280838012695312,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.529496431350708,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
0.530867338180542,-0.2105141133069992,-2.091052770614624,0.0,0.0,-0.000558277708478272,-0.17842820286750793,0.0,0.0,-0.06726505520811644,-0.03582324450192463,-0.08935196697711945,0.1257462352514267,0.0,0.0,0.0,0.0
