scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.29623985290527344,-0.32042625546455383,-2.269585609436035,0.0,0.0,-0.0012790949549525976,-0.188933327794075,0.0,0.0,-0.14374366210621453,-0.10556185133768067,-0.1273125410079956,0.1104683205485344,0.0,0.0,0.0,0.0
0.3065981864929199,-0.32042625546455383,-2.269585609436035,0.0,0.0,-0.0012790949549525976,-0.188933327794075,0.0,0.0,-0.14117423960516823,-0.10218229991437013,-0.10628398507833481,0.0946754589676857,0.0,0.0,0.0,0.0
0.3130800724029541,-0.1154085174202919,-2.5333235263824463,0.0,0.0,-0.0006615107995457947,-0.1882035732269287,0.0,0.0,-0.13321671426801146,-0.09347695426178126,-0.11946779489517212,0.10329494625329971,0.0,0.0,0.0,0.0
0.31722092628479004,0.06163870915770531,-2.2740209102630615,0.0,0.0,-0.00011952209752053022,-0.18710091710090637,0.0,0.0,-0.12150094068187273,-0.08443126364388705,-0.1072843074798584,0.11590619385242462,0.0,0.0,0.0,0.0
0.32541871070861816,0.06371316313743591,-1.8922760486602783,0.0,0.0,0.00011996344255749136,-0.18576273322105408,0.0,0.0,-0.11651070474994439,-0.08223095878092912,-0.07607056200504303,0.10809562355279922,0.0,0.0,0.0,0.0
0.3301825523376465,0.06371316313743591,-1.8922760486602783,0.0,0.0,0.00011996344255749136,-0.18576273322105408,0.0,0.0,-0.10895105802031439,-0.07982452290893012,-0.03942081704735756,0.10120055079460144,0.0,0.0,0.0,0.0
0.35009074211120605,-0.11748170852661133,-1.9423096179962158,0.0,0.0,-0.00015421264106407762,-0.18357855081558228,0.0,0.0,-0.1025754503706647,-0.07991081166891761,-0.011926396749913692,0.10718007385730743,0.0,0.0,0.0,0.0
0.36254048347473145,-0.29370102286338806,-1.395418405532837,0.0,0.0,-0.0006348355673253536,-0.1829724758863449,0.0,0.0,-0.10216320005592722,-0.08119072454814077,-0.01332834456115961,0.11541981250047684,0.0,0.0,0.0,0.0
0.3645477294921875,-0.41252779960632324,-1.2205955982208252,0.0,0.0,-0.0010520296636968851,-0.18269363045692444,0.0,0.0,-0.10216320005592722,-0.08198168339189431,-0.01332834456115961,0.11822362244129181,0.0,0.0,0.0,0.0
0.3731367588043213,-0.41252779960632324,-1.2205955982208252,0.0,0.0,-0.0010520296636968851,-0.18269363045692444,0.0,0.0,-0.10216320005592722,-0.08198168339189431,-0.01332834456115961,0.11822362244129181,0.0,0.0,0.0,0.0
0.3785824775695801,-0.4842612147331238,-1.1220157146453857,0.0,0.0,-0.0012901463778689504,-0.18255488574504852,0.0,0.0,-0.1039608337917307,-0.08306985452430407,-0.02726149745285511,0.12354512512683868,0.0,0.0,0.0,0.0
0.39203810691833496,-0.5446988344192505,-1.1817965507507324,0.0,0.0,-0.0014889182057231665,-0.18256892263889313,0.0,0.0,-0.10456483170495388,-0.08329994813148353,-0.030637506395578384,0.12574812769889832,0.0,0.0,0.0,0.0
0.3984813690185547,-0.5749372243881226,-1.322895884513855,0.0,0.0,-0.001587352599017322,-0.1826653778553009,0.0,0.0,-0.10498667876229137,-0.08271032777714338,-0.030952218919992447,0.11808057129383087,0.0,0.0,0.0,0.0
0.40652036666870117,-0.5749372243881226,-1.322895884513855,0.0,0.0,-0.001587352599017322,-0.1826653778553009,0.0,0.0,-0.10508255256153422,-0.08254254862846838,-0.03158162906765938,0.11879581958055496,0.0,0.0,0.0,0.0
0.42333316802978516,-0.5384855270385742,-1.4678102731704712,0.0,0.0,-0.001498997793532908,-0.1828373372554779,0.0,0.0,-0.10545646271925027,-0.08229807161073358,-0.0338132418692112,0.11893890053033829,0.0,0.0,0.0,0.0
0.4349803924560547,-0.49049055576324463,-1.4273295402526855,0.0,0.0,-0.001356349908746779,-0.18280702829360962,0.0,0.0,-0.10546604775850563,-0.08229807161073358,-0.033040765672922134,0.11893890053033829,0.0,0.0,0.0,0.0
0.4454951286315918,-0.47323349118232727,-1.457420825958252,0.0,0.0,-0.0013283982407301664,-0.1828233301639557,0.0,0.0,-0.10546604775850563,-0.08229807161073358,-0.033040765672922134,0.11893890053033829,0.0,0.0,0.0,0.0
0.44784998893737793,-0.47323349118232727,-1.457420825958252,0.0,0.0,-0.0013283982407301664,-0.1828233301639557,0.0,0.0,-0.10546604775850563,-0.08229807161073358,-0.033040765672922134,0.11893890053033829,0.0,0.0,0.0,0.0
0.45841550827026367,-0.48034045100212097,-1.4448277950286865,0.0,0.0,-0.0013283982407301664,-0.1828233301639557,0.0,0.0,-0.10499626380154672,-0.08229807161073358,-0.02811979129910469,0.11893890053033829,0.0,0.0,0.0,0.0
0.46086907386779785,-0.48034045100212097,-1.4448277950286865,0.0,0.0,-0.0013283982407301664,-0.1828233301639557,0.0,0.0,-0.10499626380154672,-0.08229807161073358,-0.02811979129910469,0.11893890053033829,0.0,0.0,0.0,0.0
0.47161221504211426,-0.48034045100212097,-1.4448277950286865,0.0,0.0,-0.0013283982407301664,-0.1828233301639557,0.0,0.0,-0.10492435845211459,-0.08229807161073358,-0.029807794839143753,0.11893890053033829,0.0,0.0,0.0,0.0
0.4743328094482422,-0.48034045100212097,-1.4448277950286865,0.0,0.0,-0.0013283982407301664,-0.1828233301639557,0.0,0.0,-0.10492435845211459,-0.08229807161073358,-0.029807794839143753,0.11893890053033829,0.0,0.0,0.0,0.0
