scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0031669139862060547,-0.39445364475250244,-1.1951736211776733,0.0,0.0,-0.0008368128328584135,-0.1575082689523697,0.0,0.0,0.1519360969768677,0.1792408777591575,-0.02288818359375,0.08264444768428802,0.0,0.0,0.0,0.0
0.0056896209716796875,-0.39445364475250244,-1.1951736211776733,0.0,0.0,-0.0008368128328584135,-0.1575082689523697,0.0,0.0,0.1519360969768677,0.1792408777591575,-0.02288818359375,0.08264444768428802,0.0,0.0,0.0,0.0
0.007147550582885742,-0.39445364475250244,-1.1951736211776733,0.0,0.0,-0.0008368128328584135,-0.1575082689523697,0.0,0.0,0.1519360969768677,0.1792408777591575,-0.02288818359375,0.08264444768428802,0.0,0.0,0.0,0.0
0.008841991424560547,-0.39445364475250244,-1.1951736211776733,0.0,0.0,-0.0008368128328584135,-0.1575082689523697,0.0,0.0,0.1519360969768677,0.1792408777591575,-0.02288818359375,0.08264444768428802,0.0,0.0,0.0,0.0
0.010282516479492188,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.1792408777591575,-0.02288818359375,0.08264444768428802,0.0,0.0,0.0,0.0
0.011612653732299805,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.1792408777591575,-0.02288818359375,0.08264444768428802,0.0,0.0,0.0,0.0
0.012953758239746094,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17913541892065932,-1.3271346688270569e-06,0.0023752357810735703,0.0,0.0,0.0,0.0
0.014251947402954102,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17913541892065932,-1.3271346688270569e-06,0.0023752357810735703,0.0,0.0,0.0,0.0
0.015479803085327148,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17903954512141645,-1.3271346688270569e-06,0.002947440603747964,0.0,0.0,0.0,0.0
0.01672530174255371,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17903954512141645,-1.3271346688270569e-06,0.002947440603747964,0.0,0.0,0.0,0.0
0.018245458602905273,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.1789436713221736,-1.3271346688270569e-06,0.003519645193591714,0.0,0.0,0.0,0.0
0.021356582641601562,-0.38554292917251587,-1.179991364479065,0.0,0.0,-0.0008186588529497385,-0.1574980765581131,0.0,0.0,0.15182105309911412,0.1782294161991522,-0.0014890591846778989,0.010643551126122475,0.0,0.0,0.0,0.0
0.02281975746154785,-0.38554292917251587,-1.179991364479065,0.0,0.0,-0.0008186588529497385,-0.1574980765581131,0.0,0.0,0.1511307547225588,0.17687758626715228,-0.008441345766186714,0.022001799196004868,0.0,0.0,0.0,0.0
0.02428412437438965,-0.38554292917251587,-1.179991364479065,0.0,0.0,-0.0008186588529497385,-0.1574980765581131,0.0,0.0,0.1511307547225588,0.17687758626715228,-0.008441345766186714,0.022001799196004868,0.0,0.0,0.0,0.0
0.02571558952331543,-0.38554292917251587,-1.179991364479065,0.0,0.0,-0.0008186588529497385,-0.1574980765581131,0.0,0.0,0.15068015254745526,0.17583257121808088,-0.05314091965556145,0.10854365676641464,0.0,0.0,0.0,0.0
