scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.038160085678100586,-0.24972790479660034,-1.3075391054153442,0.0,0.0,-0.0008632911485619843,-0.20541265606880188,0.0,0.0,-0.31976308892472405,-0.29216103148538247,-0.08120594918727875,0.09556440263986588,0.0,0.0,0.0,0.0
0.04227638244628906,-0.24972790479660034,-1.3075391054153442,0.0,0.0,-0.0008632911485619843,-0.20541265606880188,0.0,0.0,-0.3199740066017205,-0.29262120699639677,-0.07685725390911102,0.09107247740030289,0.0,0.0,0.0,0.0
0.04409503936767578,-0.24972790479660034,-1.3075391054153442,0.0,0.0,-0.0008632911485619843,-0.20541265606880188,0.0,0.0,-0.31813323433759555,-0.29142758287716114,-0.10899470746517181,0.12988056242465973,0.0,0.0,0.0,0.0
0.04536128044128418,-4.227719273330877e-06,-3.502503750496544e-05,0.0,0.0,-0.0008632911485619843,-0.20541265606880188,0.0,0.0,-0.31813323433759555,-0.29142758287716114,-0.10899470746517181,0.12988056242465973,0.0,0.0,0.0,0.0
0.051645517349243164,-4.227719273330877e-06,-3.502503750496544e-05,0.0,0.0,-0.0008632911485619843,-0.20541265606880188,0.0,0.0,-0.311992512814753,-0.28606824686216137,-0.11434978246688843,0.14166367053985596,0.0,0.0,0.0,0.0
0.05494570732116699,-4.227719273330877e-06,-3.502503750496544e-05,0.0,0.0,-0.0008632911485619843,-0.20541265606880188,0.0,0.0,-0.3095381575981495,-0.2842562180124579,-0.10055965930223465,0.13270866870880127,0.0,0.0,0.0,0.0
0.06782865524291992,-0.058668870478868484,-1.514693021774292,0.0,0.0,-0.0010046296520158648,-0.2058131843805313,0.0,0.0,-0.3070741822322568,-0.2821949313287366,-0.08250653743743896,0.11840366572141647,0.0,0.0,0.0,0.0
0.07417058944702148,-0.11324907094240189,-2.1384341716766357,0.0,0.0,-0.0011312768328934908,-0.20578548312187195,0.0,0.0,-0.2832207997059865,-0.2637488217170874,-0.038371678441762924,0.10646537691354752,0.0,0.0,0.0,0.0
0.1011044979095459,-0.2789824306964874,-1.7727978229522705,0.0,0.0,-0.0015306361019611359,-0.20373070240020752,0.0,0.0,-0.26088220448240185,-0.2494684240012024,-0.020789489150047302,0.14512678980827332,0.0,0.0,0.0,0.0
0.10475730895996094,-0.34845981001853943,-1.3003385066986084,0.0,0.0,-0.0018437292892485857,-0.2022935450077057,0.0,0.0,-0.249238312839006,-0.24078704679842425,-0.005551330279558897,0.14605438709259033,0.0,0.0,0.0,0.0
0.10753321647644043,-0.49654924869537354,-1.046736478805542,0.0,0.0,-0.002282243687659502,-0.20093916356563568,0.0,0.0,-0.24486648163754546,-0.2369137546716887,0.01942545734345913,0.12010490149259567,0.0,0.0,0.0,0.0
0.11746358871459961,-0.49654924869537354,-1.046736478805542,0.0,0.0,-0.002282243687659502,-0.20093916356563568,0.0,0.0,-0.24486648163754546,-0.2369137546716887,0.01942545734345913,0.12010490149259567,0.0,0.0,0.0,0.0
0.12041831016540527,-0.6673867702484131,-1.3232903480529785,0.0,0.0,-0.0026970983017235994,-0.20005467534065247,0.0,0.0,-0.2386921949222922,-0.230873705319389,-0.004789220634847879,0.1456223875284195,0.0,0.0,0.0,0.0
0.12314295768737793,-0.6673867702484131,-1.3232903480529785,0.0,0.0,-0.0026970983017235994,-0.20005467534065247,0.0,0.0,-0.23693292475019942,-0.22847686033831768,-0.05219558626413345,0.1888512521982193,0.0,0.0,0.0,0.0
0.12537574768066406,-0.7255184054374695,-1.3619379997253418,0.0,0.0,-0.00291231251321733,-0.19912584125995636,0.0,0.0,-0.2359789851290709,-0.22715859559872845,-0.04570106416940689,0.178494393825531,0.0,0.0,0.0,0.0
0.13443708419799805,-0.7255184054374695,-1.3619379997253418,0.0,0.0,-0.00291231251321733,-0.19912584125995636,0.0,0.0,-0.2359789851290709,-0.22715859559872845,-0.04570106416940689,0.178494393825531,0.0,0.0,0.0,0.0
0.14136886596679688,-0.7365309596061707,-1.5959854125976562,0.0,0.0,-0.0029774659778922796,-0.19828487932682037,0.0,0.0,-0.2248192608531893,-0.2090288507992293,-0.07612506300210953,0.16421771049499512,0.0,0.0,0.0,0.0
0.15244007110595703,-0.7368547916412354,-2.2613134384155273,0.0,0.0,-0.002936421660706401,-0.19788651168346405,0.0,0.0,-0.2133575434723684,-0.19255294074001403,-0.054897189140319824,0.117635078728199,0.0,0.0,0.0,0.0
0.16936326026916504,-0.473300576210022,-2.1859090328216553,0.0,0.0,-0.0021476796828210354,-0.1960430145263672,0.0,0.0,-0.19715966977162633,-0.17080397172244186,-0.07372527569532394,0.10612551122903824,0.0,0.0,0.0,0.0
0.17184185981750488,-0.473300576210022,-2.1859090328216553,0.0,0.0,-0.0021476796828210354,-0.1960430145263672,0.0,0.0,-0.19467654773391216,-0.16792775774515628,-0.05552918463945389,0.08715692162513733,0.0,0.0,0.0,0.0
0.17743206024169922,-0.335844486951828,-1.5761998891830444,0.0,0.0,-0.001643233117647469,-0.19451846182346344,0.0,0.0,-0.18928364652650168,-0.16204589079893156,-0.025717364624142647,0.05926194041967392,0.0,0.0,0.0,0.0
0.1866166591644287,-0.335844486951828,-1.5761998891830444,0.0,0.0,-0.001643233117647469,-0.19451846182346344,0.0,0.0,-0.18677654433563218,-0.16031537574460486,-0.06990114599466324,0.10760681331157684,0.0,0.0,0.0,0.0
0.1887671947479248,-0.22156350314617157,-1.5339410305023193,0.0,0.0,-0.0012782906414940953,-0.1933356374502182,0.0,0.0,-0.18131652444674493,-0.15562714462096044,-0.03820103779435158,0.0868644118309021,0.0,0.0,0.0,0.0
0.20128273963928223,-0.17773737013339996,-1.6545335054397583,0.0,0.0,-0.0010916750179603696,-0.1924550086259842,0.0,0.0,-0.1734932247691971,-0.15032053217353747,-0.04315250739455223,0.10644188523292542,0.0,0.0,0.0,0.0
0.20524334907531738,-0.17773737013339996,-1.6545335054397583,0.0,0.0,-0.0010916750179603696,-0.1924550086259842,0.0,0.0,-0.16781270216405808,-0.1458911556265109,-0.05872210115194321,0.13039246201515198,0.0,0.0,0.0,0.0
0.21768450736999512,-0.17921718955039978,-0.7834212779998779,0.0,0.0,-0.0010020677000284195,-0.19155316054821014,0.0,0.0,-0.16203151909172084,-0.1411549993065897,-0.0277086291462183,0.1044716015458107,0.0,0.0,0.0,0.0
0.22461915016174316,-0.2620234489440918,-1.1555840969085693,0.0,0.0,-0.0011456373613327742,-0.19077396392822266,0.0,0.0,-0.14837428936756972,-0.13037878193102415,-0.051230620592832565,0.16252005100250244,0.0,0.0,0.0,0.0
0.23648977279663086,-0.4875352680683136,-2.102555990219116,0.0,0.0,-0.0016408688388764858,-0.1887202113866806,0.0,0.0,-0.1372864821444649,-0.1204270768882782,-0.04151201248168945,0.1480228751897812,0.0,0.0,0.0,0.0
0.2510993480682373,-0.4875352680683136,-2.102555990219116,0.0,0.0,-0.0016408688388764858,-0.1887202113866806,0.0,0.0,-0.13056573115820985,-0.11338993768318388,-0.05972857400774956,0.16228973865509033,0.0,0.0,0.0,0.0
0.26753807067871094,-0.5841196775436401,-2.4212112426757812,0.0,0.0,-0.0019263598369434476,-0.18709641695022583,0.0,0.0,-0.11329886225524102,-0.09447883663420353,-0.017413122579455376,0.10749354958534241,0.0,0.0,0.0,0.0
0.28763365745544434,-0.4915691614151001,-2.175640344619751,0.0,0.0,-0.0016468230169266462,-0.18368279933929443,0.0,0.0,-0.09797343778693997,-0.07231760559854923,-0.09100519120693207,0.1480606496334076,0.0,0.0,0.0,0.0
0.2940032482147217,-0.4915691614151001,-2.175640344619751,0.0,0.0,-0.0016468230169266462,-0.18368279933929443,0.0,0.0,-0.08929685895546181,-0.061493457175034565,-0.09177351742982864,0.13634870946407318,0.0,0.0,0.0,0.0
0.31243205070495605,-0.32225775718688965,-2.6987171173095703,0.0,0.0,-0.0011608427157625556,-0.18224264681339264,0.0,0.0,-0.06963313921974935,-0.03874739537883164,-0.08629240840673447,0.11943565309047699,0.0,0.0,0.0,0.0
0.31885719299316406,-0.32225775718688965,-2.6987171173095703,0.0,0.0,-0.0011608427157625556,-0.18224264681339264,0.0,0.0,-0.06508392627534154,-0.03403999125084034,-0.06629385054111481,0.09643303602933884,0.0,0.0,0.0,0.0
0.32045722007751465,-0.25725889205932617,-2.1912670135498047,0.0,0.0,-0.0008951124618761241,-0.1808941513299942,0.0,0.0,-0.059729376928297155,-0.02852724779437632,-0.09809421747922897,0.12902726233005524,0.0,0.0,0.0,0.0
0.3246023654937744,-0.25725889205932617,-2.1912670135498047,0.0,0.0,-0.0008951124618761241,-0.1808941513299942,0.0,0.0,-0.057831076873623134,-0.02674399746912819,-0.08699344843626022,0.12201777845621109,0.0,0.0,0.0,0.0
0.33423352241516113,-0.17854848504066467,-1.7112900018692017,0.0,0.0,-0.0006520302267745137,-0.179385706782341,0.0,0.0,-0.05633544209443125,-0.025574335948030925,-0.0769798681139946,0.1183556392788887,0.0,0.0,0.0,0.0
0.33913373947143555,-0.1743781417608261,-1.5834474563598633,0.0,0.0,-0.0005931634805165231,-0.1782243400812149,0.0,0.0,-0.04521408430809651,-0.014433800768595071,-0.05986618623137474,0.10237825661897659,0.0,0.0,0.0,0.0
0.3518857955932617,-0.20409449934959412,-2.041539192199707,0.0,0.0,-0.000586830428801477,-0.17747844755649567,0.0,0.0,-0.03322027143764841,-0.0037582530034657247,-0.05160004273056984,0.10429266840219498,0.0,0.0,0.0,0.0
0.3537325859069824,-0.20409449934959412,-2.041539192199707,0.0,0.0,-0.000586830428801477,-0.17747844755649567,0.0,0.0,-0.030665235272993627,-0.0023680829144443623,-0.03780990466475487,0.09633903205394745,0.0,0.0,0.0,0.0
0.36921191215515137,-0.2364489585161209,-2.2440645694732666,0.0,0.0,-0.0006176537717692554,-0.17571407556533813,0.0,0.0,-0.020143085806090557,0.00517239190802732,0.015233454294502735,0.061806485056877136,0.0,0.0,0.0,0.0
0.3709123134613037,-0.2364489585161209,-2.2440645694732666,0.0,0.0,-0.0006176537717692554,-0.17571407556533813,0.0,0.0,-0.019658922827330536,0.00559423677098768,0.014832909218966961,0.062063973397016525,0.0,0.0,0.0,0.0
0.3731076717376709,-0.2364489585161209,-2.2440645694732666,0.0,0.0,-0.0006176537717692554,-0.17571407556533813,0.0,0.0,-0.019658922827330536,0.00559423677098768,0.014832909218966961,0.062063973397016525,0.0,0.0,0.0,0.0
0.37546396255493164,-0.2364489585161209,-2.2440645694732666,0.0,0.0,-0.0006176537717692554,-0.17571407556533813,0.0,0.0,-0.01971165370949772,0.005762015919662671,0.010484159924089909,0.060690682381391525,0.0,0.0,0.0,0.0
0.3850820064544678,-0.3073507845401764,-1.5415135622024536,0.0,0.0,-0.0007210258627310395,-0.17505761981010437,0.0,0.0,-0.020315657474393227,0.004343083764014357,0.0038751910906285048,0.07885818183422089,0.0,0.0,0.0,0.0
0.38805484771728516,-0.4293437600135803,-0.5516316294670105,0.0,0.0,-0.0009985208744183183,-0.17412233352661133,0.0,0.0,-0.024385501422586785,0.0013853770207994034,-0.027252739295363426,0.09402160346508026,0.0,0.0,0.0,0.0
0.3925971984863281,-0.4293437600135803,-0.5516316294670105,0.0,0.0,-0.0009985208744183183,-0.17412233352661133,0.0,0.0,-0.025114142881999695,0.000925182766147235,-0.030228205025196075,0.09593848884105682,0.0,0.0,0.0,0.0
0.4012296199798584,-0.4293437600135803,-0.5516316294670105,0.0,0.0,-0.0009985208744183183,-0.17412233352661133,0.0,0.0,-0.02576129102688895,0.0009347700912120923,-0.03400474786758423,0.09333495795726776,0.0,0.0,0.0,0.0
0.4061110019683838,-0.4450964331626892,-0.4676637649536133,0.0,0.0,-0.0010822961339727044,-0.1739017218351364,0.0,0.0,-0.02600576804462376,0.0033747581722238344,-0.02914101630449295,0.07027511298656464,0.0,0.0,0.0,0.0
0.41646242141723633,-0.3840477466583252,-1.2508249282836914,0.0,0.0,-0.0010168522130697966,-0.1744111031293869,0.0,0.0,-0.024898426833703278,0.005762015919662671,-0.0217023566365242,0.060805127024650574,0.0,0.0,0.0,0.0
0.41991329193115234,-0.3840477466583252,-1.2508249282836914,0.0,0.0,-0.0010168522130697966,-0.1744111031293869,0.0,0.0,-0.024898426833703278,0.005762015919662671,-0.0217023566365242,0.060805127024650574,0.0,0.0,0.0,0.0
0.4342305660247803,-0.3840477466583252,-1.2508249282836914,0.0,0.0,-0.0010168522130697966,-0.1744111031293869,0.0,0.0,-0.024927187803141668,0.005752428686030194,-0.022703712806105614,0.06380920112133026,0.0,0.0,0.0,0.0
0.45109987258911133,-0.2351083606481552,-0.844565212726593,0.0,0.0,-0.000637396122328937,-0.174205482006073,0.0,0.0,-0.024927187803141668,0.003897270451243285,-0.022703712806105614,0.07737044990062714,0.0,0.0,0.0,0.0
0.4543190002441406,-0.2390376627445221,-0.8595951795578003,0.0,0.0,-0.0006113216513767838,-0.17416073381900787,0.0,0.0,-0.024097880024858225,0.003753459752379006,-0.015265054069459438,0.07573966681957245,0.0,0.0,0.0,0.0
0.46888089179992676,-0.31969499588012695,-0.995850682258606,0.0,0.0,-0.0007900468772277236,-0.17426297068595886,0.0,0.0,-0.024006798745243054,0.003753459752379006,-0.017210545018315315,0.07573966681957245,0.0,0.0,0.0,0.0
0.4712190628051758,-0.31969499588012695,-0.995850682258606,0.0,0.0,-0.0007900468772277236,-0.17426297068595886,0.0,0.0,-0.024006798745243054,0.003753459752379006,-0.017210545018315315,0.07573966681957245,0.0,0.0,0.0,0.0
0.4845006465911865,-0.3515665829181671,-0.9030841588973999,0.0,0.0,-0.0008579257410019636,-0.17421849071979523,0.0,0.0,-0.024510136191268028,0.003753459752379006,-0.021015707403421402,0.07573966681957245,0.0,0.0,0.0,0.0
0.4874691963195801,-0.3405461013317108,-0.9224900007247925,0.0,0.0,-0.0008658365695737302,-0.17421387135982513,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.02316148392856121,0.07573966681957245,0.0,0.0,0.0,0.0
0.5010004043579102,-0.3405461013317108,-0.9224900007247925,0.0,0.0,-0.0008658365695737302,-0.17421387135982513,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5175876617431641,-0.3093324303627014,-0.9763143658638,0.0,0.0,-0.0007991823367774487,-0.17425277829170227,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5230309963226318,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5267457962036133,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5287356376647949,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5306575298309326,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5322349071502686,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5336196422576904,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5355548858642578,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.537036657333374,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5384976863861084,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5406107902526855,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.542384147644043,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5441250801086426,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5455634593963623,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5469088554382324,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5484259128570557,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5497622489929199,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5510456562042236,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5523483753204346,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5536775588989258,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5551493167877197,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5565485954284668,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5579376220703125,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.559319257736206,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5611252784729004,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.562537670135498,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5639040470123291,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5654242038726807,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5668272972106934,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5684890747070312,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5699341297149658,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5716772079467773,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5731902122497559,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5757853984832764,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5778753757476807,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5793542861938477,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5807914733886719,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5822548866271973,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5837371349334717,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5851895809173584,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5874137878417969,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
0.5889501571655273,-0.3138903081417084,-0.9683297276496887,0.0,0.0,-0.0007987680146470666,-0.17425301671028137,0.0,0.0,-0.02477858458464971,0.003753459752379006,-0.021816803142428398,0.07573966681957245,0.0,0.0,0.0,0.0
