scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03820538520812988,-0.009516490623354912,-0.017584150657057762,0.0,0.0,-0.0006206615944392979,-0.20856976509094238,0.0,0.0,-0.34526551952332285,-0.3164602412221456,-0.09514988213777542,0.1189384013414383,0.0,0.0,0.0,0.0
0.040273189544677734,-0.009516490623354912,-0.017584150657057762,0.0,0.0,-0.0006206615944392979,-0.20856976509094238,0.0,0.0,-0.34402875687576573,-0.31547753477990637,-0.0864810198545456,0.11141394078731537,0.0,0.0,0.0,0.0
0.04222679138183594,-0.009516490623354912,-0.017584150657057762,0.0,0.0,-0.0006206615944392979,-0.20856976509094238,0.0,0.0,-0.3427104921361765,-0.3141448749264172,-0.07435033470392227,0.1026020273566246,0.0,0.0,0.0,0.0
0.043851375579833984,-0.009516490623354912,-0.017584150657057762,0.0,0.0,-0.0006206615944392979,-0.20856976509094238,0.0,0.0,-0.34132989538306585,-0.31285537700793864,-0.1221136599779129,0.1467369943857193,0.0,0.0,0.0,0.0
0.04553508758544922,-0.009516490623354912,-0.017584150657057762,0.0,0.0,-0.0006206615944392979,-0.20856976509094238,0.0,0.0,-0.34132989538306585,-0.31285537700793864,-0.1221136599779129,0.1467369943857193,0.0,0.0,0.0,0.0
0.0488283634185791,-0.05808728560805321,-1.3519659042358398,0.0,0.0,-0.0007512152660638094,-0.2088654339313507,0.0,0.0,-0.33857832202613386,-0.3104345635770566,-0.10366002470254898,0.13409128785133362,0.0,0.0,0.0,0.0
0.0518341064453125,-0.05808728560805321,-1.3519659042358398,0.0,0.0,-0.0007512152660638094,-0.2088654339313507,0.0,0.0,-0.33711144821638034,-0.3092936747287424,-0.09713689982891083,0.12430649995803833,0.0,0.0,0.0,0.0
0.053473472595214844,-0.05808728560805321,-1.3519659042358398,0.0,0.0,-0.0007512152660638094,-0.2088654339313507,0.0,0.0,-0.335716479756059,-0.3078651410760103,-0.13970431685447693,0.16919808089733124,0.0,0.0,0.0,0.0
0.05521368980407715,-0.05808728560805321,-1.3519659042358398,0.0,0.0,-0.0007512152660638094,-0.2088654339313507,0.0,0.0,-0.3340722534617198,-0.30645580090847824,-0.12817442417144775,0.16047196090221405,0.0,0.0,0.0,0.0
0.05698084831237793,-0.05808728560805321,-1.3519659042358398,0.0,0.0,-0.0007512152660638094,-0.2088654339313507,0.0,0.0,-0.3340722534617198,-0.30645580090847824,-0.12817442417144775,0.16047196090221405,0.0,0.0,0.0,0.0
0.05953478813171387,-0.1224801242351532,-1.9108020067214966,0.0,0.0,-0.0009281769744120538,-0.2087039202451706,0.0,0.0,-0.331800049101002,-0.30462940035156405,-0.11246737092733383,0.1492854505777359,0.0,0.0,0.0,0.0
0.06272530555725098,-0.1224801242351532,-1.9108020067214966,0.0,0.0,-0.0009281769744120538,-0.2087039202451706,0.0,0.0,-0.3289957404731486,-0.30228049227011416,-0.09012281894683838,0.13243398070335388,0.0,0.0,0.0,0.0
0.06466007232666016,-0.1224801242351532,-1.9108020067214966,0.0,0.0,-0.0009281769744120538,-0.2087039202451706,0.0,0.0,-0.32253383236016675,-0.2958282043064216,-0.09493820369243622,0.13552726805210114,0.0,0.0,0.0,0.0
0.06595396995544434,-0.1224801242351532,-1.9108020067214966,0.0,0.0,-0.0009281769744120538,-0.2087039202451706,0.0,0.0,-0.32253383236016675,-0.2958282043064216,-0.09493820369243622,0.13552726805210114,0.0,0.0,0.0,0.0
0.06725597381591797,-0.1224801242351532,-1.9108020067214966,0.0,0.0,-0.0009281769744120538,-0.2087039202451706,0.0,0.0,-0.31830101348627055,-0.2919596871442968,-0.06395335495471954,0.10831892490386963,0.0,0.0,0.0,0.0
0.06856036186218262,-0.1270115077495575,-2.277711868286133,0.0,0.0,-0.0009460679721087217,-0.20812971889972687,0.0,0.0,-0.31830101348627055,-0.2919596871442968,-0.06395335495471954,0.10831892490386963,0.0,0.0,0.0,0.0
0.06990551948547363,-0.1270115077495575,-2.277711868286133,0.0,0.0,-0.0009460679721087217,-0.20812971889972687,0.0,0.0,-0.3136223674018815,-0.287765208427422,-0.03542893007397652,0.08434365689754486,0.0,0.0,0.0,0.0
0.07193994522094727,-0.1270115077495575,-2.277711868286133,0.0,0.0,-0.0009460679721087217,-0.20812971889972687,0.0,0.0,-0.3136223674018815,-0.287765208427422,-0.03542893007397652,0.08434365689754486,0.0,0.0,0.0,0.0
0.07564353942871094,-0.1270115077495575,-2.277711868286133,0.0,0.0,-0.0009460679721087217,-0.20812971889972687,0.0,0.0,-0.3046006569371426,-0.27986041836118664,-0.03555253520607948,0.09244110435247421,0.0,0.0,0.0,0.0
0.07693743705749512,-0.1270115077495575,-2.277711868286133,0.0,0.0,-0.0009460679721087217,-0.20812971889972687,0.0,0.0,-0.3046006569371426,-0.27986041836118664,-0.03555253520607948,0.09244110435247421,0.0,0.0,0.0,0.0
0.07860803604125977,-0.16864058375358582,-2.5789546966552734,0.0,0.0,-0.001046243472956121,-0.20751678943634033,0.0,0.0,-0.3003678146565571,-0.2768451920563368,-0.00897363480180502,0.07215642184019089,0.0,0.0,0.0,0.0
0.07991147041320801,-0.16864058375358582,-2.5789546966552734,0.0,0.0,-0.001046243472956121,-0.20751678943634033,0.0,0.0,-0.2957898407427109,-0.2728520342738584,0.018835483118891716,0.04909659922122955,0.0,0.0,0.0,0.0
0.08122968673706055,-0.16864058375358582,-2.5789546966552734,0.0,0.0,-0.001046243472956121,-0.20751678943634033,0.0,0.0,-0.2957898407427109,-0.2728520342738584,0.018835483118891716,0.04909659922122955,0.0,0.0,0.0,0.0
0.08260345458984375,-0.16864058375358582,-2.5789546966552734,0.0,0.0,-0.001046243472956121,-0.20751678943634033,0.0,0.0,-0.2919884539654075,-0.26958275176369073,-0.016034411266446114,0.0836939737200737,0.0,0.0,0.0,0.0
0.08550596237182617,-0.16864058375358582,-2.5789546966552734,0.0,0.0,-0.001046243472956121,-0.20751678943634033,0.0,0.0,-0.28855616727117556,-0.2672098752324301,-0.000899541424587369,0.07502507418394089,0.0,0.0,0.0,0.0
0.08937621116638184,-0.20810192823410034,-2.0614066123962402,0.0,0.0,-0.0011339791817590594,-0.2062770426273346,0.0,0.0,-0.2826023949755187,-0.2633173896204946,0.030314164236187935,0.06126360967755318,0.0,0.0,0.0,0.0
0.09073281288146973,-0.20810192823410034,-2.0614066123962402,0.0,0.0,-0.0011339791817590594,-0.2062770426273346,0.0,0.0,-0.2826023949755187,-0.2633173896204946,0.030314164236187935,0.06126360967755318,0.0,0.0,0.0,0.0
0.09229683876037598,-0.20810192823410034,-2.0614066123962402,0.0,0.0,-0.0011339791817590594,-0.2062770426273346,0.0,0.0,-0.2802822537151795,-0.2616971317759661,-0.010784461162984371,0.10721812397241592,0.0,0.0,0.0,0.0
0.09373211860656738,-0.20810192823410034,-2.0614066123962402,0.0,0.0,-0.0011339791817590594,-0.2062770426273346,0.0,0.0,-0.2802822537151795,-0.2616971317759661,-0.010784461162984371,0.10721812397241592,0.0,0.0,0.0,0.0
0.09506440162658691,-0.20810192823410034,-2.0614066123962402,0.0,0.0,-0.0011339791817590594,-0.2062770426273346,0.0,0.0,-0.2779333456337296,-0.26036447192247686,-0.0028308704495429993,0.10166773945093155,0.0,0.0,0.0,0.0
0.10154533386230469,-0.20810192823410034,-2.0614066123962402,0.0,0.0,-0.0011339791817590594,-0.2062770426273346,0.0,0.0,-0.2779333456337296,-0.26036447192247686,-0.0028308704495429993,0.10166773945093155,0.0,0.0,0.0,0.0
0.10841679573059082,-0.371097207069397,-0.6797283291816711,0.0,0.0,-0.001658132066950202,-0.20278409123420715,0.0,0.0,-0.26954438819998,-0.2577710809716199,-0.011259463615715504,0.15004411339759827,0.0,0.0,0.0,0.0
0.11786508560180664,-0.371097207069397,-0.6797283291816711,0.0,0.0,-0.001658132066950202,-0.20278409123420715,0.0,0.0,-0.2682165501244801,-0.25774711252180915,-0.0024475683458149433,0.15296240150928497,0.0,0.0,0.0,0.0
0.12400555610656738,-0.4991757571697235,-0.9362225532531738,0.0,0.0,-0.002031417330726981,-0.20181013643741608,0.0,0.0,-0.260934916346634,-0.25601181079952706,-0.06849964708089828,0.24491068720817566,0.0,0.0,0.0,0.0
0.15382957458496094,-0.9133404493331909,-2.5538430213928223,0.0,0.0,-0.003289409214630723,-0.20040486752986908,0.0,0.0,-0.2352455365208495,-0.22612315388556778,-0.009277980774641037,0.1479870080947876,0.0,0.0,0.0,0.0
0.16046714782714844,-0.8535811305046082,-1.9654426574707031,0.0,0.0,-0.0032064723782241344,-0.19913350045681,0.0,0.0,-0.21998723073402524,-0.20310384532468317,0.02115791290998459,0.0698511078953743,0.0,0.0,0.0,0.0
0.16326093673706055,-0.8535811305046082,-1.9654426574707031,0.0,0.0,-0.0032064723782241344,-0.19913350045681,0.0,0.0,-0.21804578629935745,-0.1996715586304512,-0.02530965581536293,0.10813599824905396,0.0,0.0,0.0,0.0
0.17415618896484375,-0.7999660968780518,-1.755380630493164,0.0,0.0,-0.0029776538722217083,-0.19791705906391144,0.0,0.0,-0.21305075199612913,-0.18935555187593384,-0.05769383907318115,0.11093445122241974,0.0,0.0,0.0,0.0
0.186112642288208,-0.615216851234436,-1.3489176034927368,0.0,0.0,-0.0024401508271694183,-0.1964363306760788,0.0,0.0,-0.21207284392518988,-0.1838380100481698,-0.11335428804159164,0.1457512080669403,0.0,0.0,0.0,0.0
0.19474482536315918,-0.40519648790359497,-0.987687349319458,0.0,0.0,-0.0017859546933323145,-0.19492442905902863,0.0,0.0,-0.21207284392518988,-0.18151307041653064,-0.16732129454612732,0.1878703385591507,0.0,0.0,0.0,0.0
0.20229220390319824,-0.2589970529079437,-1.4894376993179321,0.0,0.0,-0.0012529189698398113,-0.19421164691448212,0.0,0.0,-0.20616223356454375,-0.17355554507937387,-0.1692933440208435,0.17829616367816925,0.0,0.0,0.0,0.0
0.21790671348571777,-0.17824873328208923,-2.3739616870880127,0.0,0.0,-0.0009179963381029665,-0.19397731125354767,0.0,0.0,-0.19547709161692103,-0.1632874635211333,-0.09044357389211655,0.1028224304318428,0.0,0.0,0.0,0.0
0.21938443183898926,-0.11911611258983612,-2.8723719120025635,0.0,0.0,-0.0006253066239878535,-0.19359607994556427,0.0,0.0,-0.18815233101409817,-0.15505190182550332,-0.099421426653862,0.11309071630239487,0.0,0.0,0.0,0.0
0.23707127571105957,-0.10588348656892776,-2.298340320587158,0.0,0.0,-0.0005158893764019012,-0.19241628050804138,0.0,0.0,-0.15384868096366766,-0.1282695583476814,-0.01707528717815876,0.08783489465713501,0.0,0.0,0.0,0.0
0.23951482772827148,-0.09110932052135468,-1.5337415933609009,0.0,0.0,-0.0005140557186678052,-0.1907147914171219,0.0,0.0,-0.15167714877349275,-0.12681226957718325,-0.006088945083320141,0.08139759302139282,0.0,0.0,0.0,0.0
0.24389886856079102,-0.09110932052135468,-1.5337415933609009,0.0,0.0,-0.0005140557186678052,-0.1907147914171219,0.0,0.0,-0.14746828664606262,-0.12439145614630122,-0.03762279823422432,0.12292906641960144,0.0,0.0,0.0,0.0
0.24639415740966797,-0.09110932052135468,-1.5337415933609009,0.0,0.0,-0.0005140557186678052,-0.1907147914171219,0.0,0.0,-0.14542138337289665,-0.12340396303610662,-0.026693662628531456,0.11640593409538269,0.0,0.0,0.0,0.0
0.2551698684692383,-0.18120414018630981,-0.8392084836959839,0.0,0.0,-0.000644360959995538,-0.18899062275886536,0.0,0.0,-0.13964977363647013,-0.11978472711468893,-0.05321059376001358,0.15466228127479553,0.0,0.0,0.0,0.0
0.258760929107666,-0.3449220657348633,-1.2004426717758179,0.0,0.0,-0.0010086888214573264,-0.1880033165216446,0.0,0.0,-0.1372289602055881,-0.11792957144000867,-0.04125147685408592,0.14499196410179138,0.0,0.0,0.0,0.0
0.2608225345611572,-0.3449220657348633,-1.2004426717758179,0.0,0.0,-0.0010086888214573264,-0.1880033165216446,0.0,0.0,-0.1358483751558221,-0.1168078409668605,-0.033412300050258636,0.13981354236602783,0.0,0.0,0.0,0.0
0.2710697650909424,-0.48993831872940063,-1.3368308544158936,0.0,0.0,-0.0014672635588794947,-0.18711285293102264,0.0,0.0,-0.13169704667061335,-0.11279552480921605,-0.06616363674402237,0.16884388029575348,0.0,0.0,0.0,0.0
0.28470492362976074,-0.48993831872940063,-1.3368308544158936,0.0,0.0,-0.0014672635588794947,-0.18711285293102264,0.0,0.0,-0.12870099044427422,-0.10919067229835372,-0.10018070042133331,0.20132650434970856,0.0,0.0,0.0,0.0
0.2994217872619629,-0.5711678266525269,-2.837232828140259,0.0,0.0,-0.0016868147067725658,-0.18546506762504578,0.0,0.0,-0.09931087260503992,-0.07731263405010524,-0.022731730714440346,0.10770338773727417,0.0,0.0,0.0,0.0
0.3029611110687256,-0.5711678266525269,-2.837232828140259,0.0,0.0,-0.0016868147067725658,-0.18546506762504578,0.0,0.0,-0.09576834040435436,-0.07266275478682689,-0.05953666567802429,0.13473469018936157,0.0,0.0,0.0,0.0
0.30638909339904785,-0.5711678266525269,-2.837232828140259,0.0,0.0,-0.0016868147067725658,-0.18546506762504578,0.0,0.0,-0.0924990403391697,-0.06867919374694852,-0.03991005942225456,0.11490780860185623,0.0,0.0,0.0,0.0
0.31049013137817383,-0.5507300496101379,-2.526202440261841,0.0,0.0,-0.001676103682257235,-0.18433088064193726,0.0,0.0,-0.08720201293100209,-0.06253847807577827,-0.011528724804520607,0.08046108484268188,0.0,0.0,0.0,0.0
0.3207833766937256,-0.5078074336051941,-2.0159590244293213,0.0,0.0,-0.0015444399323314428,-0.18292704224586487,0.0,0.0,-0.08217343099038002,-0.05484460568653935,-0.049773767590522766,0.10137493163347244,0.0,0.0,0.0,0.0
0.3263213634490967,-0.5078074336051941,-2.0159590244293213,0.0,0.0,-0.0015444399323314428,-0.18292704224586487,0.0,0.0,-0.07646893993543029,-0.04638853834882145,-0.07338046282529831,0.11471492797136307,0.0,0.0,0.0,0.0
0.330669641494751,-0.42364490032196045,-1.4814344644546509,0.0,0.0,-0.0012592043494805694,-0.1814330518245697,0.0,0.0,-0.0731565013419242,-0.04218926418648281,-0.05375387519598007,0.08870822191238403,0.0,0.0,0.0,0.0
0.3350675106048584,-0.42364490032196045,-1.4814344644546509,0.0,0.0,-0.0012592043494805694,-0.1814330518245697,0.0,0.0,-0.0731565013419242,-0.04218926418648281,-0.05375387519598007,0.08870822191238403,0.0,0.0,0.0,0.0
0.3425326347351074,-0.31601467728614807,-1.5812684297561646,0.0,0.0,-0.0009902907768264413,-0.18037401139736176,0.0,0.0,-0.06726505520811644,-0.035262382191186714,-0.07824636250734329,0.108987957239151,0.0,0.0,0.0,0.0
0.34708285331726074,-0.31601467728614807,-1.5812684297561646,0.0,0.0,-0.0009902907768264413,-0.18037401139736176,0.0,0.0,-0.06554891771267277,-0.03285595217086004,-0.07255292683839798,0.10009017586708069,0.0,0.0,0.0,0.0
0.3561699390411377,-0.23727458715438843,-1.8191908597946167,0.0,0.0,-0.0006836557295173407,-0.17944678664207458,0.0,0.0,-0.06450389096025674,-0.031978704567119015,-0.07378317415714264,0.10186401009559631,0.0,0.0,0.0,0.0
0.35993432998657227,-0.16505694389343262,-2.125567674636841,0.0,0.0,-0.000518517626915127,-0.17871220409870148,0.0,0.0,-0.06612416050812989,-0.03285595217086004,-0.09092069417238235,0.11276450753211975,0.0,0.0,0.0,0.0
0.37647247314453125,-0.15874755382537842,-1.6804617643356323,0.0,0.0,-0.0004460910859052092,-0.17818784713745117,0.0,0.0,-0.07055832372311181,-0.0365087415813438,-0.1132366806268692,0.13342110812664032,0.0,0.0,0.0,0.0
0.3788793087005615,-0.16210441291332245,-1.7105292081832886,0.0,0.0,-0.00046078982995823026,-0.17808911204338074,0.0,0.0,-0.07081718415140198,-0.03648477313153308,-0.1152680292725563,0.13170447945594788,0.0,0.0,0.0,0.0
0.38481903076171875,-0.16210441291332245,-1.7105292081832886,0.0,0.0,-0.00046078982995823026,-0.17808911204338074,0.0,0.0,-0.0708411526012127,-0.03643683623191166,-0.11243560165166855,0.13058868050575256,0.0,0.0,0.0,0.0
0.4060814380645752,-0.11736660450696945,-2.3959743976593018,0.0,0.0,-0.0003260388330090791,-0.1786334365606308,0.0,0.0,-0.06695826373187716,-0.0357225781830541,-0.08843162655830383,0.12995927035808563,0.0,0.0,0.0,0.0
0.4109945297241211,-0.17812493443489075,-2.2370879650115967,0.0,0.0,-0.0004008828545920551,-0.17858272790908813,0.0,0.0,-0.0673321680379209,-0.036973730092838865,-0.09298063814640045,0.1412602961063385,0.0,0.0,0.0,0.0
0.4184556007385254,-0.17812493443489075,-2.2370879650115967,0.0,0.0,-0.0004008828545920551,-0.17858272790908813,0.0,0.0,-0.06759102846621107,-0.03709357234189243,-0.09478309005498886,0.13822761178016663,0.0,0.0,0.0,0.0
0.42491626739501953,-0.19504576921463013,-2.0297906398773193,0.0,0.0,-0.0005026154103688896,-0.17839136719703674,0.0,0.0,-0.06803684397335925,-0.037357225289810274,-0.09486893564462662,0.13608184456825256,0.0,0.0,0.0,0.0
0.42728137969970703,-0.19504576921463013,-2.0297906398773193,0.0,0.0,-0.0005026154103688896,-0.17839136719703674,0.0,0.0,-0.06803684397335925,-0.037357225289810274,-0.09486893564462662,0.13608184456825256,0.0,0.0,0.0,0.0
0.4296107292175293,-0.2396317422389984,-2.1231768131256104,0.0,0.0,-0.0005766725516878068,-0.17840717732906342,0.0,0.0,-0.06803684397335925,-0.037357225289810274,-0.09486893564462662,0.13608184456825256,0.0,0.0,0.0,0.0
0.43213820457458496,-0.2396317422389984,-2.1231768131256104,0.0,0.0,-0.0005766725516878068,-0.17840717732906342,0.0,0.0,-0.06803684397335925,-0.03701207902736877,-0.09486893564462662,0.13153281807899475,0.0,0.0,0.0,0.0
0.43517136573791504,-0.2396317422389984,-2.1231768131256104,0.0,0.0,-0.0005766725516878068,-0.17840717732906342,0.0,0.0,-0.06803684397335925,-0.03701207902736877,-0.09486893564462662,0.13153281807899475,0.0,0.0,0.0,0.0
0.4400162696838379,-0.2449827641248703,-2.2829928398132324,0.0,0.0,-0.0006425598403438926,-0.17853687703609467,0.0,0.0,-0.06753829904696196,-0.03636493088247952,-0.09106374531984329,0.1284429132938385,0.0,0.0,0.0,0.0
0.4436345100402832,-0.2449827641248703,-2.2829928398132324,0.0,0.0,-0.0006425598403438926,-0.17853687703609467,0.0,0.0,-0.06757185253602803,-0.03626426456360898,-0.09209372103214264,0.12870042026042938,0.0,0.0,0.0,0.0
0.45301079750061035,-0.23870067298412323,-2.2437219619750977,0.0,0.0,-0.0006267588469199836,-0.17854654788970947,0.0,0.0,-0.0681039509514914,-0.03627864504832818,-0.09609916061162949,0.12964454293251038,0.0,0.0,0.0,0.0
0.45525264739990234,-0.23870067298412323,-2.2437219619750977,0.0,0.0,-0.0006267588469199836,-0.17854654788970947,0.0,0.0,-0.0681039509514914,-0.03627864504832818,-0.09609916061162949,0.12964454293251038,0.0,0.0,0.0,0.0
0.4696953296661377,-0.217311292886734,-2.15516996383667,0.0,0.0,-0.0005717184394598007,-0.17846736311912537,0.0,0.0,-0.06834363544959852,-0.035971850646252745,-0.09669996052980423,0.12781350314617157,0.0,0.0,0.0,0.0
0.47412943840026855,-0.217311292886734,-2.15516996383667,0.0,0.0,-0.0005717184394598007,-0.17846736311912537,0.0,0.0,-0.06834363544959852,-0.035971850646252745,-0.09669996052980423,0.12781350314617157,0.0,0.0,0.0,0.0
0.4772763252258301,-0.217311292886734,-2.15516996383667,0.0,0.0,-0.0005717184394598007,-0.17846736311912537,0.0,0.0,-0.06834363544959852,-0.035971850646252745,-0.09669996052980423,0.12781350314617157,0.0,0.0,0.0,0.0
0.49109482765197754,-0.18012681603431702,-2.182107448577881,0.0,0.0,-0.00047549160080961883,-0.17849154770374298,0.0,0.0,-0.06834363544959852,-0.03595746723569739,-0.09669996052980423,0.1277276575565338,0.0,0.0,0.0,0.0
0.4954216480255127,-0.18012681603431702,-2.182107448577881,0.0,0.0,-0.00047549160080961883,-0.17849154770374298,0.0,0.0,-0.06785947393375659,-0.03595746723569739,-0.09298064559698105,0.1277276575565338,0.0,0.0,0.0,0.0
0.4972259998321533,-0.18012681603431702,-2.182107448577881,0.0,0.0,-0.00047549160080961883,-0.17849154770374298,0.0,0.0,-0.06787864986393963,-0.03595746723569739,-0.09392478317022324,0.1277276575565338,0.0,0.0,0.0,0.0
0.49941062927246094,-0.18012681603431702,-2.182107448577881,0.0,0.0,-0.00047549160080961883,-0.17849154770374298,0.0,0.0,-0.06787864986393963,-0.03603416803059337,-0.09392478317022324,0.1277276575565338,0.0,0.0,0.0,0.0
0.5014128684997559,-0.18012681603431702,-2.182107448577881,0.0,0.0,-0.00047549160080961883,-0.17849154770374298,0.0,0.0,-0.06787864986393963,-0.03646080468172237,-0.09392478317022324,0.13330665230751038,0.0,0.0,0.0,0.0
0.5034885406494141,-0.18012681603431702,-2.182107448577881,0.0,0.0,-0.00047549160080961883,-0.17849154770374298,0.0,0.0,-0.06787864986393963,-0.03646080468172237,-0.09392478317022324,0.13330665230751038,0.0,0.0,0.0,0.0
0.5056414604187012,-0.18012681603431702,-2.182107448577881,0.0,0.0,-0.00047549160080961883,-0.17849154770374298,0.0,0.0,-0.06787864986393963,-0.03648956857699692,-0.09392478317022324,0.13170447945594788,0.0,0.0,0.0,0.0
0.5081744194030762,-0.17962880432605743,-2.181283473968506,0.0,0.0,-0.0004742129531223327,-0.17849081754684448,0.0,0.0,-0.06787864986393963,-0.03643683623191166,-0.09392478317022324,0.13058868050575256,0.0,0.0,0.0,0.0
0.5111544132232666,-0.17962880432605743,-2.181283473968506,0.0,0.0,-0.0004742129531223327,-0.17849081754684448,0.0,0.0,-0.06787864986393963,-0.03643683623191166,-0.09392478317022324,0.13058868050575256,0.0,0.0,0.0,0.0
0.5134596824645996,-0.17962880432605743,-2.181283473968506,0.0,0.0,-0.0004742129531223327,-0.17849081754684448,0.0,0.0,-0.06787864986393963,-0.03643683623191166,-0.09392478317022324,0.13058868050575256,0.0,0.0,0.0,0.0
0.5154640674591064,-0.17962880432605743,-2.181283473968506,0.0,0.0,-0.0004742129531223327,-0.17849081754684448,0.0,0.0,-0.06787864986393963,-0.03643683623191166,-0.09392478317022324,0.13058868050575256,0.0,0.0,0.0,0.0
0.5179893970489502,-0.17962880432605743,-2.181283473968506,0.0,0.0,-0.0004742129531223327,-0.17849081754684448,0.0,0.0,-0.06787864986393963,-0.03655667848096522,-0.09392478317022324,0.1321050375699997,0.0,0.0,0.0,0.0
0.519766092300415,-0.1956324428319931,-2.1544723510742188,0.0,0.0,-0.0005156779661774635,-0.1784667670726776,0.0,0.0,-0.06787864986393963,-0.03655667848096522,-0.09392478317022324,0.1321050375699997,0.0,0.0,0.0,0.0
0.5220844745635986,-0.1956324428319931,-2.1544723510742188,0.0,0.0,-0.0005156779661774635,-0.1784667670726776,0.0,0.0,-0.06787864986393963,-0.0365087415813438,-0.09392478317022324,0.13101783394813538,0.0,0.0,0.0,0.0
0.5240910053253174,-0.1956324428319931,-2.1544723510742188,0.0,0.0,-0.0005156779661774635,-0.1784667670726776,0.0,0.0,-0.06787864986393963,-0.0365087415813438,-0.09392478317022324,0.13101783394813538,0.0,0.0,0.0,0.0
0.5255997180938721,-0.1956324428319931,-2.1544723510742188,0.0,0.0,-0.0005156779661774635,-0.1784667670726776,0.0,0.0,-0.06822379320054496,-0.0365087415813438,-0.09847383201122284,0.13101783394813538,0.0,0.0,0.0,0.0
0.5274777412414551,-0.1956324428319931,-2.1544723510742188,0.0,0.0,-0.0005156779661774635,-0.1784667670726776,0.0,0.0,-0.06839637072051995,-0.0365087415813438,-0.09867406636476517,0.13101783394813538,0.0,0.0,0.0,0.0
0.5290069580078125,-0.21223799884319305,-2.1819262504577637,0.0,0.0,-0.0005585602484643459,-0.17849129438400269,0.0,0.0,-0.06839637072051995,-0.0365087415813438,-0.09867406636476517,0.13101783394813538,0.0,0.0,0.0,0.0
0.5305459499359131,-0.21223799884319305,-2.1819262504577637,0.0,0.0,-0.0005585602484643459,-0.17849129438400269,0.0,0.0,-0.06834363544959852,-0.0365087415813438,-0.09801604598760605,0.13101783394813538,0.0,0.0,0.0,0.0
