scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.25083017349243164,-0.2628629207611084,-1.7925217151641846,0.0,0.0,-0.0010392962722107768,-0.18589326739311218,0.0,0.0,-0.10285820317702546,-0.08410529038579243,-0.050532154738903046,0.15349280834197998,0.0,0.0,0.0,0.0
0.2619786262512207,-0.4448626637458801,-1.6837685108184814,0.0,0.0,-0.0014422880485653877,-0.18364866077899933,0.0,0.0,-0.09234085208142238,-0.07612858911845262,-0.0449475534260273,0.15780086815357208,0.0,0.0,0.0,0.0
0.2725400924682617,-0.4448626637458801,-1.6837685108184814,0.0,0.0,-0.0014422880485653877,-0.18364866077899933,0.0,0.0,-0.09234085208142238,-0.07612858911845262,-0.0449475534260273,0.15780086815357208,0.0,0.0,0.0,0.0
0.2762608528137207,-0.5587707161903381,-2.108527183532715,0.0,0.0,-0.0016717627877369523,-0.18294204771518707,0.0,0.0,-0.07906712340591499,-0.05999782239584268,-0.07735346257686615,0.17057229578495026,0.0,0.0,0.0,0.0
0.2781484127044678,-0.5587707161903381,-2.108527183532715,0.0,0.0,-0.0016717627877369523,-0.18294204771518707,0.0,0.0,-0.07906712340591499,-0.05999782239584268,-0.07735346257686615,0.17057229578495026,0.0,0.0,0.0,0.0
0.2893869876861572,-0.5587707161903381,-2.108527183532715,0.0,0.0,-0.0016717627877369523,-0.18294204771518707,0.0,0.0,-0.07666068753391599,-0.05654636562309998,-0.059958428144454956,0.15426446497440338,0.0,0.0,0.0,0.0
0.29589223861694336,-0.6415207386016846,-2.554286241531372,0.0,0.0,-0.0018599758623167872,-0.1813671588897705,0.0,0.0,-0.0607360518203471,-0.0347973966055278,-0.08981527388095856,0.14653591811656952,0.0,0.0,0.0,0.0
0.3059213161468506,-0.6415207386016846,-2.554286241531372,0.0,0.0,-0.0018599758623167872,-0.1813671588897705,0.0,0.0,-0.059240422892827535,-0.03271693399162344,-0.07911506295204163,0.13552097976207733,0.0,0.0,0.0,0.0
0.3228623867034912,-0.4483601748943329,-2.2103185653686523,0.0,0.0,-0.0013839432504028082,-0.17911797761917114,0.0,0.0,-0.0479081386519879,-0.016562198819202782,-0.12081006169319153,0.15131941437721252,0.0,0.0,0.0,0.0
0.32979822158813477,-0.3321184515953064,-2.3008949756622314,0.0,0.0,-0.0010469963308423758,-0.17803789675235748,0.0,0.0,-0.038253645897898175,-0.004817658411953342,-0.061300765722990036,0.08520115911960602,0.0,0.0,0.0,0.0
0.3413994312286377,-0.15811289846897125,-2.0359859466552734,0.0,0.0,-0.00047495809849351645,-0.17591392993927002,0.0,0.0,-0.02656183490989784,0.007593205338909347,-0.004881388042122126,0.02669323980808258,0.0,0.0,0.0,0.0
0.34316134452819824,-0.15811289846897125,-2.0359859466552734,0.0,0.0,-0.00047495809849351645,-0.17591392993927002,0.0,0.0,-0.02656183490989784,0.007593205338909347,-0.004881388042122126,0.02669323980808258,0.0,0.0,0.0,0.0
0.35619163513183594,-0.15811289846897125,-2.0359859466552734,0.0,0.0,-0.00047495809849351645,-0.17591392993927002,0.0,0.0,-0.02582840093085725,0.007593205338909347,-0.00751353707164526,0.03330220282077789,0.0,0.0,0.0,0.0
0.36705851554870605,-0.07830830663442612,-0.41389912366867065,0.0,0.0,-0.0002664404164534062,-0.17435906827449799,0.0,0.0,-0.026312565372535353,0.0002013355635772221,-0.013378644362092018,0.08322706073522568,0.0,0.0,0.0,0.0
0.3754451274871826,-0.14898145198822021,-0.40572988986968994,0.0,0.0,-0.00037246194551698864,-0.1741141974925995,0.0,0.0,-0.02666250415460453,-0.0008388951947806803,-0.016296887770295143,0.08734693378210068,0.0,0.0,0.0,0.0
0.3800334930419922,-0.14898145198822021,-0.40572988986968994,0.0,0.0,-0.00037246194551698864,-0.1741141974925995,0.0,0.0,-0.025842781415576447,-0.0008484826112779175,-0.008085745386779308,0.0850008875131607,0.0,0.0,0.0,0.0
0.39246439933776855,-0.40560975670814514,-0.9566831588745117,0.0,0.0,-0.0009760601678863168,-0.17450813949108124,0.0,0.0,-0.02552160652878182,-0.0007717835535971595,-0.006941331084817648,0.0850008875131607,0.0,0.0,0.0,0.0
0.4032859802246094,-0.4429458975791931,-0.9471598863601685,0.0,0.0,-0.0010884174844250083,-0.17455093562602997,0.0,0.0,-0.02656183490989784,0.0014572823702315428,-0.01901484653353691,0.06917943805456161,0.0,0.0,0.0,0.0
0.40960693359375,-0.4429458975791931,-0.9471598863601685,0.0,0.0,-0.0010884174844250083,-0.17455093562602997,0.0,0.0,-0.027352793753651374,0.0017784596342680509,-0.022562524303793907,0.06846418231725693,0.0,0.0,0.0,0.0
0.4145069122314453,-0.39870327711105347,-0.8296849727630615,0.0,0.0,-0.0010729131754487753,-0.17447958886623383,0.0,0.0,-0.02820127746211785,0.0021188115484342736,-0.029028426855802536,0.0664614662528038,0.0,0.0,0.0,0.0
0.4267292022705078,-0.36650049686431885,-0.7993824481964111,0.0,0.0,-0.0009676567278802395,-0.1744258552789688,0.0,0.0,-0.028766932292483453,0.0026365300277727253,-0.028027068823575974,0.06340017169713974,0.0,0.0,0.0,0.0
0.43406176567077637,-0.2793882489204407,-0.8778031468391418,0.0,0.0,-0.0007930442807264626,-0.1744653582572937,0.0,0.0,-0.028766932292483453,0.002684466927394152,-0.028027068823575974,0.06391515582799911,0.0,0.0,0.0,0.0
0.44037556648254395,-0.2793882489204407,-0.8778031468391418,0.0,0.0,-0.0007930442807264626,-0.1744653582572937,0.0,0.0,-0.028766932292483453,0.002684466927394152,-0.028027068823575974,0.06391515582799911,0.0,0.0,0.0,0.0
0.4462714195251465,-0.20239487290382385,-0.9219188094139099,0.0,0.0,-0.0005933140055276453,-0.17450670897960663,0.0,0.0,-0.027534956312881723,0.002684466927394152,-0.0192723385989666,0.06391515582799911,0.0,0.0,0.0,0.0
0.4591097831726074,-0.20555372536182404,-0.9068862795829773,0.0,0.0,-0.0005494329379871488,-0.17451095581054688,0.0,0.0,-0.026341326341973746,0.002463957262281495,-0.011890898458659649,0.06689061969518661,0.0,0.0,0.0,0.0
0.46749138832092285,-0.20850172638893127,-0.9120059609413147,0.0,0.0,-0.0005452231271192431,-0.17450855672359467,0.0,0.0,-0.025967419110093853,0.002387258113168357,-0.010546227917075157,0.06651868671178818,0.0,0.0,0.0,0.0
0.4757072925567627,-0.28072109818458557,-0.7532025575637817,0.0,0.0,-0.0006820301059633493,-0.17441394925117493,0.0,0.0,-0.025847576861040285,0.002219478964493365,-0.010603448376059532,0.0666903480887413,0.0,0.0,0.0,0.0
0.47920703887939453,-0.28072109818458557,-0.7532025575637817,0.0,0.0,-0.0006820301059633493,-0.17441394925117493,0.0,0.0,-0.02612081777404965,0.002219478964493365,-0.011976731941103935,0.0666903480887413,0.0,0.0,0.0,0.0
0.48294520378112793,-0.3188451826572418,-0.78108811378479,0.0,0.0,-0.0007756008999422193,-0.17439664900302887,0.0,0.0,-0.02631735789216303,0.002219478964493365,-0.01635410450398922,0.0666903480887413,0.0,0.0,0.0,0.0
0.49262285232543945,-0.3245471119880676,-0.7640039920806885,0.0,0.0,-0.0008148651104420424,-0.17438150942325592,0.0,0.0,-0.0271946025700679,0.002219478964493365,-0.020359540358185768,0.0666903480887413,0.0,0.0,0.0,0.0
0.506298303604126,-0.3245471119880676,-0.7640039920806885,0.0,0.0,-0.0008148651104420424,-0.17438150942325592,0.0,0.0,-0.02723295150459781,0.002219478964493365,-0.018871795386075974,0.0666903480887413,0.0,0.0,0.0,0.0
0.5142011642456055,-0.27450141310691833,-0.8541653752326965,0.0,0.0,-0.000746091827750206,-0.17443853616714478,0.0,0.0,-0.0275397488325094,0.002684466927394152,-0.02070285752415657,0.06391515582799911,0.0,0.0,0.0,0.0
0.5162744522094727,-0.27450141310691833,-0.8541653752326965,0.0,0.0,-0.000746091827750206,-0.17443853616714478,0.0,0.0,-0.0275397488325094,0.002684466927394152,-0.02070285752415657,0.06391515582799911,0.0,0.0,0.0,0.0
0.5181169509887695,-0.27450141310691833,-0.8541653752326965,0.0,0.0,-0.000746091827750206,-0.17443853616714478,0.0,0.0,-0.0275397488325094,0.002684466927394152,-0.02070285752415657,0.06391515582799911,0.0,0.0,0.0,0.0
0.5210895538330078,-0.2776027321815491,-0.8484387993812561,0.0,0.0,-0.0007194135105237365,-0.17445407807826996,0.0,0.0,-0.0275397488325094,0.002684466927394152,-0.02070285752415657,0.06391515582799911,0.0,0.0,0.0,0.0
0.522838830947876,-0.2776027321815491,-0.8484387993812561,0.0,0.0,-0.0007194135105237365,-0.17445407807826996,0.0,0.0,-0.0275397488325094,0.002684466927394152,-0.02070285752415657,0.06391515582799911,0.0,0.0,0.0,0.0
0.5243983268737793,-0.2776027321815491,-0.8484387993812561,0.0,0.0,-0.0007194135105237365,-0.17445407807826996,0.0,0.0,-0.0275397488325094,0.002684466927394152,-0.02070285752415657,0.06391515582799911,0.0,0.0,0.0,0.0
0.5265555381774902,-0.2776027321815491,-0.8484387993812561,0.0,0.0,-0.0007194135105237365,-0.17445407807826996,0.0,0.0,-0.027007650417046034,0.002684466927394152,-0.015123854391276836,0.06391515582799911,0.0,0.0,0.0,0.0
0.5288271903991699,-0.2776027321815491,-0.8484387993812561,0.0,0.0,-0.0007194135105237365,-0.17445407807826996,0.0,0.0,-0.02702203090176523,0.002684466927394152,-0.016754651442170143,0.06391515582799911,0.0,0.0,0.0,0.0
0.5302777290344238,-0.2776027321815491,-0.8484387993812561,0.0,0.0,-0.0007194135105237365,-0.17445407807826996,0.0,0.0,-0.02702203090176523,0.002684466927394152,-0.016754651442170143,0.06391515582799911,0.0,0.0,0.0,0.0
0.5323216915130615,-0.23367655277252197,-0.8098302483558655,0.0,0.0,-0.0006507940706796944,-0.17444567382335663,0.0,0.0,-0.026791934368749614,0.002684466927394152,-0.014523043297231197,0.06391515582799911,0.0,0.0,0.0,0.0
0.5340380668640137,-0.23367655277252197,-0.8098302483558655,0.0,0.0,-0.0006507940706796944,-0.17444567382335663,0.0,0.0,-0.026720029019317474,0.002684466927394152,-0.01500941626727581,0.06391515582799911,0.0,0.0,0.0,0.0
0.5364394187927246,-0.23367655277252197,-0.8098302483558655,0.0,0.0,-0.0006507940706796944,-0.17444567382335663,0.0,0.0,-0.026767965918938902,0.002684466927394152,-0.01609661616384983,0.06391515582799911,0.0,0.0,0.0,0.0
0.5386698246002197,-0.23367655277252197,-0.8098302483558655,0.0,0.0,-0.0006507940706796944,-0.17444567382335663,0.0,0.0,-0.02668167715895141,0.002684466927394152,-0.01609661616384983,0.06391515582799911,0.0,0.0,0.0,0.0
0.54012131690979,-0.23367655277252197,-0.8098302483558655,0.0,0.0,-0.0006507940706796944,-0.17444567382335663,0.0,0.0,-0.02668167715895141,0.002684466927394152,-0.01609661616384983,0.06391515582799911,0.0,0.0,0.0,0.0
0.5416572093963623,-0.2508481740951538,-0.8393071889877319,0.0,0.0,-0.0006520445458590984,-0.17444640398025513,0.0,0.0,-0.02656663035536168,0.002684466927394152,-0.014093886129558086,0.06391515582799911,0.0,0.0,0.0,0.0
0.5431029796600342,-0.2508481740951538,-0.8393071889877319,0.0,0.0,-0.0006520445458590984,-0.17444640398025513,0.0,0.0,-0.02656663035536168,0.002684466927394152,-0.014093886129558086,0.06391515582799911,0.0,0.0,0.0,0.0
0.5455901622772217,-0.2508481740951538,-0.8393071889877319,0.0,0.0,-0.0006520445458590984,-0.17444640398025513,0.0,0.0,-0.026470756556118826,0.002684466927394152,-0.013521680608391762,0.06391515582799911,0.0,0.0,0.0,0.0
0.5485050678253174,-0.2508481740951538,-0.8393071889877319,0.0,0.0,-0.0006520445458590984,-0.17444640398025513,0.0,0.0,-0.02646116859102731,0.002684466927394152,-0.014265554957091808,0.06391515582799911,0.0,0.0,0.0,0.0
0.551112174987793,-0.28287380933761597,-0.7838314175605774,0.0,0.0,-0.0006983531056903303,-0.17441944777965546,0.0,0.0,-0.02646116859102731,0.002684466927394152,-0.014265554957091808,0.06391515582799911,0.0,0.0,0.0,0.0
0.5538835525512695,-0.28287380933761597,-0.7838314175605774,0.0,0.0,-0.0006983531056903303,-0.17441944777965546,0.0,0.0,-0.02646116859102731,0.002684466927394152,-0.014265554957091808,0.06391515582799911,0.0,0.0,0.0,0.0
0.5566225051879883,-0.28287380933761597,-0.7838314175605774,0.0,0.0,-0.0006983531056903303,-0.17441944777965546,0.0,0.0,-0.02646116859102731,0.002684466927394152,-0.014265554957091808,0.06391515582799911,0.0,0.0,0.0,0.0
0.5589339733123779,-0.28287380933761597,-0.7838314175605774,0.0,0.0,-0.0006983531056903303,-0.17441944777965546,0.0,0.0,-0.02646116859102731,0.002684466927394152,-0.014265554957091808,0.06391515582799911,0.0,0.0,0.0,0.0
0.5608394145965576,-0.2774498164653778,-0.7935345768928528,0.0,0.0,-0.0007192204939201474,-0.17440727353096008,0.0,0.0,-0.02646116859102731,0.002684466927394152,-0.014265554957091808,0.06391515582799911,0.0,0.0,0.0,0.0
