scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17296075820922852,-0.24921609461307526,-2.390712022781372,0.0,0.0,-0.0012688077986240387,-0.17433032393455505,0.0,0.0,0.010229810158368876,0.03282239868179397,-0.02509591355919838,0.08734598010778427,0.0,0.0,0.0,0.0
0.17987990379333496,-0.24847444891929626,-1.956947922706604,0.0,0.0,-0.0011532384669408202,-0.1729130744934082,0.0,0.0,0.01996579622698225,0.040012933625007914,-0.09056702256202698,0.17141780257225037,0.0,0.0,0.0,0.0
0.1895771026611328,-0.33721891045570374,-1.9314696788787842,0.0,0.0,-0.0012250099098309875,-0.1717619001865387,0.0,0.0,0.022693405522857788,0.04170990104194087,-0.07214203476905823,0.16283473372459412,0.0,0.0,0.0,0.0
0.20994257926940918,-0.4984798729419708,-2.6629738807678223,0.0,0.0,-0.0015025119064375758,-0.17022137343883514,0.0,0.0,0.05728946949064453,0.07290243928493402,-0.04393191263079643,0.14722518622875214,0.0,0.0,0.0,0.0
0.22298431396484375,-0.6229677200317383,-3.037105083465576,0.0,0.0,-0.0017312602140009403,-0.16956907510757446,0.0,0.0,0.06389517074747368,0.08092229078393988,-0.06803625077009201,0.16518864035606384,0.0,0.0,0.0,0.0
0.22755885124206543,-0.6542985439300537,-1.9635367393493652,0.0,0.0,-0.0018550306558609009,-0.16877494752407074,0.0,0.0,0.07616222453093113,0.09563891896771776,-0.05898244306445122,0.14184138178825378,0.0,0.0,0.0,0.0
0.23000526428222656,-0.6542985439300537,-1.9635367393493652,0.0,0.0,-0.0018550306558609009,-0.16877494752407074,0.0,0.0,0.07897133153008457,0.09902806128195599,-0.04298931732773781,0.12510444223880768,0.0,0.0,0.0,0.0
0.24343132972717285,-0.6100343465805054,-2.434112548828125,0.0,0.0,-0.0017169974744319916,-0.16610828042030334,0.0,0.0,0.08957017886604746,0.11289141031180354,-0.05050504580140114,0.11003544926643372,0.0,0.0,0.0,0.0
0.2469477653503418,-0.6100343465805054,-2.434112548828125,0.0,0.0,-0.0017169974744319916,-0.16610828042030334,0.0,0.0,0.09134384415204022,0.1152786702536195,-0.04152141511440277,0.09867718815803528,0.0,0.0,0.0,0.0
0.2565016746520996,-0.6100343465805054,-2.434112548828125,0.0,0.0,-0.0017169974744319916,-0.16610828042030334,0.0,0.0,0.09299287466935176,0.11722969972754262,-0.09846014529466629,0.15703359246253967,0.0,0.0,0.0,0.0
0.26043152809143066,-0.5219841003417969,-2.1159815788269043,0.0,0.0,-0.0015018980484455824,-0.16482672095298767,0.0,0.0,0.10226867059777006,0.12827915509028137,-0.09503649920225143,0.14864672720432281,0.0,0.0,0.0,0.0
0.2670443058013916,-0.44881314039230347,-1.0494563579559326,0.0,0.0,-0.0013464631047099829,-0.16398897767066956,0.0,0.0,0.10878808894628403,0.1356135007323596,-0.12052807956933975,0.10026685893535614,0.0,0.0,0.0,0.0
0.27512359619140625,-0.3605363965034485,-1.4961729049682617,0.0,0.0,-0.0011231816606596112,-0.16319088637828827,0.0,0.0,0.11821727476114965,0.14486532235929486,-0.061304934322834015,0.11213034391403198,0.0,0.0,0.0,0.0
0.2797966003417969,-0.3605363965034485,-1.4961729049682617,0.0,0.0,-0.0011231816606596112,-0.16319088637828827,0.0,0.0,0.12547491668249575,0.15184014125421239,-0.08107903599739075,0.1386318802833557,0.0,0.0,0.0,0.0
0.28485107421875,-0.3420567810535431,-2.1018896102905273,0.0,0.0,-0.0010214741341769695,-0.1626274436712265,0.0,0.0,0.13325987620302215,0.1602051419414959,-0.038506992161273956,0.08418655395507812,0.0,0.0,0.0,0.0
0.2877798080444336,-0.3420567810535431,-2.1018896102905273,0.0,0.0,-0.0010214741341769695,-0.1626274436712265,0.0,0.0,0.136442881656547,0.1628848099489958,-0.08603093028068542,0.14432284235954285,0.0,0.0,0.0,0.0
0.2906825542449951,-0.3420567810535431,-2.1018896102905273,0.0,0.0,-0.0010214741341769695,-0.1626274436712265,0.0,0.0,0.13993269028965577,0.1655069560176189,-0.0634288489818573,0.13390874862670898,0.0,0.0,0.0,0.0
0.29454898834228516,0.11249210685491562,-2.3932290077209473,0.0,0.0,-0.0008778168703429401,-0.16143713891506195,0.0,0.0,0.14283287271675205,0.16858930100394554,-0.04860876128077507,0.10973308980464935,0.0,0.0,0.0,0.0
0.29820895195007324,0.11249210685491562,-2.3932290077209473,0.0,0.0,-0.0008778168703429401,-0.16143713891506195,0.0,0.0,0.14648566212723582,0.1718058716498811,-0.08837385475635529,0.15510521829128265,0.0,0.0,0.0,0.0
0.3014364242553711,-0.36346495151519775,-2.9441120624542236,0.0,0.0,-0.0009015300893224776,-0.16029474139213562,0.0,0.0,0.15404530885686582,0.17818147929953077,-0.04033726453781128,0.11676757037639618,0.0,0.0,0.0,0.0
0.30982375144958496,-0.36346495151519775,-2.9441120624542236,0.0,0.0,-0.0009015300893224776,-0.16029474139213562,0.0,0.0,0.16340260102564394,0.1859568420774572,-0.054158661514520645,0.1493387520313263,0.0,0.0,0.0,0.0
0.31230664253234863,-0.29421666264533997,-1.3526521921157837,0.0,0.0,-0.0008560544229112566,-0.15919390320777893,0.0,0.0,0.16603434383686702,0.1885406362857142,-0.04131267964839935,0.13426116108894348,0.0,0.0,0.0,0.0
0.31494832038879395,-0.29421666264533997,-1.3526521921157837,0.0,0.0,-0.0008560544229112566,-0.15919390320777893,0.0,0.0,0.1689297278926633,0.1906163063799909,-0.09738423675298691,0.1898055225610733,0.0,0.0,0.0,0.0
0.3231525421142578,-0.29421666264533997,-1.3526521921157837,0.0,0.0,-0.0008560544229112566,-0.15919390320777893,0.0,0.0,0.1689297278926633,0.1906163063799909,-0.09738423675298691,0.1898055225610733,0.0,0.0,0.0,0.0
0.3298177719116211,-0.43893155455589294,-2.7105953693389893,0.0,0.0,-0.0009784757858142257,-0.15807390213012695,0.0,0.0,0.1843270577103965,0.20496381107400807,-0.06667432188987732,0.16972258687019348,0.0,0.0,0.0,0.0
0.33290696144104004,-0.4991298317909241,-2.63494610786438,0.0,0.0,-0.0010927453404292464,-0.15690967440605164,0.0,0.0,0.18762511874501955,0.2079742624142472,-0.049450941383838654,0.1532144546508789,0.0,0.0,0.0,0.0
0.3355557918548584,-0.4991298317909241,-2.63494610786438,0.0,0.0,-0.0010927453404292464,-0.15690967440605164,0.0,0.0,0.19022329636383192,0.2110134571689078,-0.036461904644966125,0.13301566243171692,0.0,0.0,0.0,0.0
0.33777761459350586,-0.4991298317909241,-2.63494610786438,0.0,0.0,-0.0010927453404292464,-0.15690967440605164,0.0,0.0,0.19272560018340146,0.2141868892865219,-0.023158175870776176,0.11536316573619843,0.0,0.0,0.0,0.0
0.34155797958374023,-0.4991298317909241,-2.63494610786438,0.0,0.0,-0.0010927453404292464,-0.15690967440605164,0.0,0.0,0.19272560018340146,0.2141868892865219,-0.023158175870776176,0.11536316573619843,0.0,0.0,0.0,0.0
0.3566932678222656,-0.6175588369369507,-3.2482616901397705,0.0,0.0,-0.001250991364941001,-0.15623585879802704,0.0,0.0,0.20056808164280465,0.2239516216953929,0.017153624445199966,0.062205370515584946,0.0,0.0,0.0,0.0
0.365769624710083,-0.6417708992958069,-1.947364091873169,0.0,0.0,-0.0013055921299383044,-0.15441058576107025,0.0,0.0,0.19962371535758686,0.2263820318688749,-0.008252181112766266,0.06420808285474777,0.0,0.0,0.0,0.0
0.37675046920776367,-0.5608168840408325,-0.7378755807876587,0.0,0.0,-0.0011691024992614985,-0.15355338156223297,0.0,0.0,0.18980624767779444,0.22550957093308924,-0.07477101683616638,0.07190418988466263,0.0,0.0,0.0,0.0
0.3783893585205078,-0.5608168840408325,-0.7378755807876587,0.0,0.0,-0.0011691024992614985,-0.15355338156223297,0.0,0.0,0.18814762626955525,0.22513567247871782,-0.08155166357755661,0.0757952332496643,0.0,0.0,0.0,0.0
0.38983964920043945,-0.5608168840408325,-0.7378755807876587,0.0,0.0,-0.0011691024992614985,-0.15355338156223297,0.0,0.0,0.18814762626955525,0.22513567247871782,-0.08155166357755661,0.0757952332496643,0.0,0.0,0.0,0.0
0.39186620712280273,-0.1329335719347,-1.286460280418396,0.0,0.0,-0.0004606317379511893,-0.15356232225894928,0.0,0.0,0.18486394864548755,0.22460356821158214,-0.09928996115922928,0.07725435495376587,0.0,0.0,0.0,0.0
0.3934645652770996,-0.1329335719347,-1.286460280418396,0.0,0.0,-0.0004606317379511893,-0.15356232225894928,0.0,0.0,0.18226577102667518,0.22464670673990356,-0.11156380921602249,0.0753946602344513,0.0,0.0,0.0,0.0
0.3952052593231201,-0.1329335719347,-1.286460280418396,0.0,0.0,-0.0004606317379511893,-0.15356232225894928,0.0,0.0,0.18226577102667518,0.22464670673990356,-0.11156380921602249,0.0753946602344513,0.0,0.0,0.0,0.0
0.40625929832458496,-0.1329335719347,-1.286460280418396,0.0,0.0,-0.0004606317379511893,-0.15356232225894928,0.0,0.0,0.18135976830516806,0.2249199564304214,-0.12066184729337692,0.07261938601732254,0.0,0.0,0.0,0.0
0.40851330757141113,0.03675626218318939,-1.8220865726470947,0.0,0.0,-5.479362516780384e-05,-0.15389461815357208,0.0,0.0,0.1797538821678503,0.22547123077606782,-0.12709911167621613,0.06887155771255493,0.0,0.0,0.0,0.0
0.4112710952758789,0.18608801066875458,-2.097808837890625,0.0,0.0,0.00023362552747130394,-0.15410476922988892,0.0,0.0,0.17893415650298605,0.22593142969377136,-0.125039204955101,0.06692606210708618,0.0,0.0,0.0,0.0
0.4232602119445801,0.18608801066875458,-2.097808837890625,0.0,0.0,0.00023362552747130394,-0.15410476922988892,0.0,0.0,0.17893415650298605,0.22593142969377136,-0.125039204955101,0.06692606210708618,0.0,0.0,0.0,0.0
0.42731428146362305,0.36822450160980225,-2.2456674575805664,0.0,0.0,0.0005564907914958894,-0.15422120690345764,0.0,0.0,0.1812686811738806,0.22603207845762494,-0.10595617443323135,0.0671263337135315,0.0,0.0,0.0,0.0
0.44014430046081543,0.36822450160980225,-2.2456674575805664,0.0,0.0,0.0005564907914958894,-0.15422120690345764,0.0,0.0,0.18355048227719833,0.22511170402890712,-0.09368236362934113,0.07582373917102814,0.0,0.0,0.0,0.0
0.44299745559692383,0.28249841928482056,-2.0383493900299072,0.0,0.0,0.0005918105016462505,-0.15417872369289398,0.0,0.0,0.1849646208160304,0.22431594681385358,-0.08738815784454346,0.07897096872329712,0.0,0.0,0.0,0.0
0.4565551280975342,0.28249841928482056,-2.0383493900299072,0.0,0.0,0.0005918105016462505,-0.15417872369289398,0.0,0.0,0.18492148228770897,0.22433991526366429,-0.08796031028032303,0.07851310074329376,0.0,0.0,0.0,0.0
0.4602522850036621,0.2114872932434082,-1.9176158905029297,0.0,0.0,0.000446726189693436,-0.15410451591014862,0.0,0.0,0.18357924909830903,0.22433991526366429,-0.10229410231113434,0.0772256925702095,0.0,0.0,0.0,0.0
0.4620397090911865,0.06320209801197052,-1.9164068698883057,0.0,0.0,0.00018148976960219443,-0.15407395362854004,0.0,0.0,0.18357924909830903,0.22433991526366429,-0.10229410231113434,0.0772256925702095,0.0,0.0,0.0,0.0
0.4730799198150635,0.06320209801197052,-1.9164068698883057,0.0,0.0,0.00018148976960219443,-0.15407395362854004,0.0,0.0,0.183037559791918,0.22433991526366429,-0.10569868236780167,0.0772256925702095,0.0,0.0,0.0,0.0
0.4963042736053467,0.21376578509807587,-2.1556222438812256,0.0,0.0,0.00032868568086996675,-0.15417827665805817,0.0,0.0,0.18233288970815195,0.22433991526366429,-0.10326682031154633,0.0772256925702095,0.0,0.0,0.0,0.0
0.5066096782684326,0.21376578509807587,-2.1556222438812256,0.0,0.0,0.00032868568086996675,-0.15417827665805817,0.0,0.0,0.18233288970815195,0.22433991526366429,-0.10326682031154633,0.0772256925702095,0.0,0.0,0.0,0.0
0.5127334594726562,0.2750425338745117,-2.2584712505340576,0.0,0.0,0.0004786288773175329,-0.15426196157932281,0.0,0.0,0.18301837801006263,0.22433991526366429,-0.09723002463579178,0.0772256925702095,0.0,0.0,0.0,0.0
0.5149641036987305,0.2574772536754608,-2.2275285720825195,0.0,0.0,0.00047601305413991213,-0.154260516166687,0.0,0.0,0.18344022506740013,0.22433991526366429,-0.09728727489709854,0.0772256925702095,0.0,0.0,0.0,0.0
0.5166046619415283,0.2574772536754608,-2.2275285720825195,0.0,0.0,0.00047601305413991213,-0.154260516166687,0.0,0.0,0.18338750149982333,0.22433991526366429,-0.09846025705337524,0.0772256925702095,0.0,0.0,0.0,0.0
0.5182998180389404,0.2574772536754608,-2.2275285720825195,0.0,0.0,0.00047601305413991213,-0.154260516166687,0.0,0.0,0.18338750149982333,0.22433991526366429,-0.09846025705337524,0.0772256925702095,0.0,0.0,0.0,0.0
0.5197398662567139,0.2574772536754608,-2.2275285720825195,0.0,0.0,0.00047601305413991213,-0.154260516166687,0.0,0.0,0.18338750149982333,0.22433991526366429,-0.09846025705337524,0.0772256925702095,0.0,0.0,0.0,0.0
0.5210521221160889,0.17338861525058746,-2.083970308303833,0.0,0.0,0.00033203474595211446,-0.1541801244020462,0.0,0.0,0.18289853576100906,0.22433991526366429,-0.10386761277914047,0.0772256925702095,0.0,0.0,0.0,0.0
0.5225670337677002,0.17338861525058746,-2.083970308303833,0.0,0.0,0.00033203474595211446,-0.1541801244020462,0.0,0.0,0.18289853576100906,0.22433991526366429,-0.10386761277914047,0.0772256925702095,0.0,0.0,0.0,0.0
0.5239551067352295,0.17338861525058746,-2.083970308303833,0.0,0.0,0.00033203474595211446,-0.1541801244020462,0.0,0.0,0.18255339242440374,0.22433991526366429,-0.10592752695083618,0.0772256925702095,0.0,0.0,0.0,0.0
0.5253133773803711,0.17338861525058746,-2.083970308303833,0.0,0.0,0.00033203474595211446,-0.1541801244020462,0.0,0.0,0.18255339242440374,0.22433991526366429,-0.10592752695083618,0.0772256925702095,0.0,0.0,0.0,0.0
0.5266861915588379,0.17338861525058746,-2.083970308303833,0.0,0.0,0.00033203474595211446,-0.1541801244020462,0.0,0.0,0.18226577102667518,0.22433991526366429,-0.10755837708711624,0.0772256925702095,0.0,0.0,0.0,0.0
0.5281403064727783,0.17338861525058746,-2.083970308303833,0.0,0.0,0.00033203474595211446,-0.1541801244020462,0.0,0.0,0.18226577102667518,0.22433991526366429,-0.10755837708711624,0.0772256925702095,0.0,0.0,0.0,0.0
0.5300040245056152,0.17338861525058746,-2.083970308303833,0.0,0.0,0.00033203474595211446,-0.1541801244020462,0.0,0.0,0.18212675869911088,0.22433991526366429,-0.10758692771196365,0.0772256925702095,0.0,0.0,0.0,0.0
0.5316259860992432,0.1391223818063736,-2.025264263153076,0.0,0.0,0.00027356581995263696,-0.1541474461555481,0.0,0.0,0.18212675869911088,0.22433991526366429,-0.10758692771196365,0.0772256925702095,0.0,0.0,0.0,0.0
0.5332224369049072,0.1391223818063736,-2.025264263153076,0.0,0.0,0.00027356581995263696,-0.1541474461555481,0.0,0.0,0.18177201861990555,0.22433991526366429,-0.11041940003633499,0.0772256925702095,0.0,0.0,0.0,0.0
0.5348327159881592,0.1391223818063736,-2.025264263153076,0.0,0.0,0.00027356581995263696,-0.1541474461555481,0.0,0.0,0.18177201861990555,0.22433991526366429,-0.11041940003633499,0.0772256925702095,0.0,0.0,0.0,0.0
0.536773681640625,0.1391223818063736,-2.025264263153076,0.0,0.0,0.00027356581995263696,-0.1541474461555481,0.0,0.0,0.18160903784253055,0.22433991526366429,-0.11076269298791885,0.0772256925702095,0.0,0.0,0.0,0.0
0.5383238792419434,0.1391223818063736,-2.025264263153076,0.0,0.0,0.00027356581995263696,-0.1541474461555481,0.0,0.0,0.18139812016553414,0.22433991526366429,-0.11199294030666351,0.0772256925702095,0.0,0.0,0.0,0.0
0.5398497581481934,0.1391223818063736,-2.025264263153076,0.0,0.0,0.00027356581995263696,-0.1541474461555481,0.0,0.0,0.18139812016553414,0.22433991526366429,-0.11199294030666351,0.0772256925702095,0.0,0.0,0.0,0.0
0.5413618087768555,0.1333836317062378,-2.016005754470825,0.0,0.0,0.00024660269264131784,-0.15413236618041992,0.0,0.0,0.181316618073502,0.22433991526366429,-0.11164961755275726,0.0772256925702095,0.0,0.0,0.0,0.0
0.543231725692749,0.1333836317062378,-2.016005754470825,0.0,0.0,0.00024660269264131784,-0.15413236618041992,0.0,0.0,0.18138852342293416,0.22433991526366429,-0.1103907898068428,0.0772256925702095,0.0,0.0,0.0,0.0
0.5448482036590576,0.1333836317062378,-2.016005754470825,0.0,0.0,0.00024660269264131784,-0.15413236618041992,0.0,0.0,0.18138852342293416,0.22433991526366429,-0.1103907898068428,0.0772256925702095,0.0,0.0,0.0,0.0
0.5464706420898438,0.1333836317062378,-2.016005754470825,0.0,0.0,0.00024660269264131784,-0.15413236618041992,0.0,0.0,0.18138852342293416,0.22433991526366429,-0.1103907898068428,0.0772256925702095,0.0,0.0,0.0,0.0
0.5483460426330566,0.1333836317062378,-2.016005754470825,0.0,0.0,0.00024660269264131784,-0.15413236618041992,0.0,0.0,0.18138852342293416,0.22433991526366429,-0.1103907898068428,0.0772256925702095,0.0,0.0,0.0,0.0
0.5499050617218018,0.1333836317062378,-2.016005754470825,0.0,0.0,0.00024660269264131784,-0.15413236618041992,0.0,0.0,0.18138852342293416,0.22433991526366429,-0.1103907898068428,0.0772256925702095,0.0,0.0,0.0,0.0
0.5515460968017578,0.19049033522605896,-2.1148743629455566,0.0,0.0,0.00031499561737291515,-0.15417060256004333,0.0,0.0,0.18138852342293416,0.22433991526366429,-0.1103907898068428,0.0772256925702095,0.0,0.0,0.0,0.0
0.553199052810669,0.19049033522605896,-2.1148743629455566,0.0,0.0,0.00031499561737291515,-0.15417060256004333,0.0,0.0,0.18138852342293416,0.22433991526366429,-0.1103907898068428,0.0772256925702095,0.0,0.0,0.0,0.0
0.5548040866851807,0.19049033522605896,-2.1148743629455566,0.0,0.0,0.00031499561737291515,-0.15417060256004333,0.0,0.0,0.18179120040176092,0.22433991526366429,-0.10558420419692993,0.0772256925702095,0.0,0.0,0.0,0.0
0.5564589500427246,0.19049033522605896,-2.1148743629455566,0.0,0.0,0.00031499561737291515,-0.15417060256004333,0.0,0.0,0.18179120040176092,0.22433991526366429,-0.10558420419692993,0.0772256925702095,0.0,0.0,0.0,0.0
