scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.21823644638061523,-0.2704855501651764,-2.039546251296997,0.0,0.0,-0.0009482920868322253,-0.19071313738822937,0.0,0.0,-0.15014795465356248,-0.13101634503665804,-0.05657600983977318,0.1618545949459076,0.0,0.0,0.0,0.0
0.23378372192382812,-0.43371835350990295,-2.0985043048858643,0.0,0.0,-0.0014008873840793967,-0.1889311820268631,0.0,0.0,-0.13555596709013817,-0.11822197950569258,-0.026479709893465042,0.13449405133724213,0.0,0.0,0.0,0.0
0.23607873916625977,-0.43371835350990295,-2.0985043048858643,0.0,0.0,-0.0014008873840793967,-0.1889311820268631,0.0,0.0,-0.13338922156791863,-0.11564777033669092,-0.07083850353956223,0.17699730396270752,0.0,0.0,0.0,0.0
0.25137877464294434,-0.6236879229545593,-2.3608651161193848,0.0,0.0,-0.0018837954849004745,-0.18706052005290985,0.0,0.0,-0.11836100353660149,-0.09918144531673098,-0.03513422608375549,0.1362023949623108,0.0,0.0,0.0,0.0
0.253054141998291,-0.6236879229545593,-2.3608651161193848,0.0,0.0,-0.0018837954849004745,-0.18706052005290985,0.0,0.0,-0.11836100353660149,-0.09918144531673098,-0.03513422608375549,0.1362023949623108,0.0,0.0,0.0,0.0
0.2543625831604004,-0.6236879229545593,-2.3608651161193848,0.0,0.0,-0.0018837954849004745,-0.18706052005290985,0.0,0.0,-0.11643393080914445,-0.09573957358324366,-0.08293263614177704,0.16888287663459778,0.0,0.0,0.0,0.0
0.26763010025024414,-0.5937814116477966,-2.3252151012420654,0.0,0.0,-0.001856770133599639,-0.18605533242225647,0.0,0.0,-0.10672670863580563,-0.08155025129530147,-0.08452224731445312,0.14405059814453125,0.0,0.0,0.0,0.0
0.270967960357666,-0.5573824048042297,-2.151782274246216,0.0,0.0,-0.0017136771930381656,-0.18491367995738983,0.0,0.0,-0.10485716955057,-0.0789520736764891,-0.07302092760801315,0.1334076076745987,0.0,0.0,0.0,0.0
0.2731442451477051,-0.5573824048042297,-2.151782274246216,0.0,0.0,-0.0017136771930381656,-0.18491367995738983,0.0,0.0,-0.10254182666153082,-0.07581220675128567,-0.057628653943538666,0.10685727745294571,0.0,0.0,0.0,0.0
0.2757906913757324,-0.5573824048042297,-2.151782274246216,0.0,0.0,-0.0017136771930381656,-0.18491367995738983,0.0,0.0,-0.1004997100563202,-0.07241827191741976,-0.1004505529999733,0.14211073517799377,0.0,0.0,0.0,0.0
0.2848954200744629,-0.48711317777633667,-2.3827431201934814,0.0,0.0,-0.0015654533635824919,-0.18410570919513702,0.0,0.0,-0.09306469809537146,-0.06309934331235235,-0.05398755893111229,0.08477583527565002,0.0,0.0,0.0,0.0
0.28709959983825684,-0.48711317777633667,-2.3827431201934814,0.0,0.0,-0.0015654533635824919,-0.18410570919513702,0.0,0.0,-0.09129103280937868,-0.06046760635280158,-0.1020478680729866,0.1322362720966339,0.0,0.0,0.0,0.0
0.29926323890686035,-0.48711317777633667,-2.3827431201934814,0.0,0.0,-0.0015654533635824919,-0.18410570919513702,0.0,0.0,-0.08980498892111446,-0.0581426667211624,-0.09529583156108856,0.1221940815448761,0.0,0.0,0.0,0.0
0.31558704376220703,-0.23998983204364777,-2.318147659301758,0.0,0.0,-0.0008755191811360419,-0.18204841017723083,0.0,0.0,-0.076329927607866,-0.04114424035990295,-0.12766240537166595,0.13623324036598206,0.0,0.0,0.0,0.0
0.33452701568603516,-0.06416758894920349,-3.0203564167022705,0.0,0.0,-0.00021833872597198933,-0.17951631546020508,0.0,0.0,-0.043689691485302384,-0.011734953173616962,-0.04391157254576683,0.0808817446231842,0.0,0.0,0.0,0.0
0.33672070503234863,-0.06416758894920349,-3.0203564167022705,0.0,0.0,-0.00021833872597198933,-0.17951631546020508,0.0,0.0,-0.0417386590855431,-0.009525061808485596,-0.035557374358177185,0.06729188561439514,0.0,0.0,0.0,0.0
0.33972954750061035,-0.06416758894920349,-3.0203564167022705,0.0,0.0,-0.00021833872597198933,-0.17951631546020508,0.0,0.0,-0.03928908175938652,-0.00821159105144213,-0.02331221103668213,0.06835047155618668,0.0,0.0,0.0,0.0
0.35065388679504395,-0.13932764530181885,-1.4489421844482422,0.0,0.0,-0.0003433747624512762,-0.17720577120780945,0.0,0.0,-0.036829919393974585,-0.00891146934703953,-0.02731763757765293,0.09349885582923889,0.0,0.0,0.0,0.0
0.35343503952026367,-0.13932764530181885,-1.4489421844482422,0.0,0.0,-0.0003433747624512762,-0.17720577120780945,0.0,0.0,-0.037179858176043766,-0.010991931229484855,-0.03132307901978493,0.11249605566263199,0.0,0.0,0.0,0.0
0.3556396961212158,-0.13932764530181885,-1.4489421844482422,0.0,0.0,-0.0003433747624512762,-0.17720577120780945,0.0,0.0,-0.0390350167765602,-0.012823120648731532,-0.047773949801921844,0.12373987585306168,0.0,0.0,0.0,0.0
0.3659708499908447,-0.13932764530181885,-1.4489421844482422,0.0,0.0,-0.0003433747624512762,-0.17720577120780945,0.0,0.0,-0.0390350167765602,-0.012823120648731532,-0.047773949801921844,0.12373987585306168,0.0,0.0,0.0,0.0
0.3738527297973633,-0.3023272454738617,-0.9340308904647827,0.0,0.0,-0.0007208666065707803,-0.17542512714862823,0.0,0.0,-0.04535789500696078,-0.01802906824020204,-0.08276426792144775,0.1403910368680954,0.0,0.0,0.0,0.0
0.38466954231262207,-0.44178804755210876,-1.6879472732543945,0.0,0.0,-0.0010098728816956282,-0.17580950260162354,0.0,0.0,-0.04461966558245636,-0.012128035604220851,-0.07066214084625244,0.09341304004192352,0.0,0.0,0.0,0.0
0.3863060474395752,-0.44178804755210876,-1.6879472732543945,0.0,0.0,-0.0010098728816956282,-0.17580950260162354,0.0,0.0,-0.04438477652981306,-0.010991931229484855,-0.07086240500211716,0.08823457360267639,0.0,0.0,0.0,0.0
0.39199233055114746,-0.42657679319381714,-2.2129688262939453,0.0,0.0,-0.001083865761756897,-0.17626072466373444,0.0,0.0,-0.04425534631566798,-0.009846238889657343,-0.07249319553375244,0.08703295886516571,0.0,0.0,0.0,0.0
0.4097435474395752,-0.2816318869590759,-2.0446887016296387,0.0,0.0,-0.0008062201086431742,-0.17633730173110962,0.0,0.0,-0.04841626861764055,-0.012401276517230213,-0.10113203525543213,0.11095111817121506,0.0,0.0,0.0,0.0
0.42742156982421875,-0.06336763501167297,-1.702427864074707,0.0,0.0,-0.00021109615045133978,-0.17597626149654388,0.0,0.0,-0.04614405840525048,-0.012813532683640015,-0.07961712777614594,0.1092630997300148,0.0,0.0,0.0,0.0
0.44890379905700684,-0.06677699834108353,-2.0243046283721924,0.0,0.0,-0.00017300454783253372,-0.17628006637096405,0.0,0.0,-0.045175735373566596,-0.012837501133450727,-0.07798636704683304,0.11172357946634293,0.0,0.0,0.0,0.0
0.45449161529541016,-0.1619051694869995,-1.874983310699463,0.0,0.0,-0.00034905827487818897,-0.17619328200817108,0.0,0.0,-0.045175735373566596,-0.01342712587654512,-0.07798636704683304,0.1129252165555954,0.0,0.0,0.0,0.0
0.45665526390075684,-0.1619051694869995,-1.874983310699463,0.0,0.0,-0.00034905827487818897,-0.17619328200817108,0.0,0.0,-0.045175735373566596,-0.01342712587654512,-0.07798636704683304,0.1129252165555954,0.0,0.0,0.0,0.0
0.466998815536499,-0.17732667922973633,-1.795864462852478,0.0,0.0,-0.0004340961459092796,-0.1760966181755066,0.0,0.0,-0.04565030892431702,-0.01342712587654512,-0.08296454697847366,0.1129252165555954,0.0,0.0,0.0,0.0
0.4692692756652832,-0.17732667922973633,-1.795864462852478,0.0,0.0,-0.0004340961459092796,-0.1760966181755066,0.0,0.0,-0.04565030892431702,-0.01342712587654512,-0.08296454697847366,0.1129252165555954,0.0,0.0,0.0,0.0
0.4727773666381836,-0.22191737592220306,-1.9085073471069336,0.0,0.0,-0.0005271440604701638,-0.17615579068660736,0.0,0.0,-0.04564072095922551,-0.012962137365050051,-0.08076153695583344,0.10891977697610855,0.0,0.0,0.0,0.0
0.48444080352783203,-0.20392994582653046,-1.877619743347168,0.0,0.0,-0.0005241991020739079,-0.17615410685539246,0.0,0.0,-0.04592834235695406,-0.012962137365050051,-0.08330786228179932,0.11015001684427261,0.0,0.0,0.0,0.0
0.4884207248687744,-0.20392994582653046,-1.877619743347168,0.0,0.0,-0.0005241991020739079,-0.17615410685539246,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08393728733062744,0.11015001684427261,0.0,0.0,0.0,0.0
0.4989187717437744,-0.17637735605239868,-1.9248147010803223,0.0,0.0,-0.0004888091934844851,-0.17617465555667877,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5034818649291992,-0.17154857516288757,-1.8777928352355957,0.0,0.0,-0.0004423021455295384,-0.17615433037281036,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5072431564331055,-0.17154857516288757,-1.8777928352355957,0.0,0.0,-0.0004423021455295384,-0.17615433037281036,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5103638172149658,-0.15329225361347198,-1.9089475870132446,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5123500823974609,-0.15329225361347198,-1.9089475870132446,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5141761302947998,-0.15329225361347198,-1.9089475870132446,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5168066024780273,-0.15329225361347198,-1.9089475870132446,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5192835330963135,-0.15329225361347198,-1.9089475870132446,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5225973129272461,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5243690013885498,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5261502265930176,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5281918048858643,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5308372974395752,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5330331325531006,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5354709625244141,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5376813411712646,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5394179821014404,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.541292667388916,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5436563491821289,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5456078052520752,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5475966930389404,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5493557453155518,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
0.5511150360107422,-0.16089390218257904,-1.89570152759552,0.0,0.0,-0.0004152918409090489,-0.1761699616909027,0.0,0.0,-0.0459475182871371,-0.012962137365050051,-0.08259260654449463,0.11015001684427261,0.0,0.0,0.0,0.0
