scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11389517784118652,-0.2332766056060791,-1.6284387111663818,0.0,0.0,-0.0010765301994979382,-0.20172354578971863,0.0,0.0,-0.24735440204655965,-0.22982866686362832,-0.043379586189985275,0.15183785557746887,0.0,0.0,0.0,0.0
0.11907505989074707,-0.3212771415710449,-1.0964970588684082,0.0,0.0,-0.0013629643945023417,-0.2000533789396286,0.0,0.0,-0.24153486711385633,-0.22850560375273912,-0.0703994631767273,0.205039843916893,0.0,0.0,0.0,0.0
0.13068795204162598,-0.3212771415710449,-1.0964970588684082,0.0,0.0,-0.0013629643945023417,-0.2000533789396286,0.0,0.0,-0.24045628687237425,-0.22803103312782486,-0.06361877918243408,0.20017606019973755,0.0,0.0,0.0,0.0
0.14891529083251953,-0.7106258869171143,-2.490694761276245,0.0,0.0,-0.002442894736304879,-0.1980295181274414,0.0,0.0,-0.21688570396584322,-0.1987655559089441,-0.06655722856521606,0.15620818734169006,0.0,0.0,0.0,0.0
0.15156841278076172,-0.7106258869171143,-2.490694761276245,0.0,0.0,-0.002442894736304879,-0.1980295181274414,0.0,0.0,-0.21341507711458982,-0.1939431108290354,-0.04710221663117409,0.1286279857158661,0.0,0.0,0.0,0.0
0.15523028373718262,-0.7564595341682434,-2.9907097816467285,0.0,0.0,-0.0026154217775911093,-0.19761405885219574,0.0,0.0,-0.209891714992415,-0.18897684334691778,-0.022726407274603844,0.09601228684186935,0.0,0.0,0.0,0.0
0.1641066074371338,-0.7564595341682434,-2.9907097816467285,0.0,0.0,-0.0026154217775911093,-0.19761405885219574,0.0,0.0,-0.20636355449894017,-0.18424067532365193,-0.057674840092659,0.1236509159207344,0.0,0.0,0.0,0.0
0.17128992080688477,-0.6493197083473206,-2.7649497985839844,0.0,0.0,-0.0023501587565988302,-0.19662748277187347,0.0,0.0,-0.18882344760879816,-0.16006610620724238,-0.014104923233389854,0.04488454759120941,0.0,0.0,0.0,0.0
0.18310809135437012,-0.33210259675979614,-1.262873888015747,0.0,0.0,-0.0014348982367664576,-0.19326327741146088,0.0,0.0,-0.1827642281779877,-0.15203667552065347,-0.043698377907276154,0.06612304598093033,0.0,0.0,0.0,0.0
0.1859731674194336,-0.33210259675979614,-1.262873888015747,0.0,0.0,-0.0014348982367664576,-0.19326327741146088,0.0,0.0,-0.181187097158436,-0.1501767214746732,-0.03345596045255661,0.05736830085515976,0.0,0.0,0.0,0.0
0.18896722793579102,-0.33210259675979614,-1.262873888015747,0.0,0.0,-0.0014348982367664576,-0.19326327741146088,0.0,0.0,-0.1779945066656558,-0.14729570912608764,-0.0654175654053688,0.09658180177211761,0.0,0.0,0.0,0.0
0.1997218132019043,-0.19320261478424072,-0.78791344165802,0.0,0.0,-0.0009390494087710977,-0.191722571849823,0.0,0.0,-0.16947132357229727,-0.1399373950341987,-0.06791035085916519,0.10618747025728226,0.0,0.0,0.0,0.0
0.20226478576660156,-0.12336521595716476,-1.130950689315796,0.0,0.0,-0.0006821395363658667,-0.190810889005661,0.0,0.0,-0.1670648935519706,-0.1386958340153416,-0.05300438776612282,0.10226788371801376,0.0,0.0,0.0,0.0
0.20718097686767578,-0.12336521595716476,-1.130950689315796,0.0,0.0,-0.0006821395363658667,-0.190810889005661,0.0,0.0,-0.16468721864941,-0.13684067834066133,-0.03758344426751137,0.0911957323551178,0.0,0.0,0.0,0.0
0.21705007553100586,-0.1564556062221527,-1.7104381322860718,0.0,0.0,-0.0006612088182009757,-0.1903253048658371,0.0,0.0,-0.1587286596857978,-0.13482732855656143,-0.12335944920778275,0.20121753215789795,0.0,0.0,0.0,0.0
0.22278404235839844,-0.21260350942611694,-1.8572702407836914,0.0,0.0,-0.0007480292697437108,-0.1895352005958557,0.0,0.0,-0.15490809112663906,-0.1333412846682972,-0.09655166417360306,0.18954454362392426,0.0,0.0,0.0,0.0
0.22471284866333008,-0.21260350942611694,-1.8572702407836914,0.0,0.0,-0.0007480292697437108,-0.1895352005958557,0.0,0.0,-0.15309128731232485,-0.13222435256644904,-0.08256125450134277,0.18036065995693207,0.0,0.0,0.0,0.0
0.23238110542297363,-0.21260350942611694,-1.8572702407836914,0.0,0.0,-0.0007480292697437108,-0.1895352005958557,0.0,0.0,-0.15059377016071068,-0.13046027231971163,-0.11970055848360062,0.22172744572162628,0.0,0.0,0.0,0.0
0.2359619140625,-0.3159754276275635,-2.202814817428589,0.0,0.0,-0.0010194678325206041,-0.18873746693134308,0.0,0.0,-0.14375317692540207,-0.12609801445416186,-0.07300863415002823,0.18871130049228668,0.0,0.0,0.0,0.0
0.2389206886291504,-0.3159754276275635,-2.202814817428589,0.0,0.0,-0.0010194678325206041,-0.18873746693134308,0.0,0.0,-0.13658661043199885,-0.11994292122410856,-0.08538547903299332,0.20268553495407104,0.0,0.0,0.0,0.0
0.25052690505981445,-0.43403828144073486,-3.023540496826172,0.0,0.0,-0.001300087315030396,-0.18843714892864227,0.0,0.0,-0.11657295484005337,-0.10093594052421304,-0.017228594049811363,0.1440068781375885,0.0,0.0,0.0,0.0
0.2544279098510742,-0.5713620185852051,-3.186222553253174,0.0,0.0,-0.0016492163995280862,-0.18776480853557587,0.0,0.0,-0.11326051039487496,-0.09749886131035339,0.00010919273336185142,0.12203419953584671,0.0,0.0,0.0,0.0
0.2570967674255371,-0.5713620185852051,-3.186222553253174,0.0,0.0,-0.0016492163995280862,-0.18776480853557587,0.0,0.0,-0.1097707017617662,-0.09350092271159197,0.018019184470176697,0.10083401948213577,0.0,0.0,0.0,0.0
0.26724767684936523,-0.6575262546539307,-2.6985995769500732,0.0,0.0,-0.001963080372661352,-0.18645280599594116,0.0,0.0,-0.10001075602085059,-0.08187143203376841,0.010385840199887753,0.09323474764823914,0.0,0.0,0.0,0.0
0.27132368087768555,-0.6575262546539307,-2.6985995769500732,0.0,0.0,-0.001963080372661352,-0.18645280599594116,0.0,0.0,-0.09701469979451144,-0.07807482607274807,-0.033523403108119965,0.1376969963312149,0.0,0.0,0.0,0.0
0.27312707901000977,-0.6783890724182129,-1.9267348051071167,0.0,0.0,-0.001996529521420598,-0.18479186296463013,0.0,0.0,-0.0957827179632374,-0.07620528698751244,-0.028201913461089134,0.12570932507514954,0.0,0.0,0.0,0.0
0.28086042404174805,-0.6783890724182129,-1.9267348051071167,0.0,0.0,-0.001996529521420598,-0.18479186296463013,0.0,0.0,-0.0957827179632374,-0.07620528698751244,-0.028201913461089134,0.12570932507514954,0.0,0.0,0.0,0.0
0.28500819206237793,-0.6426453590393066,-1.5787955522537231,0.0,0.0,-0.0019231420010328293,-0.18332794308662415,0.0,0.0,-0.09134376222862779,-0.06681924555264056,-0.06010270118713379,0.12382157891988754,0.0,0.0,0.0,0.0
0.2975194454193115,-0.6426453590393066,-1.5787955522537231,0.0,0.0,-0.0019231420010328293,-0.18332794308662415,0.0,0.0,-0.08960365043170108,-0.061474281244851534,-0.10996223986148834,0.15262609720230103,0.0,0.0,0.0,0.0
0.30251455307006836,-0.5782264471054077,-1.738205909729004,0.0,0.0,-0.0017238067230209708,-0.18232427537441254,0.0,0.0,-0.08607549578989858,-0.05189169384019395,-0.14500652253627777,0.15367859601974487,0.0,0.0,0.0,0.0
0.30564284324645996,-0.5105524063110352,-2.438772439956665,0.0,0.0,-0.001547082792967558,-0.18184322118759155,0.0,0.0,-0.08437373585333795,-0.048962750443659275,-0.13238941133022308,0.13831490278244019,0.0,0.0,0.0,0.0
0.3168301582336426,-0.3090153932571411,-2.6894826889038086,0.0,0.0,-0.0009958975715562701,-0.18108071386814117,0.0,0.0,-0.07099934085896001,-0.031647941715232865,-0.09469068795442581,0.07514724135398865,0.0,0.0,0.0,0.0
0.31902027130126953,-0.3090153932571411,-2.6894826889038086,0.0,0.0,-0.0009958975715562701,-0.18108071386814117,0.0,0.0,-0.06761499691602178,-0.02790406809929778,-0.13554057478904724,0.11558789014816284,0.0,0.0,0.0,0.0
0.3215138912200928,-0.3090153932571411,-2.6894826889038086,0.0,0.0,-0.0009958975715562701,-0.18108071386814117,0.0,0.0,-0.06412039576328533,-0.024668327374851504,-0.11170820891857147,0.1014830470085144,0.0,0.0,0.0,0.0
0.33353161811828613,0.09218046069145203,-2.9769768714904785,0.0,0.0,1.0938085324596614e-05,-0.17946664988994598,0.0,0.0,-0.04732810041106694,-0.009352489408723885,-0.06481228768825531,0.06850502640008926,0.0,0.0,0.0,0.0
0.335360050201416,0.09218046069145203,-2.9769768714904785,0.0,0.0,1.0938085324596614e-05,-0.17946664988994598,0.0,0.0,-0.04447585488359208,-0.006524212331059733,-0.05371151864528656,0.05477210506796837,0.0,0.0,0.0,0.0
0.33670711517333984,0.09218046069145203,-2.9769768714904785,0.0,0.0,1.0938085324596614e-05,-0.17946664988994598,0.0,0.0,-0.04447585488359208,-0.006524212331059733,-0.05371151864528656,0.05477210506796837,0.0,0.0,0.0,0.0
0.34774231910705566,0.09218046069145203,-2.9769768714904785,0.0,0.0,1.0938085324596614e-05,-0.17946664988994598,0.0,0.0,-0.04221323263629352,-0.0046019423636569235,-0.042067162692546844,0.045416563749313354,0.0,0.0,0.0,0.0
0.353229284286499,0.05990162864327431,-2.098717451095581,0.0,0.0,0.00013747050252277404,-0.17672625184059143,0.0,0.0,-0.03422215381007069,-0.0024687503305034536,-0.01299916859716177,0.05173942819237709,0.0,0.0,0.0,0.0
0.3581693172454834,0.05990162864327431,-2.098717451095581,0.0,0.0,0.00013747050252277404,-0.17672625184059143,0.0,0.0,-0.033867419582537674,-0.0037342845536550116,-0.01317083090543747,0.06987831741571426,0.0,0.0,0.0,0.0
