scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.4,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022780179977416992,-0.31085216999053955,-1.521789789199829,0.0,0.0,-0.0008823030511848629,-0.1862381100654602,0.0,0.0,-0.14376269174458964,-0.11699958856534622,-0.08558874577283859,0.09876388311386108,0.0,0.0,0.0,0.0
0.024328231811523438,-0.31085216999053955,-1.521789789199829,0.0,0.0,-0.0008823030511848629,-0.1862381100654602,0.0,0.0,-0.14449133027816638,-0.11804941368906223,-0.08899339288473129,0.10597371309995651,0.0,0.0,0.0,0.0
0.02566814422607422,-0.31085216999053955,-1.521789789199829,0.0,0.0,-0.0008823030511848629,-0.1862381100654602,0.0,0.0,-0.14449133027816638,-0.11804941368906223,-0.08899339288473129,0.10597371309995651,0.0,0.0,0.0,0.0
0.027131080627441406,-0.3162924349308014,-1.5311622619628906,0.0,0.0,-0.0008849744335748255,-0.18623962998390198,0.0,0.0,-0.1447885367151503,-0.11868217842339612,-0.08759146183729172,0.1044001430273056,0.0,0.0,0.0,0.0
0.02839493751525879,-0.3162924349308014,-1.5311622619628906,0.0,0.0,-0.0008849744335748255,-0.18623962998390198,0.0,0.0,-0.1447885367151503,-0.11868217842339612,-0.08759146183729172,0.1044001430273056,0.0,0.0,0.0,0.0
0.02985525131225586,-0.3162924349308014,-1.5311622619628906,0.0,0.0,-0.0008849744335748255,-0.18623962998390198,0.0,0.0,-0.14475498322608424,-0.11908484369887826,-0.08289941400289536,0.1071467399597168,0.0,0.0,0.0,0.0
0.031164884567260742,-0.3162924349308014,-1.5311622619628906,0.0,0.0,-0.0008849744335748255,-0.18623962998390198,0.0,0.0,-0.14475498322608424,-0.11908484369887826,-0.08289941400289536,0.1071467399597168,0.0,0.0,0.0,0.0
0.03243231773376465,-0.3162924349308014,-1.5311622619628906,0.0,0.0,-0.0008849744335748255,-0.18623962998390198,0.0,0.0,-0.14473580144422887,-0.1190992271094336,-0.137672558426857,0.15731874108314514,0.0,0.0,0.0,0.0
0.03496694564819336,-0.3162924349308014,-1.5311622619628906,0.0,0.0,-0.0008849744335748255,-0.18623962998390198,0.0,0.0,-0.14396881105028606,-0.11896021478186933,-0.1287461668252945,0.15480099618434906,0.0,0.0,0.0,0.0
0.03622770309448242,-0.3162924349308014,-1.5311622619628906,0.0,0.0,-0.0008849744335748255,-0.18623962998390198,0.0,0.0,-0.14262179119293075,-0.1183274383441908,-0.1147271916270256,0.14687597751617432,0.0,0.0,0.0,0.0
0.03766274452209473,-0.012048966251313686,-0.10718550533056259,0.0,0.0,-0.0009107078658416867,-0.1862989366054535,0.0,0.0,-0.14262179119293075,-0.1183274383441908,-0.1147271916270256,0.14687597751617432,0.0,0.0,0.0,0.0
0.03888511657714844,-0.012048966251313686,-0.10718550533056259,0.0,0.0,-0.0009107078658416867,-0.1862989366054535,0.0,0.0,-0.1411740991650326,-0.11673114894947301,-0.10268228501081467,0.13245642185211182,0.0,0.0,0.0,0.0
0.04012560844421387,-0.012048966251313686,-0.10718550533056259,0.0,0.0,-0.0009107078658416867,-0.1862989366054535,0.0,0.0,-0.1411740991650326,-0.11673114894947301,-0.10268228501081467,0.13245642185211182,0.0,0.0,0.0,0.0
0.041381120681762695,-0.012048966251313686,-0.10718550533056259,0.0,0.0,-0.0009107078658416867,-0.1862989366054535,0.0,0.0,-0.1391607493809327,-0.11505335746272309,-0.1450178325176239,0.17681054770946503,0.0,0.0,0.0,0.0
0.042613983154296875,-0.012048966251313686,-0.10718550533056259,0.0,0.0,-0.0009107078658416867,-0.1862989366054535,0.0,0.0,-0.1391607493809327,-0.11505335746272309,-0.1450178325176239,0.17681054770946503,0.0,0.0,0.0,0.0
0.04397106170654297,-0.012048966251313686,-0.10718550533056259,0.0,0.0,-0.0009107078658416867,-0.1862989366054535,0.0,0.0,-0.13705152579758995,-0.11296810232919104,-0.12939664721488953,0.16070298850536346,0.0,0.0,0.0,0.0
0.04565834999084473,-0.012048966251313686,-0.10718550533056259,0.0,0.0,-0.0009107078658416867,-0.1862989366054535,0.0,0.0,-0.13705152579758995,-0.11296810232919104,-0.12939664721488953,0.16070298850536346,0.0,0.0,0.0,0.0
0.04687023162841797,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.13417051344900438,-0.11078217502511614,-0.10888314247131348,0.14717033505439758,0.0,0.0,0.0,0.0
0.04812216758728027,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.13417051344900438,-0.11078217502511614,-0.10888314247131348,0.14717033505439758,0.0,0.0,0.0,0.0
0.04962968826293945,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.1313518214105956,-0.10806415515725021,-0.08745404332876205,0.12737205624580383,0.0,0.0,0.0,0.0
0.05085921287536621,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.1313518214105956,-0.10806415515725021,-0.08745404332876205,0.12737205624580383,0.0,0.0,0.0,0.0
0.05209469795227051,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.12783325765972076,-0.1053029850577182,-0.12320494651794434,0.1666211485862732,0.0,0.0,0.0,0.0
0.0533449649810791,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.12783325765972076,-0.1053029850577182,-0.12320494651794434,0.1666211485862732,0.0,0.0,0.0,0.0
0.05458426475524902,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.12376820623115486,-0.10198575394458442,-0.09539581090211868,0.14536379277706146,0.0,0.0,0.0,0.0
0.05584144592285156,-0.1012018695473671,-1.8282727003097534,0.0,0.0,-0.0010513818124309182,-0.18678045272827148,0.0,0.0,-0.12376820623115486,-0.10198575394458442,-0.09539581090211868,0.14536379277706146,0.0,0.0,0.0,0.0
0.06313681602478027,-0.12182624638080597,-2.765659809112549,0.0,0.0,-0.0011270123068243265,-0.18684902787208557,0.0,0.0,-0.11198531396353936,-0.0920580232033215,-0.07978833466768265,0.14083045721054077,0.0,0.0,0.0,0.0
0.0774374008178711,-0.12182624638080597,-2.765659809112549,0.0,0.0,-0.0011270123068243265,-0.18684902787208557,0.0,0.0,-0.1089700876586895,-0.08930165147508949,-0.06133473664522171,0.123378224670887,0.0,0.0,0.0,0.0
0.08008694648742676,-0.2884465157985687,-2.273179292678833,0.0,0.0,-0.0014709964161738753,-0.1848239302635193,0.0,0.0,-0.08975697594975292,-0.0744507976317027,-0.007159774657338858,0.10029157251119614,0.0,0.0,0.0,0.0
0.08140110969543457,-0.2884465157985687,-2.273179292678833,0.0,0.0,-0.0014709964161738753,-0.1848239302635193,0.0,0.0,-0.08752311759772892,-0.0723032280396662,-0.05605997145175934,0.1466708779335022,0.0,0.0,0.0,0.0
0.09573912620544434,-0.35415148735046387,-1.7529754638671875,0.0,0.0,-0.001653311657719314,-0.1833726465702057,0.0,0.0,-0.0765168066149839,-0.061090786047880125,-0.055070195347070694,0.14260441064834595,0.0,0.0,0.0,0.0
0.11062335968017578,-0.45969998836517334,-1.8954110145568848,0.0,0.0,-0.0018465738976374269,-0.182448610663414,0.0,0.0,-0.0711958107570056,-0.055673916390658953,-0.08154338598251343,0.16920647025108337,0.0,0.0,0.0,0.0
0.1131734848022461,-0.521422266960144,-1.93858802318573,0.0,0.0,-0.0020385384559631348,-0.18135549128055573,0.0,0.0,-0.06424016194059878,-0.04668574771164152,-0.09810364246368408,0.170807883143425,0.0,0.0,0.0,0.0
0.1190176010131836,-0.521422266960144,-1.93858802318573,0.0,0.0,-0.0020385384559631348,-0.18135549128055573,0.0,0.0,-0.06424016194059878,-0.04668574771164152,-0.09810364246368408,0.170807883143425,0.0,0.0,0.0,0.0
0.13025522232055664,-0.5148000717163086,-2.4183928966522217,0.0,0.0,-0.001992190256714821,-0.17964443564414978,0.0,0.0,-0.052404546105406485,-0.030430343294514176,-0.07875264436006546,0.12670916318893433,0.0,0.0,0.0,0.0
0.14447689056396484,-0.5148000717163086,-2.4183928966522217,0.0,0.0,-0.001992190256714821,-0.17964443564414978,0.0,0.0,-0.043598534133947084,-0.01842694392189265,-0.0819881409406662,0.11305298656225204,0.0,0.0,0.0,0.0
0.14626502990722656,-0.48650023341178894,-2.908874273300171,0.0,0.0,-0.0018815969815477729,-0.1790419965982437,0.0,0.0,-0.040425113719677594,-0.01464472283434573,-0.06144599989056587,0.0918814167380333,0.0,0.0,0.0,0.0
0.15118813514709473,-0.33086588978767395,-2.734626054763794,0.0,0.0,-0.00155380938667804,-0.1780189573764801,0.0,0.0,-0.027491735861147854,0.0012607407892000792,-0.10717201232910156,0.11886302381753922,0.0,0.0,0.0,0.0
0.16563200950622559,-0.19679376482963562,-2.3464531898498535,0.0,0.0,-0.0011525320587679744,-0.1766854226589203,0.0,0.0,-0.01365714780073869,0.015124093293478073,-0.08382809907197952,0.10573969036340714,0.0,0.0,0.0,0.0
0.18072104454040527,-0.07702742516994476,-2.243292808532715,0.0,0.0,-0.0007807465735822916,-0.17451517283916473,0.0,0.0,0.0003068712738488796,0.02397803923872274,-0.05683661624789238,0.11750315874814987,0.0,0.0,0.0,0.0
0.1942148208618164,-0.07702742516994476,-2.243292808532715,0.0,0.0,-0.0007807465735822916,-0.17451517283916473,0.0,0.0,0.0029242260343233257,0.025382591275381377,-0.09757484495639801,0.17158102989196777,0.0,0.0,0.0,0.0
0.19911551475524902,-0.2653983235359192,-2.3035550117492676,0.0,0.0,-0.001029178616590798,-0.17240777611732483,0.0,0.0,0.024630054512061718,0.042241999457404235,-0.025312460958957672,0.12819847464561462,0.0,0.0,0.0,0.0
0.22726798057556152,-0.4514630436897278,-2.7107174396514893,0.0,0.0,-0.0013091890141367912,-0.17178599536418915,0.0,0.0,0.043066584936127805,0.058880896145666835,-0.040260232985019684,0.14751467108726501,0.0,0.0,0.0,0.0
0.24378728866577148,-0.6311644315719604,-2.4626574516296387,0.0,0.0,-0.001754408935084939,-0.16956721246242523,0.0,0.0,0.059585642301173,0.07628199070824458,-0.009545445442199707,0.10757484287023544,0.0,0.0,0.0,0.0
0.26069092750549316,-0.6706109046936035,-1.1475224494934082,0.0,0.0,-0.0018714910838752985,-0.16753211617469788,0.0,0.0,0.07210196562199293,0.09470414942509994,-0.06608052551746368,0.1269284337759018,0.0,0.0,0.0,0.0
0.26375246047973633,-0.601402997970581,-1.2155452966690063,0.0,0.0,-0.0017490197205916047,-0.16653627157211304,0.0,0.0,0.08559141034579676,0.11232095418430178,-0.10711711645126343,0.15088248252868652,0.0,0.0,0.0,0.0
0.27732157707214355,-0.601402997970581,-1.2155452966690063,0.0,0.0,-0.0017490197205916047,-0.16653627157211304,0.0,0.0,0.08774857082876093,0.1152690735110195,-0.09638828039169312,0.13597655296325684,0.0,0.0,0.0,0.0
0.27928614616394043,-0.33489689230918884,-2.318618059158325,0.0,0.0,-0.0010749072534963489,-0.1643049269914627,0.0,0.0,0.1033759942536736,0.13251198566752226,-0.05505989119410515,0.09691382944583893,0.0,0.0,0.0,0.0
0.29401254653930664,-0.33489689230918884,-2.318618059158325,0.0,0.0,-0.0010749072534963489,-0.1643049269914627,0.0,0.0,0.1065829798603538,0.1353402627451864,-0.10360623151063919,0.14409863948822021,0.0,0.0,0.0,0.0
0.31428098678588867,-0.2626318335533142,-2.680595636367798,0.0,0.0,-0.0007223682478070259,-0.1615523248910904,0.0,0.0,0.14265549682547707,0.1677599902998259,-0.0910382866859436,0.1637008786201477,0.0,0.0,0.0,0.0
0.32750844955444336,-0.2626318335533142,-2.680595636367798,0.0,0.0,-0.0007223682478070259,-0.1615523248910904,0.0,0.0,0.14522012095522338,0.16965829620617226,-0.07364330440759659,0.1550319790840149,0.0,0.0,0.0,0.0
0.3297905921936035,-0.38383036851882935,-2.4655654430389404,0.0,0.0,-0.0008570688078179955,-0.159311905503273,0.0,0.0,0.162213751871019,0.1841592083416537,-0.03480858728289604,0.12637531757354736,0.0,0.0,0.0,0.0
0.3459334373474121,-0.44912925362586975,-1.6235928535461426,0.0,0.0,-0.000945763080380857,-0.1586240977048874,0.0,0.0,0.17607230252956654,0.19639270278437276,-0.018035702407360077,0.12111485749483109,0.0,0.0,0.0,0.0
0.34951019287109375,-0.543135404586792,-3.2234973907470703,0.0,0.0,-0.0011473915074020624,-0.15769976377487183,0.0,0.0,0.1844516749240608,0.20514118696528308,0.023391911759972572,0.077827587723732,0.0,0.0,0.0,0.0
0.3607611656188965,-0.543135404586792,-3.2234973907470703,0.0,0.0,-0.0011473915074020624,-0.15769976377487183,0.0,0.0,0.1857507695851393,0.20669913620297942,0.02570934221148491,0.07130451500415802,0.0,0.0,0.0,0.0
0.3647313117980957,-0.6311799883842468,-2.9894819259643555,0.0,0.0,-0.0012457298580557108,-0.15652024745941162,0.0,0.0,0.18390519894971438,0.20793112388592577,-0.00930955819785595,0.07971581071615219,0.0,0.0,0.0,0.0
0.37724900245666504,-0.6311799883842468,-2.9894819259643555,0.0,0.0,-0.0012457298580557108,-0.15652024745941162,0.0,0.0,0.17947103573473247,0.20636357790562943,-0.042726293206214905,0.09553726762533188,0.0,0.0,0.0,0.0
0.3802323341369629,-0.6014146208763123,-0.5439438223838806,0.0,0.0,-0.001241852529346943,-0.15472592413425446,0.0,0.0,0.17727072502010222,0.20497820618790807,-0.056745316833257675,0.10941322892904282,0.0,0.0,0.0,0.0
0.39403390884399414,-0.6014146208763123,-0.5439438223838806,0.0,0.0,-0.001241852529346943,-0.15472592413425446,0.0,0.0,0.17003225317726683,0.2035257040853653,-0.08987598866224289,0.10369130969047546,0.0,0.0,0.0,0.0
0.4119117259979248,-0.09341111034154892,-2.204878568649292,0.0,0.0,-0.00032730490784160793,-0.15562376379966736,0.0,0.0,0.17679615439518795,0.2057212281320402,-0.03946476802229881,0.10068720579147339,0.0,0.0,0.0,0.0
0.4136223793029785,-0.09341111034154892,-2.204878568649292,0.0,0.0,-0.00032730490784160793,-0.15562376379966736,0.0,0.0,0.17679615439518795,0.2057212281320402,-0.03946476802229881,0.10068720579147339,0.0,0.0,0.0,0.0
0.42760181427001953,-0.09341111034154892,-2.204878568649292,0.0,0.0,-0.00032730490784160793,-0.15562376379966736,0.0,0.0,0.17698790199367365,0.2048487671962545,-0.03826315328478813,0.1047498807311058,0.0,0.0,0.0,0.0
0.43058085441589355,-0.21906353533267975,-1.3564547300338745,0.0,0.0,-0.0003624435339588672,-0.1551636904478073,0.0,0.0,0.17694476346535223,0.20286418423326533,-0.04017997905611992,0.10995688289403915,0.0,0.0,0.0,0.0
0.43303465843200684,-0.21906353533267975,-1.3564547300338745,0.0,0.0,-0.0003624435339588672,-0.1551636904478073,0.0,0.0,0.17694476346535223,0.20310866710267245,-0.04017997905611992,0.10995688289403915,0.0,0.0,0.0,0.0
0.4465627670288086,-0.48941531777381897,-1.7647433280944824,0.0,0.0,-0.000916898890864104,-0.15534846484661102,0.0,0.0,0.1763407538487844,0.2057595682890616,-0.04524402320384979,0.08769810199737549,0.0,0.0,0.0,0.0
0.4496476650238037,-0.48941531777381897,-1.7647433280944824,0.0,0.0,-0.000916898890864104,-0.15534846484661102,0.0,0.0,0.1760051955514344,0.20581710193128303,-0.047790300101041794,0.09067358821630478,0.0,0.0,0.0,0.0
0.4511590003967285,-0.48941531777381897,-1.7647433280944824,0.0,0.0,-0.000916898890864104,-0.15534846484661102,0.0,0.0,0.17561690198316302,0.2057835367388723,-0.051423799246549606,0.09118860214948654,0.0,0.0,0.0,0.0
0.4607882499694824,-0.48941531777381897,-1.7647433280944824,0.0,0.0,-0.000916898890864104,-0.15534846484661102,0.0,0.0,0.17561690198316302,0.2057835367388723,-0.051423799246549606,0.09118860214948654,0.0,0.0,0.0,0.0
0.4631991386413574,-0.4592510461807251,-1.7120085954666138,0.0,0.0,-0.0009150408441200852,-0.15534742176532745,0.0,0.0,0.17466296236203446,0.2057835367388723,-0.05700279399752617,0.09253328293561935,0.0,0.0,0.0,0.0
0.4658541679382324,-0.4592510461807251,-1.7120085954666138,0.0,0.0,-0.0009150408441200852,-0.15534742176532745,0.0,0.0,0.1743322024359845,0.2057835367388723,-0.05577255040407181,0.09253328293561935,0.0,0.0,0.0,0.0
0.47741031646728516,-0.37908250093460083,-1.5749282836914062,0.0,0.0,-0.0007910537533462048,-0.15527844429016113,0.0,0.0,0.174408894453372,0.2057835367388723,-0.05577255040407181,0.09253328293561935,0.0,0.0,0.0,0.0
0.4825417995452881,-0.26222118735313416,-1.6288323402404785,0.0,0.0,-0.0005849187728017569,-0.15527935326099396,0.0,0.0,0.17665234369632365,0.2057835367388723,-0.0386064313352108,0.09253328293561935,0.0,0.0,0.0,0.0
0.4939908981323242,-0.26222118735313416,-1.6288323402404785,0.0,0.0,-0.0005849187728017569,-0.15527935326099396,0.0,0.0,0.1767817709846326,0.2057835367388723,-0.03955061361193657,0.09253328293561935,0.0,0.0,0.0,0.0
0.49822568893432617,-0.2971721291542053,-1.5960521697998047,0.0,0.0,-0.0005422060494311154,-0.15530362725257874,0.0,0.0,0.17694476346535223,0.20496860944530806,-0.04017997905611992,0.09819813817739487,0.0,0.0,0.0,0.0
0.5008394718170166,-0.2971721291542053,-1.5960521697998047,0.0,0.0,-0.0005422060494311154,-0.15530362725257874,0.0,0.0,0.17668589718538974,0.20468578641887952,-0.041553303599357605,0.10074437409639359,0.0,0.0,0.0,0.0
0.5026321411132812,-0.2971721291542053,-1.5960521697998047,0.0,0.0,-0.0005422060494311154,-0.15530362725257874,0.0,0.0,0.1764270426087719,0.20470495649739023,-0.04492933675646782,0.09897058457136154,0.0,0.0,0.0,0.0
0.5043683052062988,-0.2971721291542053,-1.5960521697998047,0.0,0.0,-0.0005422060494311154,-0.15530362725257874,0.0,0.0,0.1764270426087719,0.20470495649739023,-0.04492933675646782,0.09897058457136154,0.0,0.0,0.0,0.0
0.5065786838531494,-0.338473379611969,-1.5245369672775269,0.0,0.0,-0.0006346347508952022,-0.15525105595588684,0.0,0.0,0.17624488004954153,0.20470495649739023,-0.04595926031470299,0.09897058457136154,0.0,0.0,0.0,0.0
0.5083487033843994,-0.338473379611969,-1.5245369672775269,0.0,0.0,-0.0006346347508952022,-0.15525105595588684,0.0,0.0,0.17613462283974335,0.20470495649739023,-0.04584483802318573,0.09897058457136154,0.0,0.0,0.0,0.0
0.5100531578063965,-0.338473379611969,-1.5245369672775269,0.0,0.0,-0.0006346347508952022,-0.15525105595588684,0.0,0.0,0.17613462283974335,0.20470495649739023,-0.04584483802318573,0.09897058457136154,0.0,0.0,0.0,0.0
0.511927604675293,-0.338473379611969,-1.5245369672775269,0.0,0.0,-0.0006346347508952022,-0.15525105595588684,0.0,0.0,0.1761729747001094,0.20509325006566165,-0.04478625953197479,0.09416401386260986,0.0,0.0,0.0,0.0
0.5134806632995605,-0.338473379611969,-1.5245369672775269,0.0,0.0,-0.0006346347508952022,-0.15525105595588684,0.0,0.0,0.1761729747001094,0.20509325006566165,-0.04478625953197479,0.09416401386260986,0.0,0.0,0.0,0.0
0.5162158012390137,-0.338473379611969,-1.5245369672775269,0.0,0.0,-0.0006346347508952022,-0.15525105595588684,0.0,0.0,0.1761729747001094,0.20553427890485446,-0.04478625953197479,0.09153194725513458,0.0,0.0,0.0,0.0
0.5180275440216064,-0.3570331037044525,-1.4928505420684814,0.0,0.0,-0.000714193913154304,-0.15522973239421844,0.0,0.0,0.1760003971801344,0.20563972604000805,-0.046588730067014694,0.09313404560089111,0.0,0.0,0.0,0.0
0.5196678638458252,-0.3570331037044525,-1.4928505420684814,0.0,0.0,-0.000714193913154304,-0.15522973239421844,0.0,0.0,0.1760003971801344,0.20563972604000805,-0.046588730067014694,0.09313404560089111,0.0,0.0,0.0,0.0
0.5217127799987793,-0.3570331037044525,-1.4928505420684814,0.0,0.0,-0.000714193913154304,-0.15522973239421844,0.0,0.0,0.1758949383416362,0.20585064371700446,-0.04724670574069023,0.09047325700521469,0.0,0.0,0.0,0.0
0.523810625076294,-0.3570331037044525,-1.4928505420684814,0.0,0.0,-0.000714193913154304,-0.15522973239421844,0.0,0.0,0.17586618322387013,0.2057835367388723,-0.04790475592017174,0.09253328293561935,0.0,0.0,0.0,0.0
0.5270030498504639,-0.38906803727149963,-1.6243250370025635,0.0,0.0,-0.0007531499722972512,-0.15527987480163574,0.0,0.0,0.17586618322387013,0.2057835367388723,-0.046617280691862106,0.09253328293561935,0.0,0.0,0.0,0.0
0.5290143489837646,-0.38906803727149963,-1.6243250370025635,0.0,0.0,-0.0007531499722972512,-0.15527987480163574,0.0,0.0,0.17569840407519513,0.2057835367388723,-0.048419758677482605,0.09253328293561935,0.0,0.0,0.0,0.0
0.531360387802124,-0.38906803727149963,-1.6243250370025635,0.0,0.0,-0.0007531499722972512,-0.15527987480163574,0.0,0.0,0.17558814686539692,0.20552468216225447,-0.04904916509985924,0.09390660375356674,0.0,0.0,0.0,0.0
0.5332748889923096,-0.38906803727149963,-1.6243250370025635,0.0,0.0,-0.0007531499722972512,-0.15527987480163574,0.0,0.0,0.17558814686539692,0.20552468216225447,-0.04904916509985924,0.09390660375356674,0.0,0.0,0.0,0.0
0.5348432064056396,-0.38906803727149963,-1.6243250370025635,0.0,0.0,-0.0007531499722972512,-0.15527987480163574,0.0,0.0,0.17555938004428623,0.20528499766414735,-0.04973585531115532,0.0972253605723381,0.0,0.0,0.0,0.0
0.5362844467163086,-0.38906803727149963,-1.6243250370025635,0.0,0.0,-0.0007531499722972512,-0.15527987480163574,0.0,0.0,0.17555938004428623,0.20528499766414735,-0.04973585531115532,0.0972253605723381,0.0,0.0,0.0,0.0
0.5376579761505127,-0.3496226370334625,-1.653026819229126,0.0,0.0,-0.0007089045247994363,-0.15530338883399963,0.0,0.0,0.17555938004428623,0.20531856285655806,-0.04844838008284569,0.0965672954916954,0.0,0.0,0.0,0.0
0.5390703678131104,-0.3496226370334625,-1.653026819229126,0.0,0.0,-0.0007089045247994363,-0.15530338883399963,0.0,0.0,0.17555938004428623,0.20531856285655806,-0.04844838008284569,0.0965672954916954,0.0,0.0,0.0,0.0
0.5407359600067139,-0.3496226370334625,-1.653026819229126,0.0,0.0,-0.0007089045247994363,-0.15530338883399963,0.0,0.0,0.17583261803145941,0.20531856285655806,-0.045673176646232605,0.09530838578939438,0.0,0.0,0.0,0.0
0.5431926250457764,-0.3496226370334625,-1.653026819229126,0.0,0.0,-0.0007089045247994363,-0.15530338883399963,0.0,0.0,0.17624967842084155,0.20551988379095448,-0.041238557547330856,0.09330572932958603,0.0,0.0,0.0,0.0
0.54469895362854,-0.3496226370334625,-1.653026819229126,0.0,0.0,-0.0007089045247994363,-0.15530338883399963,0.0,0.0,0.17624967842084155,0.20551988379095448,-0.041238557547330856,0.09330572932958603,0.0,0.0,0.0,0.0
0.5461416244506836,-0.3496226370334625,-1.653026819229126,0.0,0.0,-0.0007089045247994363,-0.15530338883399963,0.0,0.0,0.1763407538487844,0.20547674526263304,-0.041667744517326355,0.09436430782079697,0.0,0.0,0.0,0.0
0.5476119518280029,-0.2844976484775543,-1.5730289220809937,0.0,0.0,-0.0006012237281538546,-0.15526418387889862,0.0,0.0,0.1763407538487844,0.20547674526263304,-0.041667744517326355,0.09436430782079697,0.0,0.0,0.0,0.0
0.5491185188293457,-0.2844976484775543,-1.5730289220809937,0.0,0.0,-0.0006012237281538546,-0.15526418387889862,0.0,0.0,0.17633116880952904,0.20547674526263304,-0.04384210333228111,0.09436430782079697,0.0,0.0,0.0,0.0
0.5508458614349365,-0.2844976484775543,-1.5730289220809937,0.0,0.0,-0.0006012237281538546,-0.15526418387889862,0.0,0.0,0.17633116880952904,0.20547674526263304,-0.04384210333228111,0.09436430782079697,0.0,0.0,0.0,0.0
