scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0034155845642089844,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-0.038032956421375275,0.08725938946008682,0.0,0.0,0.0,0.0
0.008304595947265625,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-0.038032956421375275,0.08725938946008682,0.0,0.0,0.0,0.0
0.009926795959472656,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-0.038032956421375275,0.08725938946008682,0.0,0.0,0.0,0.0
0.011245012283325195,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-0.038032956421375275,0.08725938946008682,0.0,0.0,0.0,0.0
0.012520551681518555,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-0.038032956421375275,0.08725938946008682,0.0,0.0,0.0,0.0
0.013797283172607422,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-0.038032956421375275,0.08725938946008682,0.0,0.0,0.0,0.0
0.01510477066040039,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-0.038032956421375275,0.08725938946008682,0.0,0.0,0.0,0.0
0.016368865966796875,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-1.3969838619232178e-07,-5.587935447692871e-07,0.0,0.0,0.0,0.0
0.017885208129882812,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09319412538368038,-1.3969838619232178e-07,-5.587935447692871e-07,0.0,0.0,0.0,0.0
0.019516944885253906,-0.2719820439815521,-1.1855182647705078,0.0,0.0,-0.0007600339595228434,-0.18430432677268982,0.0,0.0,-0.12264656938476379,-0.09311742751462056,-1.3969838619232178e-07,-5.587935447692871e-07,0.0,0.0,0.0,0.0
