scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0824887752532959,-0.03981736674904823,-2.105360746383667,0.0,0.0,-0.0005256816511973739,-0.20778322219848633,0.0,0.0,-0.30012813015844997,-0.27359025784669055,-0.02937035635113716,0.08929353207349777,0.0,0.0,0.0,0.0
0.08420729637145996,-0.06762120127677917,-1.9439071416854858,0.0,0.0,-0.0005511494819074869,-0.20670723915100098,0.0,0.0,-0.2922856486990468,-0.2684370411373872,-0.04290743172168732,0.11688821017742157,0.0,0.0,0.0,0.0
0.09220480918884277,-0.12541303038597107,-1.3725851774215698,0.0,0.0,-0.0006972451810725033,-0.2052190601825714,0.0,0.0,-0.28490816452864715,-0.26414191365665884,-0.056019220501184464,0.14787614345550537,0.0,0.0,0.0,0.0
0.09855413436889648,-0.12541303038597107,-1.3725851774215698,0.0,0.0,-0.0006972451810725033,-0.2052190601825714,0.0,0.0,-0.2828133360592044,-0.26272777511782675,-0.04297300800681114,0.13729041814804077,0.0,0.0,0.0,0.0
0.10402798652648926,-0.2564068138599396,-1.3226144313812256,0.0,0.0,-0.0010394600685685873,-0.20402935147285461,0.0,0.0,-0.27293833473719054,-0.2567596311149592,-0.03607221692800522,0.15739385783672333,0.0,0.0,0.0,0.0
0.1067807674407959,-0.2564068138599396,-1.3226144313812256,0.0,0.0,-0.0010394600685685873,-0.20402935147285461,0.0,0.0,-0.27019153634486925,-0.25537423599054854,-0.019592750817537308,0.14935429394245148,0.0,0.0,0.0,0.0
0.11692190170288086,-0.3742564916610718,-1.4337544441223145,0.0,0.0,-0.00140636065043509,-0.20306165516376495,0.0,0.0,-0.26202789170201607,-0.251165385566463,-0.028786245733499527,0.1805480718612671,0.0,0.0,0.0,0.0
0.12179064750671387,-0.4806753993034363,-1.6183229684829712,0.0,0.0,-0.0017810058780014515,-0.20221473276615143,0.0,0.0,-0.25775670926440913,-0.2481884994186346,-0.0545206181704998,0.2139287292957306,0.0,0.0,0.0,0.0
0.1233377456665039,-0.4806753993034363,-1.6183229684829712,0.0,0.0,-0.0017810058780014515,-0.20221473276615143,0.0,0.0,-0.25775670926440913,-0.2481884994186346,-0.0545206181704998,0.2139287292957306,0.0,0.0,0.0,0.0
0.13169598579406738,-0.4806753993034363,-1.6183229684829712,0.0,0.0,-0.0017810058780014515,-0.20221473276615143,0.0,0.0,-0.2553310974622271,-0.24623748164805612,-0.041016586124897,0.19988109171390533,0.0,0.0,0.0,0.0
0.1361703872680664,-0.6212925910949707,-1.7373837232589722,0.0,0.0,-0.002166538033634424,-0.2013314962387085,0.0,0.0,-0.24596903032883827,-0.23680828412984586,-0.02953416295349598,0.18431787192821503,0.0,0.0,0.0,0.0
0.1553022861480713,-0.8309735059738159,-2.4143879413604736,0.0,0.0,-0.0028134563472121954,-0.20000745356082916,0.0,0.0,-0.22350579448490007,-0.20974790429355072,-0.011217273771762848,0.1331804096698761,0.0,0.0,0.0,0.0
0.1650984287261963,-0.8063651919364929,-1.926191806793213,0.0,0.0,-0.0028359589632600546,-0.19872672855854034,0.0,0.0,-0.21940718956726812,-0.2037366217623617,0.010240399278700352,0.09881961345672607,0.0,0.0,0.0,0.0
0.16946721076965332,-0.752838134765625,-1.576704502105713,0.0,0.0,-0.002646660665050149,-0.19722400605678558,0.0,0.0,-0.21481484394621117,-0.19691518690221918,-0.018735116347670555,0.11955555528402328,0.0,0.0,0.0,0.0
0.17337322235107422,-0.752838134765625,-1.576704502105713,0.0,0.0,-0.002646660665050149,-0.19722400605678558,0.0,0.0,-0.2120872156324006,-0.19262963275740153,-0.05999919772148132,0.1489858329296112,0.0,0.0,0.0,0.0
0.18351387977600098,-0.6379046440124512,-1.3088916540145874,0.0,0.0,-0.002346541965380311,-0.19600814580917358,0.0,0.0,-0.20684292349515443,-0.18321962872439126,-0.08459313213825226,0.15062318742275238,0.0,0.0,0.0,0.0
0.18535614013671875,-0.6379046440124512,-1.3088916540145874,0.0,0.0,-0.002346541965380311,-0.19600814580917358,0.0,0.0,-0.2053329111570795,-0.18128776932897886,-0.07443655282258987,0.14106737077236176,0.0,0.0,0.0,0.0
0.19120240211486816,-0.5786383748054504,-1.664307951927185,0.0,0.0,-0.0020766996312886477,-0.1952413022518158,0.0,0.0,-0.20181434740620466,-0.17684402107474156,-0.0518343560397625,0.11302930861711502,0.0,0.0,0.0,0.0
0.19954299926757812,-0.5786383748054504,-1.664307951927185,0.0,0.0,-0.0020766996312886477,-0.1952413022518158,0.0,0.0,-0.19957568483120836,-0.17437527074423811,-0.09210488200187683,0.1528700739145279,0.0,0.0,0.0,0.0
0.20400094985961914,-0.47503748536109924,-1.9086681604385376,0.0,0.0,-0.0017736988374963403,-0.19445210695266724,0.0,0.0,-0.18799893527597852,-0.16244856777775832,-0.07168889045715332,0.13571640849113464,0.0,0.0,0.0,0.0
0.21512556076049805,-0.47503748536109924,-1.9086681604385376,0.0,0.0,-0.0017736988374963403,-0.19445210695266724,0.0,0.0,-0.18495494215001798,-0.15962029070009418,-0.05025984346866608,0.1190652847290039,0.0,0.0,0.0,0.0
0.22022581100463867,-0.329272598028183,-2.250826358795166,0.0,0.0,-0.0012048413045704365,-0.19277970492839813,0.0,0.0,-0.17132168087567756,-0.14704164121742513,-0.023461641743779182,0.09390071034431458,0.0,0.0,0.0,0.0
0.23180341720581055,-0.329272598028183,-2.250826358795166,0.0,0.0,-0.0012048413045704365,-0.19277970492839813,0.0,0.0,-0.1649077330690064,-0.14202265016773075,-0.04046976566314697,0.1229722872376442,0.0,0.0,0.0,0.0
0.23649859428405762,-0.3459579050540924,-1.9125381708145142,0.0,0.0,-0.001163356937468052,-0.19150446355342865,0.0,0.0,-0.15474031197796406,-0.13344674350679542,-0.04449084401130676,0.1387765109539032,0.0,0.0,0.0,0.0
0.25017476081848145,-0.44740188121795654,-1.5169631242752075,0.0,0.0,-0.0014011904131621122,-0.1891545206308365,0.0,0.0,-0.14215687582733966,-0.12276639993047272,-0.02217756398022175,0.12488088756799698,0.0,0.0,0.0,0.0
0.25592660903930664,-0.44740188121795654,-1.5169631242752075,0.0,0.0,-0.0014011904131621122,-0.1891545206308365,0.0,0.0,-0.1381445596696952,-0.11851918594267649,-0.0573006235063076,0.15910126268863678,0.0,0.0,0.0,0.0
0.2668595314025879,-0.5758978128433228,-2.089571475982666,0.0,0.0,-0.001675181440077722,-0.1875441074371338,0.0,0.0,-0.1278429129190439,-0.10626172305014672,-0.047760963439941406,0.13303549587726593,0.0,0.0,0.0,0.0
0.2724025249481201,-0.5758978128433228,-2.089571475982666,0.0,0.0,-0.001675181440077722,-0.1875441074371338,0.0,0.0,-0.12328890745500841,-0.09960807904202383,-0.08023488521575928,0.15074555575847626,0.0,0.0,0.0,0.0
0.2747337818145752,-0.5758978128433228,-2.089571475982666,0.0,0.0,-0.001675181440077722,-0.1875441074371338,0.0,0.0,-0.12093041433430317,-0.09662640622624004,-0.06504281610250473,0.13111893832683563,0.0,0.0,0.0,0.0
0.2851221561431885,-0.563834547996521,-2.236633777618408,0.0,0.0,-0.001696910709142685,-0.18667301535606384,0.0,0.0,-0.11182720177753216,-0.08455110589294061,-0.06790558993816376,0.12050677835941315,0.0,0.0,0.0,0.0
0.28755640983581543,-0.46075817942619324,-2.064077854156494,0.0,0.0,-0.0014886910794302821,-0.18559598922729492,0.0,0.0,-0.10957416749532513,-0.0822069903311184,-0.05440155416727066,0.10637333244085312,0.0,0.0,0.0,0.0
0.2928311824798584,-0.46075817942619324,-2.064077854156494,0.0,0.0,-0.0014886910794302821,-0.18559598922729492,0.0,0.0,-0.10670753855729491,-0.07733660249991596,-0.10200467705726624,0.1375109851360321,0.0,0.0,0.0,0.0
0.29895853996276855,-0.46075817942619324,-2.064077854156494,0.0,0.0,-0.0014886910794302821,-0.18559598922729492,0.0,0.0,-0.10491948986074678,-0.07500686449697679,-0.08930172771215439,0.12483663856983185,0.0,0.0,0.0,0.0
0.30440568923950195,-0.37076812982559204,-1.8547011613845825,0.0,0.0,-0.0012350749457255006,-0.18439237773418427,0.0,0.0,-0.09648259552737576,-0.06290279734256665,-0.09030661731958389,0.10482843220233917,0.0,0.0,0.0,0.0
0.31508517265319824,-0.2963341474533081,-1.7904980182647705,0.0,0.0,-0.0009552388219162822,-0.18327806890010834,0.0,0.0,-0.09202926223388311,-0.057701643733641894,-0.06195387989282608,0.07719095796346664,0.0,0.0,0.0,0.0
0.3195774555206299,-0.2027582824230194,-2.043457269668579,0.0,0.0,-0.0007102765375748277,-0.1824158877134323,0.0,0.0,-0.08594127598196197,-0.05009406010439047,-0.08979702740907669,0.09631118178367615,0.0,0.0,0.0,0.0
0.32163000106811523,-0.2027582824230194,-2.043457269668579,0.0,0.0,-0.0007102765375748277,-0.1824158877134323,0.0,0.0,-0.08466614977069419,-0.0479464875865178,-0.1419302523136139,0.1424444615840912,0.0,0.0,0.0,0.0
0.3246445655822754,-0.2027582824230194,-2.043457269668579,0.0,0.0,-0.0007102765375748277,-0.1824158877134323,0.0,0.0,-0.0830602636333764,-0.045918757317698705,-0.1316019594669342,0.12974151968955994,0.0,0.0,0.0,0.0
