scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04115796089172363,-0.038924165070056915,-0.07220152020454407,0.0,0.0,-0.0003688515571411699,-0.20865894854068756,0.0,0.0,-0.3426529584939551,-0.3102092741928495,-0.11741574108600616,0.1348017156124115,0.0,0.0,0.0,0.0
0.04242730140686035,-0.038924165070056915,-0.07220152020454407,0.0,0.0,-0.0003688515571411699,-0.20865894854068756,0.0,0.0,-0.3412244482479123,-0.30900125495971387,-0.11017727106809616,0.12759187817573547,0.0,0.0,0.0,0.0
0.047504425048828125,-0.07450681179761887,-1.2393853664398193,0.0,0.0,-0.0005123187438584864,-0.20883852243423462,0.0,0.0,-0.3383482342706267,-0.30642703408736754,-0.09221015870571136,0.11088359355926514,0.0,0.0,0.0,0.0
0.05010199546813965,-0.07450681179761887,-1.2393853664398193,0.0,0.0,-0.0005123187438584864,-0.20883852243423462,0.0,0.0,-0.3372073220156232,-0.3052430067107319,-0.13954579830169678,0.1589997112751007,0.0,0.0,0.0,0.0
0.0517425537109375,-0.07450681179761887,-1.2393853664398193,0.0,0.0,-0.0005123187438584864,-0.20883852243423462,0.0,0.0,-0.33585551549031256,-0.3039630821281641,-0.13024751842021942,0.15041670203208923,0.0,0.0,0.0,0.0
0.05353069305419922,-0.07450681179761887,-1.2393853664398193,0.0,0.0,-0.0005123187438584864,-0.20883852243423462,0.0,0.0,-0.33400514648358764,-0.302731117851907,-0.11582792550325394,0.14317822456359863,0.0,0.0,0.0,0.0
0.055139780044555664,-0.09982351213693619,-1.7803000211715698,0.0,0.0,-0.0005983685259707272,-0.20865114033222198,0.0,0.0,-0.33400514648358764,-0.302731117851907,-0.11582792550325394,0.14317822456359863,0.0,0.0,0.0,0.0
0.05653858184814453,-0.09982351213693619,-1.7803000211715698,0.0,0.0,-0.0005983685259707272,-0.20865114033222198,0.0,0.0,-0.33196302987837706,-0.30091908900220354,-0.10309634357690811,0.129502534866333,0.0,0.0,0.0,0.0
0.058089256286621094,-0.09982351213693619,-1.7803000211715698,0.0,0.0,-0.0005983685259707272,-0.20865114033222198,0.0,0.0,-0.3297819009456021,-0.2988817707682929,-0.13909707963466644,0.1680084615945816,0.0,0.0,0.0,0.0
0.0622706413269043,-0.09982351213693619,-1.7803000211715698,0.0,0.0,-0.0005983685259707272,-0.20865114033222198,0.0,0.0,-0.3297819009456021,-0.2988817707682929,-0.13909707963466644,0.1680084615945816,0.0,0.0,0.0,0.0
0.0682213306427002,-0.08951479941606522,-2.123715400695801,0.0,0.0,-0.0005697408923879266,-0.2080613225698471,0.0,0.0,-0.3154919064871171,-0.2856655815866792,-0.04050621762871742,0.06956060230731964,0.0,0.0,0.0,0.0
0.06990432739257812,-0.08951479941606522,-2.123715400695801,0.0,0.0,-0.0005697408923879266,-0.2080613225698471,0.0,0.0,-0.31196854436494226,-0.28239147729852226,-0.07050859183073044,0.10907804220914841,0.0,0.0,0.0,0.0
0.07171750068664551,-0.08951479941606522,-2.123715400695801,0.0,0.0,-0.0005697408923879266,-0.2080613225698471,0.0,0.0,-0.3087088351906853,-0.2795584018495581,-0.050967808812856674,0.09262712299823761,0.0,0.0,0.0,0.0
0.0733940601348877,-0.08951479941606522,-2.123715400695801,0.0,0.0,-0.0005697408923879266,-0.2080613225698471,0.0,0.0,-0.3087088351906853,-0.2795584018495581,-0.050967808812856674,0.09262712299823761,0.0,0.0,0.0,0.0
0.07507443428039551,-0.13936977088451385,-2.3149213790893555,0.0,0.0,-0.000666080683004111,-0.20730625092983246,0.0,0.0,-0.30467256228657474,-0.2770369396548225,-0.029681820422410965,0.0822703093290329,0.0,0.0,0.0,0.0
0.0836939811706543,-0.13936977088451385,-2.3149213790893555,0.0,0.0,-0.000666080683004111,-0.20730625092983246,0.0,0.0,-0.2913988160560504,-0.26638055282496587,-0.00691190967336297,0.07720023393630981,0.0,0.0,0.0,0.0
0.08898282051086426,-0.1611657589673996,-1.9079844951629639,0.0,0.0,-0.0007770308293402195,-0.206162229180336,0.0,0.0,-0.2857566570146221,-0.2626558697683946,-0.0331069752573967,0.1141558587551117,0.0,0.0,0.0,0.0
0.09787297248840332,-0.20911602675914764,-1.286919116973877,0.0,0.0,-0.0008746019448153675,-0.20459865033626556,0.0,0.0,-0.28129852534982946,-0.25997140338959474,-0.012765160761773586,0.10445704311132431,0.0,0.0,0.0,0.0
0.10208749771118164,-0.20911602675914764,-1.286919116973877,0.0,0.0,-0.0008746019448153675,-0.20459865033626556,0.0,0.0,-0.27615010701182613,-0.25757933337313416,-0.03622769936919212,0.1488659828901291,0.0,0.0,0.0,0.0
0.10502743721008301,-0.3031986355781555,-1.0931992530822754,0.0,0.0,-0.0011999142589047551,-0.20321714878082275,0.0,0.0,-0.272650713339462,-0.25664456383051637,-0.017116067931056023,0.14717793464660645,0.0,0.0,0.0,0.0
0.11234068870544434,-0.3031986355781555,-1.0931992530822754,0.0,0.0,-0.0011999142589047551,-0.20321714878082275,0.0,0.0,-0.2708099176686478,-0.25633297398297705,-0.004813723731786013,0.1445172280073166,0.0,0.0,0.0,0.0
0.11658000946044922,-0.4625788629055023,-1.0517492294311523,0.0,0.0,-0.0016535683535039425,-0.20197859406471252,0.0,0.0,-0.2653307394045945,-0.25574815785160926,-0.030091647058725357,0.19686992466449738,0.0,0.0,0.0,0.0
0.11913275718688965,-0.4625788629055023,-1.0517492294311523,0.0,0.0,-0.0016535683535039425,-0.20197859406471252,0.0,0.0,-0.2640556131933267,-0.2554845049036914,-0.07650218904018402,0.2505066990852356,0.0,0.0,0.0,0.0
0.12380647659301758,-0.4625788629055023,-1.0517492294311523,0.0,0.0,-0.0016535683535039425,-0.20197859406471252,0.0,0.0,-0.2612944430937947,-0.25408953644337,-0.06093824654817581,0.2358296811580658,0.0,0.0,0.0,0.0
0.12978672981262207,-0.602674663066864,-1.5638518333435059,0.0,0.0,-0.002070058137178421,-0.20143087208271027,0.0,0.0,-0.2592139863315627,-0.25279044178229154,-0.04434431344270706,0.22604495286941528,0.0,0.0,0.0,0.0
0.13444733619689941,-0.602674663066864,-1.5638518333435059,0.0,0.0,-0.002070058137178421,-0.20143087208271027,0.0,0.0,-0.2515872209204559,-0.2455136297824347,-0.04638916254043579,0.2196977585554123,0.0,0.0,0.0,0.0
0.13748431205749512,-0.7913921475410461,-2.194721221923828,0.0,0.0,-0.0025824038311839104,-0.2010192573070526,0.0,0.0,-0.24479937465941332,-0.23804027181279222,0.001161065767519176,0.1704595535993576,0.0,0.0,0.0,0.0
0.14704632759094238,-0.9260957837104797,-2.8259074687957764,0.0,0.0,-0.0030198474414646626,-0.2006579488515854,0.0,0.0,-0.23262340215557104,-0.22343868750676793,0.01893749088048935,0.13348478078842163,0.0,0.0,0.0,0.0
0.1523144245147705,-0.9260957837104797,-2.8259074687957764,0.0,0.0,-0.0030198474414646626,-0.2006579488515854,0.0,0.0,-0.22674633358064633,-0.21564894131828616,-0.0035412670113146305,0.1426941305398941,0.0,0.0,0.0,0.0
0.1643226146697998,-0.9064982533454895,-2.3927853107452393,0.0,0.0,-0.0031552042346447706,-0.19951313734054565,0.0,0.0,-0.22062958050761447,-0.20707780962196157,0.03519698604941368,0.09254036098718643,0.0,0.0,0.0,0.0
0.16979551315307617,-0.8365046381950378,-1.7467767000198364,0.0,0.0,-0.0029902358073741198,-0.19796574115753174,0.0,0.0,-0.2120440771040792,-0.19282617872718724,-0.03830300644040108,0.13115496933460236,0.0,0.0,0.0,0.0
0.1788654327392578,-0.8365046381950378,-1.7467767000198364,0.0,0.0,-0.0029902358073741198,-0.19796574115753174,0.0,0.0,-0.21109973422555064,-0.19081282894308732,-0.034383371472358704,0.11787985265254974,0.0,0.0,0.0,0.0
0.18449163436889648,-0.6071022748947144,-1.0533186197280884,0.0,0.0,-0.0021556641440838575,-0.19510716199874878,0.0,0.0,-0.20676144480981157,-0.18039613831468249,-0.067733995616436,0.11448269337415695,0.0,0.0,0.0,0.0
0.195662260055542,-0.6071022748947144,-1.0533186197280884,0.0,0.0,-0.0021556641440838575,-0.19510716199874878,0.0,0.0,-0.20676144480981157,-0.18039613831468249,-0.067733995616436,0.11448269337415695,0.0,0.0,0.0,0.0
0.20008349418640137,-0.6071022748947144,-1.0533186197280884,0.0,0.0,-0.0021556641440838575,-0.19510716199874878,0.0,0.0,-0.20593692077364734,-0.1789053077584629,-0.06112510710954666,0.10959035158157349,0.0,0.0,0.0,0.0
0.21242260932922363,-0.4078746736049652,-1.221312165260315,0.0,0.0,-0.0015724963741376996,-0.19412823021411896,0.0,0.0,-0.19079844553253197,-0.16307653414079223,-0.0608876571059227,0.11324576288461685,0.0,0.0,0.0,0.0
0.21996402740478516,-0.285258024930954,-2.273259401321411,0.0,0.0,-0.0009850760689005256,-0.19309258460998535,0.0,0.0,-0.17624480982947374,-0.14962544712902678,-0.02682168036699295,0.08983471244573593,0.0,0.0,0.0,0.0
0.22954463958740234,-0.2640986740589142,-1.9840573072433472,0.0,0.0,-0.0009275152115151286,-0.19200335443019867,0.0,0.0,-0.16399213360489934,-0.1391320527798898,-0.013227619230747223,0.09122565388679504,0.0,0.0,0.0,0.0
0.23643183708190918,-0.3221699595451355,-1.7914130687713623,0.0,0.0,-0.0009775853250175714,-0.19081273674964905,0.0,0.0,-0.15617362059530684,-0.1338685905641329,-0.03489873558282852,0.1279941201210022,0.0,0.0,0.0,0.0
0.2387380599975586,-0.3221699595451355,-1.7914130687713623,0.0,0.0,-0.0009775853250175714,-0.19081273674964905,0.0,0.0,-0.15458211786854442,-0.13299134296039186,-0.08065107464790344,0.17849473655223846,0.0,0.0,0.0,0.0
0.24765491485595703,-0.37375855445861816,-1.483044981956482,0.0,0.0,-0.001129024545662105,-0.18951241672039032,0.0,0.0,-0.14903582092301432,-0.13008157549404023,-0.04371530935168266,0.15720871090888977,0.0,0.0,0.0,0.0
0.2505974769592285,-0.37375855445861816,-1.483044981956482,0.0,0.0,-0.001129024545662105,-0.18951241672039032,0.0,0.0,-0.14510979352535736,-0.12738751237264037,-0.07868357747793198,0.19844651222229004,0.0,0.0,0.0,0.0
0.2554900646209717,-0.45847824215888977,-1.732985019683838,0.0,0.0,-0.0013288755435496569,-0.1885439157485962,0.0,0.0,-0.14089134635867184,-0.12413260156968337,-0.04887174814939499,0.1749289184808731,0.0,0.0,0.0,0.0
0.26755261421203613,-0.6292383670806885,-2.078230857849121,0.0,0.0,-0.0017087594605982304,-0.1878286600112915,0.0,0.0,-0.1344198649097793,-0.1166975837570623,-0.06308329105377197,0.17707522213459015,0.0,0.0,0.0,0.0
0.27425384521484375,-0.6292383670806885,-2.078230857849121,0.0,0.0,-0.0017087594605982304,-0.1878286600112915,0.0,0.0,-0.12000044316298535,-0.09966561268424524,-0.028737323358654976,0.1274717003107071,0.0,0.0,0.0,0.0
0.2797403335571289,-0.6954464912414551,-2.3661611080169678,0.0,0.0,-0.001916784793138504,-0.18712414801120758,0.0,0.0,-0.11711464414644442,-0.09611827626058739,-0.013917235657572746,0.1059567928314209,0.0,0.0,0.0,0.0
0.2837185859680176,-0.6954464912414551,-2.3661611080169678,0.0,0.0,-0.001916784793138504,-0.18712414801120758,0.0,0.0,-0.11010147339116082,-0.08718763537211906,-0.03100239671766758,0.11013828217983246,0.0,0.0,0.0,0.0
0.29568934440612793,-0.6348063945770264,-2.251636505126953,0.0,0.0,-0.0018596933223307133,-0.18616588413715363,0.0,0.0,-0.10811687872482699,-0.08424430856502901,-0.021990127861499786,0.09388767182826996,0.0,0.0,0.0,0.0
0.3120696544647217,-0.5479371547698975,-1.4735263586044312,0.0,0.0,-0.0016019842587411404,-0.18450099229812622,0.0,0.0,-0.09568684416399455,-0.06419709363234516,-0.06551076471805573,0.09803100675344467,0.0,0.0,0.0,0.0
0.3214097023010254,-0.32984036207199097,-1.6228817701339722,0.0,0.0,-0.0010023771319538355,-0.18241702020168304,0.0,0.0,-0.0896851466720609,-0.05148902271303951,-0.10132014751434326,0.08605708181858063,0.0,0.0,0.0,0.0
0.3334381580352783,-0.18417295813560486,-1.5678911209106445,0.0,0.0,-0.000563198234885931,-0.18136905133724213,0.0,0.0,-0.08870244022982167,-0.04813343973953967,-0.09705721586942673,0.07378330081701279,0.0,0.0,0.0,0.0
0.3457663059234619,-0.041477810591459274,-2.0784924030303955,0.0,0.0,-0.00019901721680071205,-0.18070407211780548,0.0,0.0,-0.08874078623851542,-0.04715552874276427,-0.09888827800750732,0.07115115970373154,0.0,0.0,0.0,0.0
0.3634374141693115,0.1663661003112793,-1.599467158317566,0.0,0.0,0.0003214416210539639,-0.18013206124305725,0.0,0.0,-0.09383168848931428,-0.044960019325270176,-0.13176143169403076,0.0613950714468956,0.0,0.0,0.0,0.0
0.36937499046325684,0.28700172901153564,-1.7055859565734863,0.0,0.0,0.0006771226180717349,-0.1801186352968216,0.0,0.0,-0.09380772003950356,-0.044868938045655005,-0.1291293054819107,0.061652567237615585,0.0,0.0,0.0,0.0
0.3789653778076172,0.28700172901153564,-1.7055859565734863,0.0,0.0,0.0006771226180717349,-0.1801186352968216,0.0,0.0,-0.09380772003950356,-0.044868938045655005,-0.1291293054819107,0.061652567237615585,0.0,0.0,0.0,0.0
0.3818092346191406,0.3804098069667816,-1.866851568222046,0.0,0.0,0.0009035444818437099,-0.18023373186588287,0.0,0.0,-0.09226894673199024,-0.044868938045655005,-0.11785686016082764,0.061652567237615585,0.0,0.0,0.0,0.0
0.38423657417297363,0.3804098069667816,-1.866851568222046,0.0,0.0,0.0009035444818437099,-0.18023373186588287,0.0,0.0,-0.09199570289314472,-0.044868938045655005,-0.11585413664579391,0.061652567237615585,0.0,0.0,0.0,0.0
0.38744521141052246,0.40072566270828247,-1.8595846891403198,0.0,0.0,0.0010069678537547588,-0.1802702248096466,0.0,0.0,-0.09163617614598403,-0.044868938045655005,-0.11419475823640823,0.061652567237615585,0.0,0.0,0.0,0.0
0.40106701850891113,0.3578924238681793,-1.7917066812515259,0.0,0.0,0.0009778577368706465,-0.18024428188800812,0.0,0.0,-0.09072058253354924,-0.045990662667130845,-0.1099032312631607,0.07381191104650497,0.0,0.0,0.0,0.0
0.4083735942840576,0.3088953495025635,-1.710309624671936,0.0,0.0,0.0008492334745824337,-0.18017111718654633,0.0,0.0,-0.09047131299618676,-0.0459475182871371,-0.10838686674833298,0.06808986514806747,0.0,0.0,0.0,0.0
0.4156620502471924,0.2773277759552002,-1.6580806970596313,0.0,0.0,0.0007492073345929384,-0.18011413514614105,0.0,0.0,-0.09020286167696892,-0.0459475182871371,-0.10678470879793167,0.06808986514806747,0.0,0.0,0.0,0.0
0.42058277130126953,0.2773277759552002,-1.6580806970596313,0.0,0.0,0.0007492073345929384,-0.18011413514614105,0.0,0.0,-0.09027476702640105,-0.0459475182871371,-0.10804354399442673,0.06808986514806747,0.0,0.0,0.0,0.0
0.43189311027526855,0.23211176693439484,-1.7055879831314087,0.0,0.0,0.0006220155628398061,-0.18015316128730774,0.0,0.0,-0.09096026703165638,-0.0459475182871371,-0.11379421502351761,0.06808986514806747,0.0,0.0,0.0,0.0
0.44643497467041016,0.22360190749168396,-1.6914037466049194,0.0,0.0,0.0005986480973660946,-0.18013980984687805,0.0,0.0,-0.09149715796674743,-0.04548252977564203,-0.11614026129245758,0.06531467288732529,0.0,0.0,0.0,0.0
0.45008111000061035,0.22742021083831787,-1.6980236768722534,0.0,0.0,0.0005968837649561465,-0.18013879656791687,0.0,0.0,-0.09196694192370633,-0.04548252977564203,-0.11814296245574951,0.06531467288732529,0.0,0.0,0.0,0.0
0.4685237407684326,0.29258477687835693,-1.7536762952804565,0.0,0.0,0.0007707452168688178,-0.18018986284732819,0.0,0.0,-0.0918902440546465,-0.04548252977564203,-0.11814296245574951,0.06531467288732529,0.0,0.0,0.0,0.0
0.4706904888153076,0.29258477687835693,-1.7536762952804565,0.0,0.0,0.0007707452168688178,-0.18018986284732819,0.0,0.0,-0.0914779878882367,-0.04548252977564203,-0.11282145977020264,0.06531467288732529,0.0,0.0,0.0,0.0
0.4809236526489258,0.3009258210659027,-1.7675782442092896,0.0,0.0,0.0007915045134723186,-0.1802016645669937,0.0,0.0,-0.09150195633804742,-0.04548252977564203,-0.11536778509616852,0.06531467288732529,0.0,0.0,0.0,0.0
0.4958369731903076,0.3009258210659027,-1.7675782442092896,0.0,0.0,0.0007915045134723186,-0.1802016645669937,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5018618106842041,0.2795807123184204,-1.7318084239959717,0.0,0.0,0.0007468883413821459,-0.1801762729883194,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5058677196502686,0.2718955874443054,-1.718991756439209,0.0,0.0,0.0007274264353327453,-0.1801651567220688,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5079898834228516,0.2718955874443054,-1.718991756439209,0.0,0.0,0.0007274264353327453,-0.1801651567220688,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5096275806427002,0.2718955874443054,-1.718991756439209,0.0,0.0,0.0007274264353327453,-0.1801651567220688,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5113568305969238,0.2718955874443054,-1.718991756439209,0.0,0.0,0.0007274264353327453,-0.1801651567220688,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5136027336120605,0.2718955874443054,-1.718991756439209,0.0,0.0,0.0007274264353327453,-0.1801651567220688,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5161125659942627,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5179729461669922,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5201926231384277,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5225565433502197,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09119515901013583,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5252127647399902,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09127185687919565,-0.04548252977564203,-0.11353673040866852,0.06531467288732529,0.0,0.0,0.0,0.0
0.5268683433532715,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166973548672241,-0.04548252977564203,-0.1188582330942154,0.06531467288732529,0.0,0.0,0.0,0.0
0.5283429622650146,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166973548672241,-0.04548252977564203,-0.1188582330942154,0.06531467288732529,0.0,0.0,0.0,0.0
0.5297596454620361,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09168890556523313,-0.04548252977564203,-0.11728467047214508,0.06531467288732529,0.0,0.0,0.0,0.0
0.5315661430358887,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5330617427825928,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5359063148498535,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5386619567871094,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5409417152404785,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5433387756347656,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5453433990478516,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5473368167877197,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
0.5497071743011475,0.27456554770469666,-1.7237056493759155,0.0,0.0,0.0007218294194899499,-0.1801619678735733,0.0,0.0,-0.09166014459579475,-0.04548252977564203,-0.11631190031766891,0.06531467288732529,0.0,0.0,0.0,0.0
