scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0051004886627197266,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-0.005454034544527531,0.0969650074839592,0.0,0.0,0.0,0.0
0.007895231246948242,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-0.005454034544527531,0.0969650074839592,0.0,0.0,0.0,0.0
0.009611129760742188,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-0.005454034544527531,0.0969650074839592,0.0,0.0,0.0,0.0
0.01105356216430664,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-0.005454034544527531,0.0969650074839592,0.0,0.0,0.0,0.0
0.012571573257446289,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-0.005454034544527531,0.0969650074839592,0.0,0.0,0.0,0.0
0.014104127883911133,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-0.005454034544527531,0.0969650074839592,0.0,0.0,0.0,0.0
0.016132354736328125,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-0.005454034544527531,0.0969650074839592,0.0,0.0,0.0,0.0
0.01829051971435547,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-1.257285475730896e-06,-2.0954757928848267e-07,0.0,0.0,0.0,0.0
0.019927263259887695,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-1.257285475730896e-06,-2.0954757928848267e-07,0.0,0.0,0.0,0.0
0.021319150924682617,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19075530700421056,-0.1683879449595152,-1.257285475730896e-06,-2.0954757928848267e-07,0.0,0.0,0.0,0.0
0.024000167846679688,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19083679739289805,-0.16875227007797589,-1.257285475730896e-06,0.0015447289915755391,0.0,0.0,0.0,0.0
0.02555084228515625,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19149832894834265,-0.17014244016699726,-0.008069328963756561,0.02042749524116516,0.0,0.0,0.0,0.0
0.02702641487121582,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19149832894834265,-0.17014244016699726,-0.008069328963756561,0.02042749524116516,0.0,0.0,0.0,0.0
0.028460979461669922,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.1925912926003801,-0.17144152312473113,-0.07185972481966019,0.08347009867429733,0.0,0.0,0.0,0.0
0.029993057250976562,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19324322741322472,-0.17248176320919179,-0.07586514204740524,0.09022213518619537,0.0,0.0,0.0,0.0
0.03136634826660156,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19324322741322472,-0.17248176320919179,-0.07586514204740524,0.09022213518619537,0.0,0.0,0.0,0.0
0.03264951705932617,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.1935835840818747,-0.17299947236242746,-0.0745777040719986,0.09082292765378952,0.0,0.0,0.0,0.0
0.03478717803955078,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.1935835840818747,-0.17299947236242746,-0.0745777040719986,0.09082292765378952,0.0,0.0,0.0,0.0
0.03755044937133789,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19335828299432292,-0.17359868360769531,-0.1242981031537056,0.14683786034584045,0.0,0.0,0.0,0.0
0.039113521575927734,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19335828299432292,-0.17359868360769531,-0.1242981031537056,0.14683786034584045,0.0,0.0,0.0,0.0
0.0406339168548584,-0.48389482498168945,-0.9404200911521912,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19198248461251227,-0.1732487536031346,-0.10887723416090012,0.14085835218429565,0.0,0.0,0.0,0.0
0.04213595390319824,7.566311523987679e-06,-9.716374734125566e-06,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.19198248461251227,-0.1732487536031346,-0.10887723416090012,0.14085835218429565,0.0,0.0,0.0,0.0
0.043662071228027344,7.566311523987679e-06,-9.716374734125566e-06,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.1902184160691195,-0.1718873386318793,-0.09002308547496796,0.12457910180091858,0.0,0.0,0.0,0.0
0.04564547538757324,7.566311523987679e-06,-9.716374734125566e-06,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.18811877752503212,-0.17016640861680796,-0.1320057213306427,0.16831931471824646,0.0,0.0,0.0,0.0
0.04772305488586426,7.566311523987679e-06,-9.716374734125566e-06,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.18811877752503212,-0.17016640861680796,-0.1320057213306427,0.16831931471824646,0.0,0.0,0.0,0.0
0.04958820343017578,7.566311523987679e-06,-9.716374734125566e-06,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.1852809154081126,-0.16804759999420985,-0.11051937937736511,0.1519828587770462,0.0,0.0,0.0,0.0
0.05113101005554199,7.566311523987679e-06,-9.716374734125566e-06,0.0,0.0,-0.001471782918088138,-0.19197367131710052,0.0,0.0,-0.1822704757712181,-0.16531039834448855,-0.08703042566776276,0.13029633462429047,0.0,0.0,0.0,0.0
0.05282878875732422,-0.072230763733387,-1.4301536083221436,0.0,0.0,-0.0015908294590190053,-0.19223810732364655,0.0,0.0,-0.1822704757712181,-0.16531039834448855,-0.08703042566776276,0.13029633462429047,0.0,0.0,0.0,0.0
0.054350852966308594,-0.072230763733387,-1.4301536083221436,0.0,0.0,-0.0015908294590190053,-0.19223810732364655,0.0,0.0,-0.17811913558266473,-0.1621465629694744,-0.06085202097892761,0.11301571875810623,0.0,0.0,0.0,0.0
0.055915117263793945,-0.072230763733387,-1.4301536083221436,0.0,0.0,-0.0015908294590190053,-0.19223810732364655,0.0,0.0,-0.17811913558266473,-0.1621465629694744,-0.06085202097892761,0.11301571875810623,0.0,0.0,0.0,0.0
0.05805802345275879,-0.072230763733387,-1.4301536083221436,0.0,0.0,-0.0015908294590190053,-0.19223810732364655,0.0,0.0,-0.17359868360769531,-0.15859443402618886,-0.08328253775835037,0.1457729935646057,0.0,0.0,0.0,0.0
0.060082435607910156,-0.072230763733387,-1.4301536083221436,0.0,0.0,-0.0015908294590190053,-0.19223810732364655,0.0,0.0,-0.17359868360769531,-0.15859443402618886,-0.08328253775835037,0.1457729935646057,0.0,0.0,0.0,0.0
0.06197404861450195,-0.10087589919567108,-1.4644986391067505,0.0,0.0,-0.001690806820988655,-0.19239547848701477,0.0,0.0,-0.16636501013615992,-0.15308169056972484,-0.03853610157966614,0.11078263819217682,0.0,0.0,0.0,0.0
0.06350374221801758,-0.10087589919567108,-1.4644986391067505,0.0,0.0,-0.001690806820988655,-0.19239547848701477,0.0,0.0,-0.16636501013615992,-0.15308169056972484,-0.03853610157966614,0.11078263819217682,0.0,0.0,0.0,0.0
0.06520485877990723,-0.10087589919567108,-1.4644986391067505,0.0,0.0,-0.001690806820988655,-0.19239547848701477,0.0,0.0,-0.16310530096190293,-0.15034928729130356,-0.024917664006352425,0.09444624185562134,0.0,0.0,0.0,0.0
0.06673145294189453,-0.10087589919567108,-1.4644986391067505,0.0,0.0,-0.001690806820988655,-0.19239547848701477,0.0,0.0,-0.15986476186615667,-0.14764085246269296,-0.05806194618344307,0.13725557923316956,0.0,0.0,0.0,0.0
0.06834220886230469,-0.10087589919567108,-1.4644986391067505,0.0,0.0,-0.001690806820988655,-0.19239547848701477,0.0,0.0,-0.15986476186615667,-0.14764085246269296,-0.05806194618344307,0.13725557923316956,0.0,0.0,0.0,0.0
0.07022738456726074,-0.10087589919567108,-1.4644986391067505,0.0,0.0,-0.001690806820988655,-0.19239547848701477,0.0,0.0,-0.15614486547754078,-0.1448509272453949,-0.03111112304031849,0.119746133685112,0.0,0.0,0.0,0.0
0.07203149795532227,-0.2165287882089615,-2.7667903900146484,0.0,0.0,-0.0018951050005853176,-0.19192343950271606,0.0,0.0,-0.15172508567311419,-0.14193157473978787,-0.00536191463470459,0.10094921290874481,0.0,0.0,0.0,0.0
0.07499432563781738,-0.2165287882089615,-2.7667903900146484,0.0,0.0,-0.0018951050005853176,-0.19192343950271606,0.0,0.0,-0.14811543479095188,-0.13864789711572018,0.015180232003331184,0.07954871654510498,0.0,0.0,0.0,0.0
0.07661724090576172,-0.2165287882089615,-2.7667903900146484,0.0,0.0,-0.0018951050005853176,-0.19192343950271606,0.0,0.0,-0.14811543479095188,-0.13864789711572018,0.015180232003331184,0.07954871654510498,0.0,0.0,0.0,0.0
0.07847285270690918,-0.2165287882089615,-2.7667903900146484,0.0,0.0,-0.0018951050005853176,-0.19192343950271606,0.0,0.0,-0.1451769005034895,-0.13636130934444707,-0.028231993317604065,0.13001304864883423,0.0,0.0,0.0,0.0
0.08000493049621582,-0.2165287882089615,-2.7667903900146484,0.0,0.0,-0.0018951050005853176,-0.19192343950271606,0.0,0.0,-0.14266021327336462,-0.13439589645996858,-0.015357359312474728,0.12240269035100937,0.0,0.0,0.0,0.0
0.08164262771606445,-0.3520458936691284,-2.1171507835388184,0.0,0.0,-0.002162001794204116,-0.19050851464271545,0.0,0.0,-0.14266021327336462,-0.13439589645996858,-0.015357359312474728,0.12240269035100937,0.0,0.0,0.0,0.0
0.084014892578125,-0.3520458936691284,-2.1171507835388184,0.0,0.0,-0.002162001794204116,-0.19050851464271545,0.0,0.0,-0.14027295333154868,-0.13317350551962223,-0.002768886974081397,0.11533600836992264,0.0,0.0,0.0,0.0
0.08636617660522461,-0.3520458936691284,-2.1171507835388184,0.0,0.0,-0.002162001794204116,-0.19050851464271545,0.0,0.0,-0.13853284153462198,-0.13174977023819015,-0.05288213491439819,0.16716253757476807,0.0,0.0,0.0,0.0
0.08783650398254395,-0.3520458936691284,-2.1171507835388184,0.0,0.0,-0.002162001794204116,-0.19050851464271545,0.0,0.0,-0.1365770253927435,-0.13062325309708664,-0.03940674662590027,0.16172662377357483,0.0,0.0,0.0,0.0
0.08930706977844238,-0.3520458936691284,-2.1171507835388184,0.0,0.0,-0.002162001794204116,-0.19050851464271545,0.0,0.0,-0.1365770253927435,-0.13062325309708664,-0.03940674662590027,0.16172662377357483,0.0,0.0,0.0,0.0
0.09076189994812012,-0.3520458936691284,-2.1171507835388184,0.0,0.0,-0.002162001794204116,-0.19050851464271545,0.0,0.0,-0.1343623312675579,-0.1290125802918135,-0.030337274074554443,0.15056860446929932,0.0,0.0,0.0,0.0
0.09212183952331543,-0.4416963458061218,-1.8110519647598267,0.0,0.0,-0.0024098593275994062,-0.18917526304721832,0.0,0.0,-0.1343623312675579,-0.1290125802918135,-0.030337274074554443,0.15056860446929932,0.0,0.0,0.0,0.0
0.09341692924499512,-0.4416963458061218,-1.8110519647598267,0.0,0.0,-0.0024098593275994062,-0.18917526304721832,0.0,0.0,-0.13238733334382405,-0.1266924273281297,-0.015402721241116524,0.13654962182044983,0.0,0.0,0.0,0.0
0.09469079971313477,-0.4416963458061218,-1.8110519647598267,0.0,0.0,-0.0024098593275994062,-0.18917526304721832,0.0,0.0,-0.13238733334382405,-0.1266924273281297,-0.015402721241116524,0.13654962182044983,0.0,0.0,0.0,0.0
0.10097217559814453,-0.4416963458061218,-1.8110519647598267,0.0,0.0,-0.0024098593275994062,-0.18917526304721832,0.0,0.0,-0.13238733334382405,-0.1266924273281297,-0.015402721241116524,0.13654962182044983,0.0,0.0,0.0,0.0
0.11740612983703613,-0.5632719397544861,-1.4709011316299438,0.0,0.0,-0.002712093759328127,-0.18777833878993988,0.0,0.0,-0.12327932241575305,-0.11678387251704979,-0.011926885694265366,0.12398361414670944,0.0,0.0,0.0,0.0
0.12089228630065918,-0.6838417053222656,-1.874304175376892,0.0,0.0,-0.0029686852358281612,-0.1870083212852478,0.0,0.0,-0.11211482317526072,-0.10069145765480592,-0.06441610306501389,0.14678655564785004,0.0,0.0,0.0,0.0
0.13671398162841797,-0.613203763961792,-2.111966371536255,0.0,0.0,-0.0027990718372166157,-0.18530698120594025,0.0,0.0,-0.10115644324046483,-0.08398544813673886,-0.05263286456465721,0.10441647469997406,0.0,0.0,0.0,0.0
0.1385054588317871,-0.613203763961792,-2.111966371536255,0.0,0.0,-0.0027990718372166157,-0.18530698120594025,0.0,0.0,-0.09903283624656671,-0.08073053148210954,-0.09478284418582916,0.1437748819589615,0.0,0.0,0.0,0.0
0.15348386764526367,-0.39655181765556335,-2.2606141567230225,0.0,0.0,-0.002137906150892377,-0.18339139223098755,0.0,0.0,-0.0923600221599331,-0.07122944031781178,-0.1105886697769165,0.1447598785161972,0.0,0.0,0.0,0.0
0.15659165382385254,-0.39655181765556335,-2.2606141567230225,0.0,0.0,-0.002137906150892377,-0.18339139223098755,0.0,0.0,-0.08588374819141287,-0.06162767698297117,-0.07359565049409866,0.09034323692321777,0.0,0.0,0.0,0.0
0.15798258781433105,-0.39655181765556335,-2.2606141567230225,0.0,0.0,-0.002137906150892377,-0.18339139223098755,0.0,0.0,-0.08387998929824064,-0.05897676994490969,-0.11943842470645905,0.13612720370292664,0.0,0.0,0.0,0.0
0.1712188720703125,-0.2988053560256958,-1.4944853782653809,0.0,0.0,-0.001875191810540855,-0.18268097937107086,0.0,0.0,-0.07717361587086864,-0.0509665093368315,-0.13121691346168518,0.14581400156021118,0.0,0.0,0.0,0.0
