scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04619908332824707,1.5381684761450742e-06,9.154894542007241e-06,0.0,0.0,-0.0009150136611424387,-0.1870884895324707,0.0,0.0,-0.1396400949704577,-0.1169180630666248,-0.09936448186635971,0.13689401745796204,0.0,0.0,0.0,0.0
0.04747128486633301,1.5381684761450742e-06,9.154894542007241e-06,0.0,0.0,-0.0009150136611424387,-0.1870884895324707,0.0,0.0,-0.13793833503389707,-0.11564293685535702,-0.08969420939683914,0.13228778541088104,0.0,0.0,0.0,0.0
0.048714637756347656,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.13793833503389707,-0.11564293685535702,-0.08969420939683914,0.13228778541088104,0.0,0.0,0.0,0.0
0.05001235008239746,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.13592978362109717,-0.11412813784932672,-0.07624736428260803,0.12238860875368118,0.0,0.0,0.0,0.0
0.05128049850463867,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.13592978362109717,-0.11412813784932672,-0.07624736428260803,0.12238860875368118,0.0,0.0,0.0,0.0
0.05254483222961426,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.13423281035249188,-0.11279069132788215,-0.12260845303535461,0.17411184310913086,0.0,0.0,0.0,0.0
0.053780555725097656,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.13423281035249188,-0.11279069132788215,-0.12260845303535461,0.17411184310913086,0.0,0.0,0.0,0.0
0.0552830696105957,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.13219549211858128,-0.11134299929998401,-0.1088755875825882,0.1650424301624298,0.0,0.0,0.0,0.0
0.05657052993774414,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.13219549211858128,-0.11134299929998401,-0.1088755875825882,0.1650424301624298,0.0,0.0,0.0,0.0
0.05799674987792969,-0.09312316030263901,-1.314903974533081,0.0,0.0,-0.0010648955358192325,-0.187261700630188,0.0,0.0,-0.12952540915033675,-0.10955974897473587,-0.09042194485664368,0.15019367635250092,0.0,0.0,0.0,0.0
0.059308528900146484,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.12698955184170116,-0.1076758264789449,-0.0725119411945343,0.1385493129491806,0.0,0.0,0.0,0.0
0.0605473518371582,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.12698955184170116,-0.1076758264789449,-0.0725119411945343,0.1385493129491806,0.0,0.0,0.0,0.0
0.062011003494262695,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.12406060259349416,-0.10544676064654858,-0.11372219771146774,0.18303030729293823,0.0,0.0,0.0,0.0
0.0632321834564209,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.12406060259349416,-0.10544676064654858,-0.11372219771146774,0.18303030729293823,0.0,0.0,0.0,0.0
0.06448030471801758,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.12089676721848003,-0.10353408303299151,-0.09011877328157425,0.16835322976112366,0.0,0.0,0.0,0.0
0.065704345703125,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.12089676721848003,-0.10353408303299151,-0.09011877328157425,0.16835322976112366,0.0,0.0,0.0,0.0
0.0670785903930664,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.11761308959441232,-0.10088317014325772,-0.06991996616125107,0.15298959612846375,0.0,0.0,0.0,0.0
0.06889152526855469,-0.15775832533836365,-1.946319818496704,0.0,0.0,-0.0012580460170283914,-0.18708264827728271,0.0,0.0,-0.11761308959441232,-0.10088317014325772,-0.06991996616125107,0.15298959612846375,0.0,0.0,0.0,0.0
0.07033586502075195,-0.21787956357002258,-2.2172014713287354,0.0,0.0,-0.0013964310055598617,-0.1864594668149948,0.0,0.0,-0.11436296545941069,-0.09813159093465339,-0.04734649509191513,0.13267627358436584,0.0,0.0,0.0,0.0
0.07163429260253906,-0.21787956357002258,-2.2172014713287354,0.0,0.0,-0.0013964310055598617,-0.1864594668149948,0.0,0.0,-0.1113764942723269,-0.09560052029397315,-0.08690060675144196,0.17097915709018707,0.0,0.0,0.0,0.0
0.07285666465759277,-0.21787956357002258,-2.2172014713287354,0.0,0.0,-0.0013964310055598617,-0.1864594668149948,0.0,0.0,-0.1113764942723269,-0.09560052029397315,-0.08690060675144196,0.17097915709018707,0.0,0.0,0.0,0.0
