scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.7,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02778482437133789,-0.33949294686317444,-0.46708419919013977,0.0,0.0,-0.0010734718525782228,-0.19501669704914093,0.0,0.0,-0.22135823074453587,-0.19692958201611918,-0.057226184755563736,0.07500404119491577,0.0,0.0,0.0,0.0
0.0395970344543457,-0.33949294686317444,-0.46708419919013977,0.0,0.0,-0.0010734718525782228,-0.19501669704914093,0.0,0.0,-0.22135823074453587,-0.19692958201611918,-0.057226184755563736,0.07500404119491577,0.0,0.0,0.0,0.0
0.04414653778076172,5.660269380314276e-06,-1.2799649994121864e-05,0.0,0.0,-0.0010734718525782228,-0.19501669704914093,0.0,0.0,-0.21179002089876134,-0.1906786032834784,-0.09426778554916382,0.13650740683078766,0.0,0.0,0.0,0.0
0.04676032066345215,-0.08152130246162415,-1.231653094291687,0.0,0.0,-0.0012249423889443278,-0.19516949355602264,0.0,0.0,-0.20939797428899,-0.1890535470676499,-0.07532785087823868,0.12237394601106644,0.0,0.0,0.0,0.0
0.04924726486206055,-0.08152130246162415,-1.231653094291687,0.0,0.0,-0.0012249423889443278,-0.19516949355602264,0.0,0.0,-0.20724558877063656,-0.18761544007900713,-0.058390650898218155,0.11507834494113922,0.0,0.0,0.0,0.0
0.05326390266418457,-0.08152130246162415,-1.231653094291687,0.0,0.0,-0.0012249423889443278,-0.19516949355602264,0.0,0.0,-0.2020204667119011,-0.1841735683455198,-0.08085132390260696,0.14785045385360718,0.0,0.0,0.0,0.0
0.07264208793640137,-0.15019632875919342,-2.112032890319824,0.0,0.0,-0.0013805663911625743,-0.1951451450586319,0.0,0.0,-0.18954250110311954,-0.17690154301361835,-0.05946272611618042,0.16039283573627472,0.0,0.0,0.0,0.0
0.07920598983764648,-0.34306609630584717,-2.379941701889038,0.0,0.0,-0.0018228089902549982,-0.19367967545986176,0.0,0.0,-0.17112514660923647,-0.1628656164637958,0.00392839265987277,0.12502902746200562,0.0,0.0,0.0,0.0
0.0825510025024414,-0.34306609630584717,-2.379941701889038,0.0,0.0,-0.0018228089902549982,-0.19367967545986176,0.0,0.0,-0.16490293469770642,-0.15744394843527465,-0.022267302498221397,0.15603120625019073,0.0,0.0,0.0,0.0
0.08849167823791504,-0.5323417782783508,-2.3013601303100586,0.0,0.0,-0.0022677271626889706,-0.1926283985376358,0.0,0.0,-0.16033454582311557,-0.15349395258780696,-0.001753824995830655,0.13505986332893372,0.0,0.0,0.0,0.0
0.09080028533935547,-0.5323417782783508,-2.3013601303100586,0.0,0.0,-0.0022677271626889706,-0.1926283985376358,0.0,0.0,-0.15815821526164067,-0.1510252022573035,-0.04431015998125076,0.17495810985565186,0.0,0.0,0.0,0.0
0.09513378143310547,-0.5323417782783508,-2.3013601303100586,0.0,0.0,-0.0022677271626889706,-0.1926283985376358,0.0,0.0,-0.15372405204665873,-0.14665814602045374,-0.01590021699666977,0.14551815390586853,0.0,0.0,0.0,0.0
0.10599946975708008,-0.6387926936149597,-2.036088705062866,0.0,0.0,-0.002605138113722205,-0.19145910441875458,0.0,0.0,-0.1517202873018142,-0.14350869405599495,-0.00442751357331872,0.12162861227989197,0.0,0.0,0.0,0.0
0.11056399345397949,-0.7289849519729614,-1.6430139541625977,0.0,0.0,-0.002872645854949951,-0.18996785581111908,0.0,0.0,-0.14266501164466464,-0.1317401851989348,-0.06560108810663223,0.17297396063804626,0.0,0.0,0.0,0.0
0.11371779441833496,-0.7289849519729614,-1.6430139541625977,0.0,0.0,-0.002872645854949951,-0.18996785581111908,0.0,0.0,-0.14136111861228612,-0.12957343967671525,-0.05633139982819557,0.15955579280853271,0.0,0.0,0.0,0.0
0.1294536590576172,-0.6486608982086182,-1.746227502822876,0.0,0.0,-0.0026923823170363903,-0.18803730607032776,0.0,0.0,-0.13476979491434002,-0.11595936018423018,-0.0753006637096405,0.13010099530220032,0.0,0.0,0.0,0.0
0.14123892784118652,-0.5774672627449036,-2.0143985748291016,0.0,0.0,-0.002425742568448186,-0.18721549212932587,0.0,0.0,-0.12385936358251017,-0.09797823030656765,-0.11456011235713959,0.13171370327472687,0.0,0.0,0.0,0.0
0.14475560188293457,-0.5774672627449036,-2.0143985748291016,0.0,0.0,-0.002425742568448186,-0.18721549212932587,0.0,0.0,-0.12385936358251017,-0.09797823030656765,-0.11456011235713959,0.13171370327472687,0.0,0.0,0.0,0.0
0.1558833122253418,-0.3771134912967682,-2.2290496826171875,0.0,0.0,-0.001906661782413721,-0.18640059232711792,0.0,0.0,-0.11595936018423018,-0.08832853007210562,-0.06283280998468399,0.07746869325637817,0.0,0.0,0.0,0.0
0.16074252128601074,-0.19405676424503326,-2.217395782470703,0.0,0.0,-0.0013553880853578448,-0.18543042242527008,0.0,0.0,-0.10598368669167352,-0.07720716935993471,-0.1227346807718277,0.1351756453514099,0.0,0.0,0.0,0.0
0.1645653247833252,-0.19405676424503326,-2.217395782470703,0.0,0.0,-0.0013553880853578448,-0.18543042242527008,0.0,0.0,-0.10132902076043981,-0.07283532645512956,-0.08854542672634125,0.1100558489561081,0.0,0.0,0.0,0.0
0.1724867820739746,-0.12432767450809479,-1.9370254278182983,0.0,0.0,-0.00100911024492234,-0.1842980831861496,0.0,0.0,-0.10132902076043981,-0.07283532645512956,-0.08854542672634125,0.1100558489561081,0.0,0.0,0.0,0.0
0.1782221794128418,-0.08382729440927505,-2.105576992034912,0.0,0.0,-0.0008343421504832804,-0.18326227366924286,0.0,0.0,-0.0901788932271582,-0.06298908610255415,-0.07910829037427902,0.11194147914648056,0.0,0.0,0.0,0.0
0.18913722038269043,-0.08382729440927505,-2.105576992034912,0.0,0.0,-0.0008343421504832804,-0.18326227366924286,0.0,0.0,-0.08631997280763339,-0.05983963413809536,-0.11712447553873062,0.1556827276945114,0.0,0.0,0.0,0.0
0.1929478645324707,-0.07873130589723587,-2.2115252017974854,0.0,0.0,-0.0007891711429692805,-0.18236561119556427,0.0,0.0,-0.07529928426600534,-0.052788111522445696,-0.1058259829878807,0.17073795199394226,0.0,0.0,0.0,0.0
0.2081623077392578,-0.2588525414466858,-2.446951389312744,0.0,0.0,-0.0010432186536490917,-0.18048349022865295,0.0,0.0,-0.06873192901786994,-0.04780267688765352,-0.06216679885983467,0.13271495699882507,0.0,0.0,0.0,0.0
0.2155168056488037,-0.2588525414466858,-2.446951389312744,0.0,0.0,-0.0010432186536490917,-0.18048349022865295,0.0,0.0,-0.044777856766039834,-0.02702682342139291,-0.030711187049746513,0.12696321308612823,0.0,0.0,0.0,0.0
0.22279667854309082,-0.3814738988876343,-2.6698737144470215,0.0,0.0,-0.0013648472959175706,-0.17971332371234894,0.0,0.0,-0.04163798984083641,-0.024006798745243054,-0.011284840293228626,0.11022622138261795,0.0,0.0,0.0,0.0
0.22898054122924805,-0.44707077741622925,-2.3477985858917236,0.0,0.0,-0.0015311018796637654,-0.17850902676582336,0.0,0.0,-0.030229007730936952,-0.012535499251002974,-0.00608287937939167,0.10201835632324219,0.0,0.0,0.0,0.0
0.2391824722290039,-0.44707077741622925,-2.3477985858917236,0.0,0.0,-0.0015311018796637654,-0.17850902676582336,0.0,0.0,-0.027817782265146442,-0.009572998708107022,-0.05402804911136627,0.14501342177391052,0.0,0.0,0.0,0.0
0.24319767951965332,-0.5219842791557312,-2.231245517730713,0.0,0.0,-0.0016639328096061945,-0.17747752368450165,0.0,0.0,-0.017012805383060572,0.0014860443454261147,-0.05463769659399986,0.14377635717391968,0.0,0.0,0.0,0.0
0.24621129035949707,-0.5705455541610718,-2.0853867530822754,0.0,0.0,-0.0017739846371114254,-0.1762356162071228,0.0,0.0,-0.015085742896030084,0.0036911420023088637,-0.03844430297613144,0.13061565160751343,0.0,0.0,0.0,0.0
0.2487196922302246,-0.5705455541610718,-2.0853867530822754,0.0,0.0,-0.0017739846371114254,-0.1762356162071228,0.0,0.0,-0.013446300343810074,0.00597773196795909,-0.0299470666795969,0.11636775732040405,0.0,0.0,0.0,0.0
0.2560601234436035,-0.5705455541610718,-2.0853867530822754,0.0,0.0,-0.0017739846371114254,-0.1762356162071228,0.0,0.0,-0.013446300343810074,0.00597773196795909,-0.0299470666795969,0.11636775732040405,0.0,0.0,0.0,0.0
0.26296305656433105,-0.5705455541610718,-2.0853867530822754,0.0,0.0,-0.0017739846371114254,-0.1762356162071228,0.0,0.0,-0.013446300343810074,0.00597773196795909,-0.0299470666795969,0.11636775732040405,0.0,0.0,0.0,0.0
0.27263355255126953,-0.5312954187393188,-1.9703888893127441,0.0,0.0,-0.001670252881012857,-0.17397047579288483,0.0,0.0,-0.0006663228864513494,0.022420088538108306,-0.07169710844755173,0.13921767473220825,0.0,0.0,0.0,0.0
0.2810842990875244,-0.43753787875175476,-2.248826503753662,0.0,0.0,-0.0014139082049950957,-0.17316880822181702,0.0,0.0,0.013681192322289525,0.03848374243091379,-0.037936195731163025,0.10097888857126236,0.0,0.0,0.0,0.0
0.28940701484680176,-0.43753787875175476,-2.248826503753662,0.0,0.0,-0.0014139082049950957,-0.17316880822181702,0.0,0.0,0.015881495722329376,0.04164757780592793,-0.09144668281078339,0.14860516786575317,0.0,0.0,0.0,0.0
0.2919881343841553,-0.41154447197914124,-2.713880777359009,0.0,0.0,-0.0012576277367770672,-0.17256808280944824,0.0,0.0,0.023508258207599993,0.049509232269677995,-0.043753430247306824,0.10151273012161255,0.0,0.0,0.0,0.0
0.2971203327178955,-0.3775597810745239,-2.6180286407470703,0.0,0.0,-0.0011652118992060423,-0.17156800627708435,0.0,0.0,0.031873245728620804,0.05830565335020972,-0.05124184116721153,0.11198881268501282,0.0,0.0,0.0,0.0
0.3012056350708008,-0.3775597810745239,-2.6180286407470703,0.0,0.0,-0.0011652118992060423,-0.17156800627708435,0.0,0.0,0.03601978754587418,0.06343490160970233,-0.0920369103550911,0.14795587956905365,0.0,0.0,0.0,0.0
0.31349849700927734,-0.3501048982143402,-2.440079927444458,0.0,0.0,-0.0010164608247578144,-0.17034532129764557,0.0,0.0,0.048914813544037844,0.0759991618301437,-0.0743994414806366,0.1346418857574463,0.0,0.0,0.0,0.0
0.32263755798339844,-0.3501048982143402,-2.440079927444458,0.0,0.0,-0.0010164608247578144,-0.17034532129764557,0.0,0.0,0.048914813544037844,0.0759991618301437,-0.0743994414806366,0.1346418857574463,0.0,0.0,0.0,0.0
0.339022159576416,-0.34497255086898804,-2.4721970558166504,0.0,0.0,-0.0008654514676891267,-0.16829900443553925,0.0,0.0,0.06814230281185747,0.0961949741296472,-0.022197112441062927,0.07974111288785934,0.0,0.0,0.0,0.0
0.3557569980621338,-0.37326133251190186,-2.615118980407715,0.0,0.0,-0.0008535148808732629,-0.1673746258020401,0.0,0.0,0.07784952498519629,0.10423878822679146,0.029158227145671844,0.043692246079444885,0.0,0.0,0.0,0.0
0.36167430877685547,-0.3535307049751282,-1.0719943046569824,0.0,0.0,-0.0007967841229401529,-0.16518551111221313,0.0,0.0,0.07914861379460247,0.1042292031875361,0.017370818182826042,0.05865540727972984,0.0,0.0,0.0,0.0
0.3742561340332031,-0.3535307049751282,-1.0719943046569824,0.0,0.0,-0.0007967841229401529,-0.16518551111221313,0.0,0.0,0.07683326505389097,0.10190426355589692,-0.00274218269623816,0.07896868139505386,0.0,0.0,0.0,0.0
0.38121724128723145,-0.4731244146823883,-0.1667114794254303,0.0,0.0,-0.0010281584691256285,-0.16419649124145508,0.0,0.0,0.07154103016535106,0.09824667577411317,-0.025687560439109802,0.08906806260347366,0.0,0.0,0.0,0.0
0.39411187171936035,-0.4688194990158081,-0.8619745373725891,0.0,0.0,-0.0010387410875409842,-0.16450224816799164,0.0,0.0,0.07328113611060544,0.10087362021403626,-0.006032343488186598,0.06698093563318253,0.0,0.0,0.0,0.0
0.400327205657959,-0.40938234329223633,-1.3111799955368042,0.0,0.0,-0.0009448747732676566,-0.1649046540260315,0.0,0.0,0.0757738548909196,0.10333278550528435,0.0033804152626544237,0.05570853501558304,0.0,0.0,0.0,0.0
0.40726661682128906,-0.40435197949409485,-1.1852009296417236,0.0,0.0,-0.0009078358416445553,-0.1649257391691208,0.0,0.0,0.07570194954148747,0.103313603723429,0.0012918608263134956,0.05882706865668297,0.0,0.0,0.0,0.0
0.41042351722717285,-0.40435197949409485,-1.1852009296417236,0.0,0.0,-0.0009078358416445553,-0.1649257391691208,0.0,0.0,0.0748103243788634,0.10252264487967547,-0.0076917242258787155,0.06829700618982315,0.0,0.0,0.0,0.0
0.42427682876586914,-0.3477947413921356,-0.6154306530952454,0.0,0.0,-0.0008096930105239153,-0.1645832508802414,0.0,0.0,0.07370298316794291,0.10131463734988445,-0.010638590902090073,0.07075751572847366,0.0,0.0,0.0,0.0
0.441821813583374,-0.3710542321205139,-0.8867912888526917,0.0,0.0,-0.0008311737328767776,-0.16462528705596924,0.0,0.0,0.07509794577659196,0.10188508177404157,-0.0002244670904474333,0.06652317196130753,0.0,0.0,0.0,0.0
0.4463660717010498,-0.36939799785614014,-0.8586246967315674,0.0,0.0,-0.0008307001553475857,-0.16467925906181335,0.0,0.0,0.0750883607373366,0.10209601115438263,-0.0023702275939285755,0.06529299169778824,0.0,0.0,0.0,0.0
0.4622459411621094,-0.419707328081131,-0.7707824110984802,0.0,0.0,-0.0008845174452289939,-0.16463296115398407,0.0,0.0,0.07462336930000538,0.10162142882612372,-0.005145440809428692,0.06892649084329605,0.0,0.0,0.0,0.0
0.4778592586517334,-0.3914129137992859,-0.7228299379348755,0.0,0.0,-0.0008806460537016392,-0.16457700729370117,0.0,0.0,0.07462336930000538,0.10162142882612372,-0.005145440809428692,0.06892649084329605,0.0,0.0,0.0,0.0
0.47968196868896484,-0.3914129137992859,-0.7228299379348755,0.0,0.0,-0.0008806460537016392,-0.16457700729370117,0.0,0.0,0.07462336930000538,0.10162142882612372,-0.005145440809428692,0.06892649084329605,0.0,0.0,0.0,0.0
0.48960447311401367,-0.3914129137992859,-0.7228299379348755,0.0,0.0,-0.0008806460537016392,-0.16457700729370117,0.0,0.0,0.07462336930000538,0.10162142882612372,-0.005145440809428692,0.06892649084329605,0.0,0.0,0.0,0.0
0.4955601692199707,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.4993429183959961,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5015709400177002,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.503711462020874,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5061683654785156,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5085070133209229,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5102815628051758,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5130071640014648,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5145103931427002,-0.3916225731372833,-0.7812979221343994,0.0,0.0,-0.0008808812708593905,-0.16462096571922302,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5159049034118652,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.517282247543335,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5186126232147217,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5205416679382324,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5218789577484131,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5232031345367432,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5245134830474854,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5258643627166748,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5278122425079346,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5294184684753418,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5309021472930908,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5322864055633545,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5337436199188232,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5360336303710938,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5381908416748047,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5400006771087646,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5415182113647461,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5429325103759766,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.544938325881958,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5468852519989014,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5483608245849609,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.54982590675354,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5513062477111816,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5527923107147217,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5549793243408203,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5575158596038818,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5595047473907471,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5611536502838135,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5627124309539795,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5642187595367432,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.56740403175354,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5690643787384033,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
0.5710158348083496,-0.37448281049728394,-0.7522456049919128,0.0,0.0,-0.0008425012929365039,-0.16459918022155762,0.0,0.0,0.07462336930000538,0.10208642611512728,-0.005145440809428692,0.06615123897790909,0.0,0.0,0.0,0.0
