scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.041040658950805664,6.521302111650584e-07,-6.238456080609467e-06,0.0,0.0,-0.0005886859144084156,-0.20858702063560486,0.0,0.0,-0.3428399077211408,-0.3142359737610493,-0.07495354861021042,0.09693243354558945,0.0,0.0,0.0,0.0
0.04422140121459961,6.521302111650584e-07,-6.238456080609467e-06,0.0,0.0,-0.0005886859144084156,-0.20858702063560486,0.0,0.0,-0.34151206964564085,-0.31299438933550294,-0.11964961886405945,0.14445722103118896,0.0,0.0,0.0,0.0
0.047710418701171875,6.521302111650584e-07,-6.238456080609467e-06,0.0,0.0,-0.0005886859144084156,-0.20858702063560486,0.0,0.0,-0.34008833436420877,-0.3113118228841423,-0.1119820848107338,0.13490143418312073,0.0,0.0,0.0,0.0
0.055509090423583984,-0.06352219730615616,-1.3707354068756104,0.0,0.0,-0.0007678552647121251,-0.2089081108570099,0.0,0.0,-0.3346570929997769,-0.3065037378080997,-0.13004757463932037,0.15813744068145752,0.0,0.0,0.0,0.0
0.058922767639160156,-0.12280093878507614,-1.9956814050674438,0.0,0.0,-0.0009455934050492942,-0.20879192650318146,0.0,0.0,-0.33019416296368426,-0.303215261812732,-0.09943455457687378,0.13825324177742004,0.0,0.0,0.0,0.0
0.06222033500671387,-0.12280093878507614,-1.9956814050674438,0.0,0.0,-0.0009455934050492942,-0.20879192650318146,0.0,0.0,-0.326958422239238,-0.3006218942685642,-0.07594557851552963,0.11922743171453476,0.0,0.0,0.0,0.0
0.0713343620300293,-0.12280093878507614,-1.9956814050674438,0.0,0.0,-0.0009455934050492942,-0.20879192650318146,0.0,0.0,-0.3239863344627096,-0.29774088191997866,-0.10665354877710342,0.14641961455345154,0.0,0.0,0.0,0.0
0.07628178596496582,-0.1199592724442482,-2.2047226428985596,0.0,0.0,-0.000928583147469908,-0.2081257849931717,0.0,0.0,-0.3046198270156533,-0.2807664210826938,-0.040847279131412506,0.0969402939081192,0.0,0.0,0.0,0.0
0.08034467697143555,-0.18404003977775574,-2.385674476623535,0.0,0.0,-0.0010667683091014624,-0.20734210312366486,0.0,0.0,-0.3003917831063678,-0.2773964664019832,-0.009976865723729134,0.08249218016862869,0.0,0.0,0.0,0.0
0.09007120132446289,-0.20556700229644775,-2.263218402862549,0.0,0.0,-0.001182515057735145,-0.20646482706069946,0.0,0.0,-0.2868208421422042,-0.2672625870966623,0.007294299080967903,0.0816536694765091,0.0,0.0,0.0,0.0
0.09424734115600586,-0.20556700229644775,-2.263218402862549,0.0,0.0,-0.001182515057735145,-0.20646482706069946,0.0,0.0,-0.2837624773090329,-0.2651821303344302,0.019968576729297638,0.07129674404859543,0.0,0.0,0.0,0.0
0.09846639633178711,-0.20556700229644775,-2.263218402862549,0.0,0.0,-0.001182515057735145,-0.20646482706069946,0.0,0.0,-0.279659074020101,-0.26250246232693036,-0.013317444361746311,0.11858996003866196,0.0,0.0,0.0,0.0
0.10482931137084961,-0.270376056432724,-1.5645544528961182,0.0,0.0,-0.0013319762656465173,-0.20480091869831085,0.0,0.0,-0.279659074020101,-0.26250246232693036,-0.013317444361746311,0.11858996003866196,0.0,0.0,0.0,0.0
0.10951948165893555,-0.270376056432724,-1.5645544528961182,0.0,0.0,-0.0013319762656465173,-0.20480091869831085,0.0,0.0,-0.2710687956519549,-0.25866751035721625,-0.012134783901274204,0.15058064460754395,0.0,0.0,0.0,0.0
0.11234545707702637,-0.3603610694408417,-0.47461116313934326,0.0,0.0,-0.001582570606842637,-0.20363153517246246,0.0,0.0,-0.26908418928227645,-0.2579867970199163,-0.003809180576354265,0.15058061480522156,0.0,0.0,0.0,0.0
0.12171459197998047,-0.3603610694408417,-0.47461116313934326,0.0,0.0,-0.001582570606842637,-0.20363153517246246,0.0,0.0,-0.26908418928227645,-0.2579867970199163,-0.003809180576354265,0.15058061480522156,0.0,0.0,0.0,0.0
0.128279447555542,-0.4552840292453766,-0.45751240849494934,0.0,0.0,-0.0019349693320691586,-0.20240242779254913,0.0,0.0,-0.2594824376507805,-0.2525986941838058,-0.055045243352651596,0.21782071888446808,0.0,0.0,0.0,0.0
0.14023065567016602,-0.7657763361930847,-2.263357400894165,0.0,0.0,-0.0027714360039681196,-0.20106270909309387,0.0,0.0,-0.25134276145773804,-0.24385021000289553,-0.0490591935813427,0.20624800026416779,0.0,0.0,0.0,0.0
0.14493012428283691,-0.7657763361930847,-2.263357400894165,0.0,0.0,-0.0027714360039681196,-0.20106270909309387,0.0,0.0,-0.2405233938505064,-0.2304997834583283,-0.03325667977333069,0.17639295756816864,0.0,0.0,0.0,0.0
0.15444231033325195,-0.7657763361930847,-2.263357400894165,0.0,0.0,-0.0027714360039681196,-0.20106270909309387,0.0,0.0,-0.2405233938505064,-0.2304997834583283,-0.03325667977333069,0.17639295756816864,0.0,0.0,0.0,0.0
0.16126608848571777,-0.8291394710540771,-2.7109317779541016,0.0,0.0,-0.0030614447314292192,-0.199762761592865,0.0,0.0,-0.22910481499800694,-0.21462309634772547,-0.027288371697068214,0.13483212888240814,0.0,0.0,0.0,0.0
0.17349910736083984,-0.7488014101982117,-1.8919035196304321,0.0,0.0,-0.002741230884566903,-0.19807977974414825,0.0,0.0,-0.2141197589017005,-0.19107648189100518,-0.05365728214383125,0.11324726790189743,0.0,0.0,0.0,0.0
0.17834115028381348,-0.7488014101982117,-1.8919035196304321,0.0,0.0,-0.002741230884566903,-0.19807977974414825,0.0,0.0,-0.21171811554932918,-0.18639304913866075,-0.04350064694881439,0.09013020247220993,0.0,0.0,0.0,0.0
0.18190884590148926,-0.5641236305236816,-1.4694950580596924,0.0,0.0,-0.00228227605111897,-0.19658377766609192,0.0,0.0,-0.21087442143465424,-0.18440845447232693,-0.042241744697093964,0.08234823495149612,0.0,0.0,0.0,0.0
0.18878865242004395,-0.5641236305236816,-1.4694950580596924,0.0,0.0,-0.00228227605111897,-0.19658377766609192,0.0,0.0,-0.2104142225169507,-0.1829847308942395,-0.09633245319128036,0.1350841224193573,0.0,0.0,0.0,0.0
0.19514703750610352,-0.442808598279953,-1.2492012977600098,0.0,0.0,-0.0017922339029610157,-0.19525407254695892,0.0,0.0,-0.2073558576837794,-0.17769728852532723,-0.128721222281456,0.15859344601631165,0.0,0.0,0.0,0.0
0.20474028587341309,-0.442808598279953,-1.2492012977600098,0.0,0.0,-0.0017922339029610157,-0.19525407254695892,0.0,0.0,-0.20556302231927592,-0.1754826061034863,-0.11521722376346588,0.1397106796503067,0.0,0.0,0.0,0.0
0.21059656143188477,-0.21080677211284637,-2.1207451820373535,0.0,0.0,-0.0009954513516277075,-0.1938399225473404,0.0,0.0,-0.20068303189380116,-0.16979249845909192,-0.07776644825935364,0.09948467463254929,0.0,0.0,0.0,0.0
0.22304415702819824,-0.1650722473859787,-2.637009859085083,0.0,0.0,-0.000777566630858928,-0.19338606297969818,0.0,0.0,-0.17557369323477376,-0.14678758501210729,-0.028779737651348114,0.06707057356834412,0.0,0.0,0.0,0.0
0.22528076171875,-0.1650722473859787,-2.637009859085083,0.0,0.0,-0.000777566630858928,-0.19338606297969818,0.0,0.0,-0.1713935862251097,-0.14344637374581817,-0.05605156347155571,0.10586114227771759,0.0,0.0,0.0,0.0
0.22911787033081055,-0.1390407383441925,-2.264735221862793,0.0,0.0,-0.0006795095978304744,-0.19226792454719543,0.0,0.0,-0.16462489833923322,-0.13856160835573267,-0.018486298620700836,0.08397431671619415,0.0,0.0,0.0,0.0
0.23985075950622559,-0.1390407383441925,-2.264735221862793,0.0,0.0,-0.0006795095978304744,-0.19226792454719543,0.0,0.0,-0.1624006308781369,-0.13622708368483816,-0.014395076781511307,0.07481908053159714,0.0,0.0,0.0,0.0
0.24502086639404297,-0.17410142719745636,-2.1447410583496094,0.0,0.0,-0.0007314745453186333,-0.1911490112543106,0.0,0.0,-0.15264547180517665,-0.1325982627241651,-0.0732850506901741,0.17865398526191711,0.0,0.0,0.0,0.0
0.24767279624938965,-0.17410142719745636,-2.1447410583496094,0.0,0.0,-0.0007314745453186333,-0.1911490112543106,0.0,0.0,-0.15062253698182138,-0.132023019928708,-0.05780690908432007,0.1747630387544632,0.0,0.0,0.0,0.0
0.25020885467529297,-0.27005961537361145,-1.5025634765625,0.0,0.0,-0.0009245014516636729,-0.1895829439163208,0.0,0.0,-0.14878655138565183,-0.13090128945555984,-0.04759308695793152,0.16391971707344055,0.0,0.0,0.0,0.0
0.2521677017211914,-0.27005961537361145,-1.5025634765625,0.0,0.0,-0.0009245014516636729,-0.1895829439163208,0.0,0.0,-0.14878655138565183,-0.13090128945555984,-0.04759308695793152,0.16391971707344055,0.0,0.0,0.0,0.0
0.25591039657592773,-0.27005961537361145,-1.5025634765625,0.0,0.0,-0.0009245014516636729,-0.1895829439163208,0.0,0.0,-0.14412708708311814,-0.1283750171861796,-0.07257123291492462,0.20331113040447235,0.0,0.0,0.0,0.0
0.2581145763397217,-0.27005961537361145,-1.5025634765625,0.0,0.0,-0.0009245014516636729,-0.1895829439163208,0.0,0.0,-0.14179734908017896,-0.12621305833191543,-0.05640650540590286,0.18517224490642548,0.0,0.0,0.0,0.0
0.2618598937988281,-0.4039076864719391,-1.7239454984664917,0.0,0.0,-0.0011828968999907374,-0.18854203820228577,0.0,0.0,-0.13951554797686122,-0.12400796094932981,-0.043045468628406525,0.1686355322599411,0.0,0.0,0.0,0.0
0.2714810371398926,-0.4039076864719391,-1.7239454984664917,0.0,0.0,-0.0011828968999907374,-0.18854203820228577,0.0,0.0,-0.1369557222184149,-0.12091603092374781,-0.08195808529853821,0.20449046790599823,0.0,0.0,0.0,0.0
0.2773246765136719,-0.5812296867370605,-2.347801923751831,0.0,0.0,-0.0016593426698818803,-0.18798890709877014,0.0,0.0,-0.1206475913078746,-0.10325128341325222,-0.037373002618551254,0.1504460573196411,0.0,0.0,0.0,0.0
0.28118896484375,-0.7262691259384155,-2.5749425888061523,0.0,0.0,-0.0020555558148771524,-0.18730363249778748,0.0,0.0,-0.11444934784615526,-0.09607513188059363,-0.0015243284869939089,0.10755933821201324,0.0,0.0,0.0,0.0
0.28337621688842773,-0.7262691259384155,-2.5749425888061523,0.0,0.0,-0.0020555558148771524,-0.18730363249778748,0.0,0.0,-0.11209564139340537,-0.09302634623500539,-0.04971056804060936,0.1442483812570572,0.0,0.0,0.0,0.0
0.2865257263183594,-0.7262691259384155,-2.5749425888061523,0.0,0.0,-0.0020555558148771524,-0.18730363249778748,0.0,0.0,-0.10969879641233406,-0.09003508252829392,-0.03520512208342552,0.1302865892648697,0.0,0.0,0.0,0.0
0.2907404899597168,-0.6850409507751465,-2.2410998344421387,0.0,0.0,-0.0020177753176540136,-0.18613797426223755,0.0,0.0,-0.10590219630298603,-0.08492021767935666,-0.014462760649621487,0.10613955557346344,0.0,0.0,0.0,0.0
0.2938113212585449,-0.6850409507751465,-2.2410998344421387,0.0,0.0,-0.0020177753176540136,-0.18613797426223755,0.0,0.0,-0.10463186846301822,-0.08266239087752195,-0.06776648014783859,0.15088649094104767,0.0,0.0,0.0,0.0
0.2978384494781494,-0.6850409507751465,-2.2410998344421387,0.0,0.0,-0.0020177753176540136,-0.18613797426223755,0.0,0.0,-0.10318417643512008,-0.08064424857379437,-0.059955891221761703,0.14032931625843048,0.0,0.0,0.0,0.0
0.30022501945495605,-0.6300886273384094,-1.7694560289382935,0.0,0.0,-0.0018753106705844402,-0.1847221702337265,0.0,0.0,-0.10118521006157553,-0.07833847902066592,-0.04682379215955734,0.12688249349594116,0.0,0.0,0.0,0.0
0.30654072761535645,-0.6300886273384094,-1.7694560289382935,0.0,0.0,-0.0018753106705844402,-0.1847221702337265,0.0,0.0,-0.0983233794948453,-0.07260043447665011,-0.08749055117368698,0.1479445993900299,0.0,0.0,0.0,0.0
0.32465529441833496,-0.4545762836933136,-1.9069048166275024,0.0,0.0,-0.0013842829503118992,-0.1826164722442627,0.0,0.0,-0.08962282636188412,-0.05826730148984365,-0.09664808958768845,0.1276046186685562,0.0,0.0,0.0,0.0
0.33115148544311523,-0.34574419260025024,-2.250140428543091,0.0,0.0,-0.0010895689483731985,-0.18194298446178436,0.0,0.0,-0.0871444909921253,-0.05220328368773323,-0.08517537266016006,0.09627638757228851,0.0,0.0,0.0,0.0
0.333965539932251,-0.34574419260025024,-2.250140428543091,0.0,0.0,-0.0010895689483731985,-0.18194298446178436,0.0,0.0,-0.0869000139743905,-0.05098568526701454,-0.08451734483242035,0.08855162560939789,0.0,0.0,0.0,0.0
0.3549015522003174,-0.07052735984325409,-1.9287528991699219,0.0,0.0,-0.00032467045821249485,-0.18047700822353363,0.0,0.0,-0.08763344502759493,-0.04639333086844913,-0.0963047668337822,0.06903945654630661,0.0,0.0,0.0,0.0
0.36002230644226074,0.019635522738099098,-1.6723490953445435,0.0,0.0,-5.718777538277209e-05,-0.18016290664672852,0.0,0.0,-0.09011178624902606,-0.04620637871542726,-0.11450084298849106,0.07006943225860596,0.0,0.0,0.0,0.0
0.3738985061645508,0.10858017206192017,-1.5415579080581665,0.0,0.0,0.00017197894339915365,-0.18003436923027039,0.0,0.0,-0.09232646867086702,-0.04661384236220938,-0.12357032299041748,0.07582008838653564,0.0,0.0,0.0,0.0
0.37682628631591797,0.10858017206192017,-1.5415579080581665,0.0,0.0,0.00017197894339915365,-0.18003436923027039,0.0,0.0,-0.09227373925161793,-0.04656111001712412,-0.12159620970487595,0.07430373877286911,0.0,0.0,0.0,0.0
0.3795809745788574,0.18225811421871185,-1.6763204336166382,0.0,0.0,0.00039382660179398954,-0.18006233870983124,0.0,0.0,-0.09227373925161793,-0.04656111001712412,-0.12159620970487595,0.07301627844572067,0.0,0.0,0.0,0.0
0.38272809982299805,0.18225811421871185,-1.6763204336166382,0.0,0.0,0.00039382660179398954,-0.18006233870983124,0.0,0.0,-0.09227373925161793,-0.04656111001712412,-0.12159620970487595,0.07301627844572067,0.0,0.0,0.0,0.0
0.39000606536865234,0.18225811421871185,-1.6763204336166382,0.0,0.0,0.00039382660179398954,-0.18006233870983124,0.0,0.0,-0.09177519432522062,-0.04656111001712412,-0.1177910566329956,0.07301627844572067,0.0,0.0,0.0,0.0
0.39261865615844727,0.29422062635421753,-1.852433443069458,0.0,0.0,0.0006822084542363882,-0.180202916264534,0.0,0.0,-0.09116639804069744,-0.04656111001712412,-0.11166843771934509,0.07301627844572067,0.0,0.0,0.0,0.0
0.39562201499938965,0.29422062635421753,-1.852433443069458,0.0,0.0,0.0006822084542363882,-0.180202916264534,0.0,0.0,-0.09093150606221799,-0.04656111001712412,-0.11101040989160538,0.07301627844572067,0.0,0.0,0.0,0.0
0.3972148895263672,0.29422062635421753,-1.852433443069458,0.0,0.0,0.0006822084542363882,-0.180202916264534,0.0,0.0,-0.09085960071278584,-0.04656111001712412,-0.11235511302947998,0.07301627844572067,0.0,0.0,0.0,0.0
0.3988933563232422,0.2725631892681122,-1.9207357168197632,0.0,0.0,0.000722256489098072,-0.18027929961681366,0.0,0.0,-0.09079728040260907,-0.04656111001712412,-0.11332783848047256,0.07301627844572067,0.0,0.0,0.0,0.0
0.4051198959350586,0.2725631892681122,-1.9207357168197632,0.0,0.0,0.000722256489098072,-0.18027929961681366,0.0,0.0,-0.09079728040260907,-0.04656111001712412,-0.11332783848047256,0.07301627844572067,0.0,0.0,0.0,0.0
0.4135270118713379,0.24686625599861145,-1.8238080739974976,0.0,0.0,0.0006793760694563389,-0.1802493780851364,0.0,0.0,-0.09011657876865374,-0.04686790734503571,-0.10789187252521515,0.07484734058380127,0.0,0.0,0.0,0.0
0.42356252670288086,0.21675413846969604,-1.7736378908157349,0.0,0.0,0.0006010118522681296,-0.18020467460155487,0.0,0.0,-0.08996797555016178,-0.04686790734503571,-0.10783469676971436,0.07484734058380127,0.0,0.0,0.0,0.0
0.4307377338409424,0.18551115691661835,-1.7770354747772217,0.0,0.0,0.0005046740989200771,-0.18018530309200287,0.0,0.0,-0.08996797555016178,-0.04686790734503571,-0.10783469676971436,0.07484734058380127,0.0,0.0,0.0,0.0
0.4402782917022705,0.18501225113868713,-1.7561817169189453,0.0,0.0,0.0004908086266368628,-0.18017342686653137,0.0,0.0,-0.0903706408256439,-0.04686790734503571,-0.11272703111171722,0.07484734058380127,0.0,0.0,0.0,0.0
0.44270944595336914,0.18501225113868713,-1.7561817169189453,0.0,0.0,0.0004908086266368628,-0.18017342686653137,0.0,0.0,-0.09045213706600372,-0.04686790734503571,-0.11281287670135498,0.07484734058380127,0.0,0.0,0.0,0.0
0.4452507495880127,0.18501225113868713,-1.7561817169189453,0.0,0.0,0.0004908086266368628,-0.18017342686653137,0.0,0.0,-0.09068223067318318,-0.04686790734503571,-0.11375697702169418,0.07484734058380127,0.0,0.0,0.0,0.0
0.44787073135375977,0.18501225113868713,-1.7561817169189453,0.0,0.0,0.0004908086266368628,-0.18017342686653137,0.0,0.0,-0.09102258734183316,-0.04686790734503571,-0.11653217673301697,0.07484734058380127,0.0,0.0,0.0,0.0
0.45659923553466797,0.18784436583518982,-1.7611652612686157,0.0,0.0,0.00048646327923052013,-0.1801709532737732,0.0,0.0,-0.09107052424145459,-0.04686790734503571,-0.11524472385644913,0.07484734058380127,0.0,0.0,0.0,0.0
0.4655873775482178,0.18784436583518982,-1.7611652612686157,0.0,0.0,0.00048646327923052013,-0.1801709532737732,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.4684278964996338,0.18784436583518982,-1.7611652612686157,0.0,0.0,0.00048646327923052013,-0.1801709532737732,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.4704129695892334,0.2214726358652115,-1.817793607711792,0.0,0.0,0.0005509246839210391,-0.18020780384540558,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.4746551513671875,0.2214726358652115,-1.817793607711792,0.0,0.0,0.0005509246839210391,-0.18020780384540558,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.49114441871643066,0.22465422749519348,-1.8225489854812622,0.0,0.0,0.0005838110810145736,-0.18022659420967102,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.497875452041626,0.22465422749519348,-1.8225489854812622,0.0,0.0,0.0005838110810145736,-0.18022659420967102,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5027000904083252,0.22465422749519348,-1.8225489854812622,0.0,0.0,0.0005838110810145736,-0.18022659420967102,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5101237297058105,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5118684768676758,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5136058330535889,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5153698921203613,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5174980163574219,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5194530487060547,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5217623710632324,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5243041515350342,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.526749849319458,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09058156435431265,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5294816493988037,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09082604137204746,-0.04686790734503571,-0.11149677634239197,0.07484734058380127,0.0,0.0,0.0,0.0
0.5320029258728027,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09109928521089297,-0.04686790734503571,-0.11716162413358688,0.07484734058380127,0.0,0.0,0.0,0.0
0.5343594551086426,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09111366276977602,-0.04686790734503571,-0.11547362059354782,0.07484734058380127,0.0,0.0,0.0,0.0
0.5366899967193604,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.5392487049102783,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.5412337779998779,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.543039083480835,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.5446107387542725,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.546100378036499,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.5475635528564453,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.5503077507019043,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.5523960590362549,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
0.5538909435272217,0.20877963304519653,-1.7960941791534424,0.0,0.0,0.0005418434157036245,-0.18020260334014893,0.0,0.0,-0.09104655579164388,-0.04686790734503571,-0.11427199095487595,0.07484734058380127,0.0,0.0,0.0,0.0
