scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.1,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.053376197814941406,-0.04707274213433266,-1.2067559957504272,0.0,0.0,-0.0009630447020754218,-0.18718189001083374,0.0,0.0,-0.13506701305466856,-0.11293926528801253,-0.130031019449234,0.17858244478702545,0.0,0.0,0.0,0.0
0.055383920669555664,-0.04707274213433266,-1.2067559957504272,0.0,0.0,-0.0009630447020754218,-0.18718189001083374,0.0,0.0,-0.13303929156335795,-0.11148197651751439,-0.11758556216955185,0.1684257835149765,0.0,0.0,0.0,0.0
0.05702662467956543,-0.1478821188211441,-2.1404149532318115,0.0,0.0,-0.0011431742459535599,-0.18715375661849976,0.0,0.0,-0.13303929156335795,-0.11148197651751439,-0.11758556216955185,0.1684257835149765,0.0,0.0,0.0,0.0
0.05870985984802246,-0.1478821188211441,-2.1404149532318115,0.0,0.0,-0.0011431742459535599,-0.18715375661849976,0.0,0.0,-0.1306712017000527,-0.11031232084808944,-0.10013332217931747,0.16175960004329681,0.0,0.0,0.0,0.0
0.06038808822631836,-0.1478821188211441,-2.1404149532318115,0.0,0.0,-0.0011431742459535599,-0.18715375661849976,0.0,0.0,-0.12831270857934746,-0.10855782564060738,-0.14239341020584106,0.20551498234272003,0.0,0.0,0.0,0.0
0.062116384506225586,-0.1478821188211441,-2.1404149532318115,0.0,0.0,-0.0011431742459535599,-0.18715375661849976,0.0,0.0,-0.1254556646805726,-0.10642943197875392,-0.12133633345365524,0.18872077763080597,0.0,0.0,0.0,0.0
0.06565356254577637,-0.1478821188211441,-2.1404149532318115,0.0,0.0,-0.0011431742459535599,-0.18715375661849976,0.0,0.0,-0.1218364287591549,-0.10424830304597901,-0.09438548982143402,0.17301374673843384,0.0,0.0,0.0,0.0
0.06729483604431152,-0.1911020576953888,-2.477968215942383,0.0,0.0,-0.0012700858060270548,-0.18661022186279297,0.0,0.0,-0.11843770725733363,-0.10103653077134345,-0.06966622918844223,0.1511269211769104,0.0,0.0,0.0,0.0
0.06887650489807129,-0.1911020576953888,-2.477968215942383,0.0,0.0,-0.0012700858060270548,-0.18661022186279297,0.0,0.0,-0.11843770725733363,-0.10103653077134345,-0.06966622918844223,0.1511269211769104,0.0,0.0,0.0,0.0
0.07064962387084961,-0.1911020576953888,-2.477968215942383,0.0,0.0,-0.0012700858060270548,-0.18661022186279297,0.0,0.0,-0.1147177991653731,-0.09821304036163467,-0.04629165306687355,0.12995539605617523,0.0,0.0,0.0,0.0
0.07227015495300293,-0.1911020576953888,-2.477968215942383,0.0,0.0,-0.0012700858060270548,-0.18661022186279297,0.0,0.0,-0.11123758727486434,-0.09483828730962411,-0.08359380066394806,0.16819605231285095,0.0,0.0,0.0,0.0
0.07388925552368164,-0.1911020576953888,-2.477968215942383,0.0,0.0,-0.0012700858060270548,-0.18661022186279297,0.0,0.0,-0.11123758727486434,-0.09483828730962411,-0.08359380066394806,0.16819605231285095,0.0,0.0,0.0,0.0
0.07834649085998535,-0.28361251950263977,-2.9011569023132324,0.0,0.0,-0.001448280643671751,-0.1860041618347168,0.0,0.0,-0.1070814604183556,-0.09178950166403586,-0.05443995073437691,0.14854080975055695,0.0,0.0,0.0,0.0
0.07997989654541016,-0.28361251950263977,-2.9011569023132324,0.0,0.0,-0.001448280643671751,-0.1860041618347168,0.0,0.0,-0.09856786236425244,-0.0849632859876103,-0.004114575684070587,0.10708457231521606,0.0,0.0,0.0,0.0
0.0813438892364502,-0.28361251950263977,-2.9011569023132324,0.0,0.0,-0.001448280643671751,-0.1860041618347168,0.0,0.0,-0.09856786236425244,-0.0849632859876103,-0.004114575684070587,0.10708457231521606,0.0,0.0,0.0,0.0
0.0827031135559082,-0.28361251950263977,-2.9011569023132324,0.0,0.0,-0.001448280643671751,-0.1860041618347168,0.0,0.0,-0.09533691415943384,-0.0820103741412649,-0.0423722118139267,0.15030892193317413,0.0,0.0,0.0,0.0
0.08434081077575684,-0.28361251950263977,-2.9011569023132324,0.0,0.0,-0.001448280643671751,-0.1860041618347168,0.0,0.0,-0.091981331185934,-0.07961352916019358,-0.029440399259328842,0.13654741644859314,0.0,0.0,0.0,0.0
0.08564162254333496,-0.28361251950263977,-2.9011569023132324,0.0,0.0,-0.001448280643671751,-0.1860041618347168,0.0,0.0,-0.091981331185934,-0.07961352916019358,-0.029440399259328842,0.13654741644859314,0.0,0.0,0.0,0.0
0.08714723587036133,-0.3912449777126312,-2.9230339527130127,0.0,0.0,-0.0017287236405536532,-0.185146301984787,0.0,0.0,-0.08923455034862966,-0.07689071092102764,-0.010214321315288544,0.12241397798061371,0.0,0.0,0.0,0.0
0.09009671211242676,-0.3912449777126312,-2.9230339527130127,0.0,0.0,-0.0017287236405536532,-0.185146301984787,0.0,0.0,-0.08643982676003159,-0.07458015469994382,0.0009722918621264398,0.11036904156208038,0.0,0.0,0.0,0.0
0.09174609184265137,-0.3912449777126312,-2.9230339527130127,0.0,0.0,-0.0017287236405536532,-0.185146301984787,0.0,0.0,-0.08363551813217815,-0.07141152680530201,-0.038512758910655975,0.1514984518289566,0.0,0.0,0.0,0.0
0.09316849708557129,-0.3912449777126312,-2.9230339527130127,0.0,0.0,-0.0017287236405536532,-0.185146301984787,0.0,0.0,-0.08363551813217815,-0.07141152680530201,-0.038512758910655975,0.1514984518289566,0.0,0.0,0.0,0.0
0.09444165229797363,-0.3912449777126312,-2.9230339527130127,0.0,0.0,-0.0017287236405536532,-0.185146301984787,0.0,0.0,-0.08107089400243184,-0.06879896577593428,-0.02729753777384758,0.13373151421546936,0.0,0.0,0.0,0.0
0.09570550918579102,-0.3912449777126312,-2.9230339527130127,0.0,0.0,-0.0017287236405536532,-0.185146301984787,0.0,0.0,-0.08107089400243184,-0.06879896577593428,-0.02729753777384758,0.13373151421546936,0.0,0.0,0.0,0.0
0.09699892997741699,-0.48574236035346985,-2.384676933288574,0.0,0.0,-0.0019573813769966364,-0.1837805062532425,0.0,0.0,-0.08107089400243184,-0.06879896577593428,-0.02729753777384758,0.13373151421546936,0.0,0.0,0.0,0.0
0.09851241111755371,-0.48574236035346985,-2.384676933288574,0.0,0.0,-0.0019573813769966364,-0.1837805062532425,0.0,0.0,-0.07838642762363197,-0.06610490850620673,-0.008157290518283844,0.11576425284147263,0.0,0.0,0.0,0.0
0.09978008270263672,-0.48574236035346985,-2.384676933288574,0.0,0.0,-0.0019573813769966364,-0.1837805062532425,0.0,0.0,-0.07610942489161422,-0.0636026046866372,-0.05625193938612938,0.16071951389312744,0.0,0.0,0.0,0.0
0.10466527938842773,-0.48574236035346985,-2.384676933288574,0.0,0.0,-0.0019573813769966364,-0.1837805062532425,0.0,0.0,-0.07610942489161422,-0.0636026046866372,-0.05625193938612938,0.16071951389312744,0.0,0.0,0.0,0.0
0.1207723617553711,-0.6145251393318176,-1.8331211805343628,0.0,0.0,-0.002221348462626338,-0.18226870894432068,0.0,0.0,-0.06997829425969934,-0.0563449569136188,-0.021805202588438988,0.11814749240875244,0.0,0.0,0.0,0.0
0.12591910362243652,-0.647011935710907,-1.8162904977798462,0.0,0.0,-0.002307031536474824,-0.18110321462154388,0.0,0.0,-0.0619296876429274,-0.04158997979531102,-0.0944109782576561,0.14610862731933594,0.0,0.0,0.0,0.0
0.13907980918884277,-0.5303329825401306,-2.2977423667907715,0.0,0.0,-0.0020585954189300537,-0.179316908121109,0.0,0.0,-0.053248316291821564,-0.025775595439868026,-0.09476868808269501,0.10714397579431534,0.0,0.0,0.0,0.0
0.14157438278198242,-0.5303329825401306,-2.2977423667907715,0.0,0.0,-0.0020585954189300537,-0.179316908121109,0.0,0.0,-0.05023308413529939,-0.021820801221100354,-0.1316586434841156,0.14153063297271729,0.0,0.0,0.0,0.0
0.1439971923828125,-0.5303329825401306,-2.2977423667907715,0.0,0.0,-0.0020585954189300537,-0.179316908121109,0.0,0.0,-0.047064456240657575,-0.017146953508011292,-0.11125954985618591,0.11286317557096481,0.0,0.0,0.0,0.0
0.15566325187683105,-0.3502506613731384,-2.5624444484710693,0.0,0.0,-0.0016642005648463964,-0.17864646017551422,0.0,0.0,-0.03545414149301705,-0.0024878501889463657,-0.09821148961782455,0.08922010660171509,0.0,0.0,0.0,0.0
0.15941548347473145,-0.20201146602630615,-2.7225687503814697,0.0,0.0,-0.0011732493294402957,-0.17776913940906525,0.0,0.0,-0.029601044293739207,0.004276046640220499,-0.06345004588365555,0.047506388276815414,0.0,0.0,0.0,0.0
0.16423916816711426,-0.20201146602630615,-2.7225687503814697,0.0,0.0,-0.0011732493294402957,-0.17776913940906525,0.0,0.0,-0.026643337001929973,0.007367976665802495,-0.10531038045883179,0.09341644495725632,0.0,0.0,0.0,0.0
0.17673587799072266,-0.06826011836528778,-2.6777658462524414,0.0,0.0,-0.0008211993263103068,-0.17683780193328857,0.0,0.0,-0.015910266932194325,0.01657186285603442,-0.10521118342876434,0.11079725623130798,0.0,0.0,0.0,0.0
0.20423150062561035,0.06464532762765884,-1.9765379428863525,0.0,0.0,-0.00032120797550305724,-0.17416657507419586,0.0,0.0,-0.004860810837996525,0.021312823398927944,-0.096870556473732,0.1510816514492035,0.0,0.0,0.0,0.0
0.22343707084655762,-0.4882000684738159,-2.71557879447937,0.0,0.0,-0.001365933450870216,-0.17162325978279114,0.0,0.0,0.047308915703375434,0.0608272091717024,-0.022253869101405144,0.14673011004924774,0.0,0.0,0.0,0.0
0.2271406650543213,-0.6514260172843933,-2.3777968883514404,0.0,0.0,-0.0017523629358038306,-0.17043785750865936,0.0,0.0,0.05062135429688153,0.06390475578672904,-0.005574122071266174,0.12696044147014618,0.0,0.0,0.0,0.0
0.23830199241638184,-0.7375732660293579,-2.0145161151885986,0.0,0.0,-0.001994812162593007,-0.16910357773303986,0.0,0.0,0.060160797321545355,0.07469535072117764,-0.01610497198998928,0.1357467621564865,0.0,0.0,0.0,0.0
0.24194908142089844,-0.7375732660293579,-2.0145161151885986,0.0,0.0,-0.001994812162593007,-0.16910357773303986,0.0,0.0,0.0634876193256068,0.07999237812934525,-0.06367367506027222,0.16532716155052185,0.0,0.0,0.0,0.0
0.2541518211364746,-0.7375732660293579,-2.0145161151885986,0.0,0.0,-0.001994812162593007,-0.16910357773303986,0.0,0.0,0.0634876193256068,0.07999237812934525,-0.06367367506027222,0.16532716155052185,0.0,0.0,0.0,0.0
0.257188081741333,-0.7497976422309875,-1.7897062301635742,0.0,0.0,-0.001959269866347313,-0.1667986363172531,0.0,0.0,0.07145952807331891,0.09478091166255524,-0.07822682708501816,0.13936644792556763,0.0,0.0,0.0,0.0
0.27140188217163086,-0.7497976422309875,-1.7897062301635742,0.0,0.0,-0.001959269866347313,-0.1667986363172531,0.0,0.0,0.07307499924989207,0.09755166680134261,-0.06907154619693756,0.12597686052322388,0.0,0.0,0.0,0.0
0.27465367317199707,-0.637050211429596,-2.388397693634033,0.0,0.0,-0.0017611196963116527,-0.16617174446582794,0.0,0.0,0.0859796161389834,0.11484251000579447,-0.11026545614004135,0.1465924084186554,0.0,0.0,0.0,0.0
0.2889883518218994,-0.31785252690315247,-2.991835594177246,0.0,0.0,-0.0009992964332923293,-0.1646270900964737,0.0,0.0,0.10352452140042542,0.13534990630116492,-0.06185027211904526,0.08372116833925247,0.0,0.0,0.0,0.0
0.2909989356994629,-0.31785252690315247,-2.991835594177246,0.0,0.0,-0.0009992964332923293,-0.1646270900964737,0.0,0.0,0.10691845623429133,0.13892600369426117,-0.10624509304761887,0.13181929290294647,0.0,0.0,0.0,0.0
0.29346656799316406,-0.31785252690315247,-2.991835594177246,0.0,0.0,-0.0009992964332923293,-0.1646270900964737,0.0,0.0,0.10970838145158941,0.14196041178096638,-0.09030923247337341,0.1169133111834526,0.0,0.0,0.0,0.0
0.30565714836120605,-0.2343338429927826,-2.738969326019287,0.0,0.0,-0.0007223061984404922,-0.1634647399187088,0.0,0.0,0.12664449042850826,0.1582685426915067,-0.05280626565217972,0.08514218777418137,0.0,0.0,0.0,0.0
0.308795690536499,-0.17667967081069946,-2.5210282802581787,0.0,0.0,-0.0005215023993514478,-0.16232077777385712,0.0,0.0,0.13017743758993844,0.16114475666879227,-0.03174910694360733,0.07029349356889725,0.0,0.0,0.0,0.0
0.32262754440307617,-0.171268031001091,-2.251070737838745,0.0,0.0,-0.00043885165359824896,-0.16110403835773468,0.0,0.0,0.13811578114523987,0.1669547065622402,-0.057682693004608154,0.11678671836853027,0.0,0.0,0.0,0.0
0.3254125118255615,-0.171268031001091,-2.251070737838745,0.0,0.0,-0.00043885165359824896,-0.16110403835773468,0.0,0.0,0.1461643936136841,0.1721175083107989,-0.07719093561172485,0.1554008275270462,0.0,0.0,0.0,0.0
0.33879733085632324,-0.27942293882369995,-2.3743834495544434,0.0,0.0,-0.0005849840235896409,-0.15905170142650604,0.0,0.0,0.16015718163518522,0.1823616331225734,0.0028891349211335182,0.09514766931533813,0.0,0.0,0.0,0.0
0.3430209159851074,-0.27942293882369995,-2.3743834495544434,0.0,0.0,-0.0005849840235896409,-0.15905170142650604,0.0,0.0,0.16256841002681188,0.18405379631653404,0.010528121143579483,0.09165722131729126,0.0,0.0,0.0,0.0
0.35428524017333984,-0.27942293882369995,-2.3743834495544434,0.0,0.0,-0.0005849840235896409,-0.15905170142650604,0.0,0.0,0.16256841002681188,0.18405379631653404,0.010528121143579483,0.09165722131729126,0.0,0.0,0.0,0.0
0.3592357635498047,-0.5669348835945129,-1.3751540184020996,0.0,0.0,-0.0011231681564822793,-0.15732987225055695,0.0,0.0,0.16320597313244578,0.18400107274895725,0.004262425005435944,0.0972934365272522,0.0,0.0,0.0,0.0
0.36256933212280273,-0.5669348835945129,-1.3751540184020996,0.0,0.0,-0.0011231681564822793,-0.15732987225055695,0.0,0.0,0.15607774679606398,0.17826302820494144,-0.051584746688604355,0.13874968886375427,0.0,0.0,0.0,0.0
0.37074851989746094,-0.5669348835945129,-1.3751540184020996,0.0,0.0,-0.0011231681564822793,-0.15732987225055695,0.0,0.0,0.15607774679606398,0.17826302820494144,-0.051584746688604355,0.13874968886375427,0.0,0.0,0.0,0.0
0.3755505084991455,-0.6590294241905212,-0.9089213609695435,0.0,0.0,-0.0012713103787973523,-0.15680766105651855,0.0,0.0,0.15316319266175699,0.17977782721097174,-0.05859421193599701,0.11448821425437927,0.0,0.0,0.0,0.0
0.3900618553161621,-0.5704643726348877,-2.1300714015960693,0.0,0.0,-0.0012206652900204062,-0.15735433995723724,0.0,0.0,0.1535946247583498,0.18444688825610545,-0.05138444900512695,0.08982618898153305,0.0,0.0,0.0,0.0
0.40407443046569824,-0.5704643726348877,-2.1300714015960693,0.0,0.0,-0.0012206652900204062,-0.15735433995723724,0.0,0.0,0.15394935313421051,0.18468657275421257,-0.0496964193880558,0.09237247705459595,0.0,0.0,0.0,0.0
0.40874814987182617,-0.4415503442287445,-2.110264778137207,0.0,0.0,-0.000972480745986104,-0.15747539699077606,0.0,0.0,0.15393496972365517,0.1846146674047804,-0.05192805454134941,0.0936313048005104,0.0,0.0,0.0,0.0
0.4221358299255371,-0.2770862877368927,-1.59493088722229,0.0,0.0,-0.0005471744807437062,-0.15716677904129028,0.0,0.0,0.1544478922089355,0.18104336838298418,-0.045433491468429565,0.11660536378622055,0.0,0.0,0.0,0.0
0.42533159255981445,-0.2770862877368927,-1.59493088722229,0.0,0.0,-0.0005471744807437062,-0.15716677904129028,0.0,0.0,0.1561304820669854,0.1810817085400056,-0.037165191024541855,0.11471711844205856,0.0,0.0,0.0,0.0
0.4379265308380127,-0.3972535729408264,-1.850325345993042,0.0,0.0,-0.000709921820089221,-0.15725941956043243,0.0,0.0,0.1564085184254586,0.1810817085400056,-0.03630682826042175,0.11471711844205856,0.0,0.0,0.0,0.0
0.45609402656555176,-0.5040945410728455,-1.7019811868667603,0.0,0.0,-0.0010022545466199517,-0.15722793340682983,0.0,0.0,0.15403564189419802,0.18136932993773416,-0.052156902849674225,0.11051137745380402,0.0,0.0,0.0,0.0
0.45807504653930664,-0.5036327242851257,-1.7033801078796387,0.0,0.0,-0.0010225344449281693,-0.15721626579761505,0.0,0.0,0.15403564189419802,0.18136932993773416,-0.052156902849674225,0.11051137745380402,0.0,0.0,0.0,0.0
0.46064090728759766,-0.5036327242851257,-1.7033801078796387,0.0,0.0,-0.0010225344449281693,-0.15721626579761505,0.0,0.0,0.15408357879381945,0.1812494876886806,-0.05104111135005951,0.11626206338405609,0.0,0.0,0.0,0.0
0.4712398052215576,-0.5036327242851257,-1.7033801078796387,0.0,0.0,-0.0010225344449281693,-0.15721626579761505,0.0,0.0,0.15408357879381945,0.1812494876886806,-0.05104111135005951,0.11626206338405609,0.0,0.0,0.0,0.0
0.4740431308746338,-0.43195343017578125,-1.8291959762573242,0.0,0.0,-0.000934633135329932,-0.1572667807340622,0.0,0.0,0.15460129965039976,0.1817192716456395,-0.04712150990962982,0.1101108118891716,0.0,0.0,0.0,0.0
0.4795966148376465,-0.405715674161911,-1.8733562231063843,0.0,0.0,-0.0008440580568276346,-0.15731878578662872,0.0,0.0,0.15480263228814084,0.18192060428338055,-0.04591989517211914,0.10890920460224152,0.0,0.0,0.0,0.0
0.491377592086792,-0.38736066222190857,-1.8106063604354858,0.0,0.0,-0.0008073947974480689,-0.15730081498622894,0.0,0.0,0.15516215903530153,0.1813885117195895,-0.04460380971431732,0.11288601160049438,0.0,0.0,0.0,0.0
0.4937906265258789,-0.38736066222190857,-1.8106063604354858,0.0,0.0,-0.0008073947974480689,-0.15730081498622894,0.0,0.0,0.15516215903530153,0.1813885117195895,-0.04460380971431732,0.11288601160049438,0.0,0.0,0.0,0.0
