scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12392997741699219,-0.5137214064598083,-1.1152019500732422,0.0,0.0,-0.0021420130506157875,-0.18231908977031708,0.0,0.0,-0.07153142171940642,-0.05411594959794565,-0.10130368173122406,0.17474551498889923,0.0,0.0,0.0,0.0
0.12977361679077148,-0.5772607326507568,-1.4878968000411987,0.0,0.0,-0.0022230055183172226,-0.1815485954284668,0.0,0.0,-0.061857758886805995,-0.04051145514471594,-0.09950263798236847,0.14311476051807404,0.0,0.0,0.0,0.0
0.1408238410949707,-0.479970246553421,-1.718889594078064,0.0,0.0,-0.0020728998351842165,-0.180791974067688,0.0,0.0,-0.05916370161707844,-0.03673882055934246,-0.0811348557472229,0.12334507703781128,0.0,0.0,0.0,0.0
0.14519929885864258,-0.43414002656936646,-1.8094485998153687,0.0,0.0,-0.0018811282934620976,-0.17981335520744324,0.0,0.0,-0.05132122600934757,-0.026302956926590727,-0.09050238132476807,0.12211385369300842,0.0,0.0,0.0,0.0
0.14798498153686523,-0.43414002656936646,-1.8094485998153687,0.0,0.0,-0.0018811282934620976,-0.17981335520744324,0.0,0.0,-0.0449791747746001,-0.018187240405850486,-0.1083330288529396,0.1278093457221985,0.0,0.0,0.0,0.0
0.15047550201416016,-0.43414002656936646,-1.8094485998153687,0.0,0.0,-0.0018811282934620976,-0.17981335520744324,0.0,0.0,-0.04154689100620428,-0.014409813300849327,-0.09171048551797867,0.10680943727493286,0.0,0.0,0.0,0.0
0.15340399742126465,-0.3890686333179474,-2.0236105918884277,0.0,0.0,-0.0016754047246649861,-0.17901982367038727,0.0,0.0,-0.03870902888928478,-0.010757021695988451,-0.07134000957012177,0.08626728504896164,0.0,0.0,0.0,0.0
0.15978550910949707,-0.3890686333179474,-2.0236105918884277,0.0,0.0,-0.0016754047246649861,-0.17901982367038727,0.0,0.0,-0.0333065397167828,-0.004841608209558544,-0.10443823039531708,0.11821922659873962,0.0,0.0,0.0,0.0
0.16460776329040527,-0.25226402282714844,-1.9902241230010986,0.0,0.0,-0.001359935267828405,-0.17805474996566772,0.0,0.0,-0.027242521914672375,0.0022866091664500163,-0.06521361321210861,0.07415946573019028,0.0,0.0,0.0,0.0
0.16716289520263672,-0.25226402282714844,-1.9902241230010986,0.0,0.0,-0.001359935267828405,-0.17805474996566772,0.0,0.0,-0.0239444623429674,0.005809971471489608,-0.1007239818572998,0.1128072515130043,0.0,0.0,0.0,0.0
0.17525744438171387,-0.1582207977771759,-1.5827481746673584,0.0,0.0,-0.0010566668352112174,-0.17673024535179138,0.0,0.0,-0.016993611897860587,0.01135627170858538,-0.05669284239411354,0.08176514506340027,0.0,0.0,0.0,0.0
0.17918992042541504,-0.1582207977771759,-1.5827481746673584,0.0,0.0,-0.0010566668352112174,-0.17673024535179138,0.0,0.0,-0.01394482478935426,0.014174960821158015,-0.10314355045557022,0.13001996278762817,0.0,0.0,0.0,0.0
0.18313336372375488,-0.09253843873739243,-1.553970456123352,0.0,0.0,-0.0008563286974094808,-0.1756889969110489,0.0,0.0,-0.007257628023624333,0.01820645437190358,-0.059884872287511826,0.10813312977552414,0.0,0.0,0.0,0.0
0.19173884391784668,-0.08593667298555374,-1.8331362009048462,0.0,0.0,-0.0007561295642517507,-0.17482653260231018,0.0,0.0,0.004592374147959477,0.025641466332852334,-0.04346268251538277,0.12245265394449234,0.0,0.0,0.0,0.0
0.19415855407714844,-0.08593667298555374,-1.8331362009048462,0.0,0.0,-0.0007561295642517507,-0.17482653260231018,0.0,0.0,0.004592374147959477,0.025641466332852334,-0.04346268251538277,0.12245265394449234,0.0,0.0,0.0,0.0
0.1978161334991455,-0.08593667298555374,-1.8331362009048462,0.0,0.0,-0.0007561295642517507,-0.17482653260231018,0.0,0.0,0.008436913351306056,0.02953873568690706,-0.08414467424154282,0.16431757807731628,0.0,0.0,0.0,0.0
0.2161109447479248,-0.24031560122966766,-2.0226948261260986,0.0,0.0,-0.0009343961719423532,-0.17291918396949768,0.0,0.0,0.03233825179513282,0.0472322470926772,-0.00028128549456596375,0.11425844579935074,0.0,0.0,0.0,0.0
0.22507286071777344,-0.24031560122966766,-2.0226948261260986,0.0,0.0,-0.0009343961719423532,-0.17291918396949768,0.0,0.0,0.03881932120911689,0.052706638688775155,-0.028299560770392418,0.14684456586837769,0.0,0.0,0.0,0.0
0.22954988479614258,-0.4739792048931122,-1.670109510421753,0.0,0.0,-0.0014294214779511094,-0.17168952524662018,0.0,0.0,0.04755821742493566,0.062241289193811306,-0.04107397049665451,0.15298889577388763,0.0,0.0,0.0,0.0
0.23454689979553223,-0.5919488668441772,-1.5327820777893066,0.0,0.0,-0.0016760454745963216,-0.17056645452976227,0.0,0.0,0.0508466904944672,0.06530445824995491,-0.018157174810767174,0.13256120681762695,0.0,0.0,0.0,0.0
0.24145746231079102,-0.5919488668441772,-1.5327820777893066,0.0,0.0,-0.0016760454745963216,-0.17056645452976227,0.0,0.0,0.05340172373328583,0.06827654602648334,-0.06848213821649551,0.1826430857181549,0.0,0.0,0.0,0.0
0.24631237983703613,-0.6682954430580139,-1.518699288368225,0.0,0.0,-0.0018686922267079353,-0.16957277059555054,0.0,0.0,0.0609469929040328,0.07842478533567035,-0.08681785315275192,0.1832582950592041,0.0,0.0,0.0,0.0
0.24793028831481934,-0.6682954430580139,-1.518699288368225,0.0,0.0,-0.0018686922267079353,-0.16957277059555054,0.0,0.0,0.0609469929040328,0.07842478533567035,-0.08681785315275192,0.1832582950592041,0.0,0.0,0.0,0.0
0.2638833522796631,-0.6900076270103455,-1.9993633031845093,0.0,0.0,-0.0019310555653646588,-0.16778916120529175,0.0,0.0,0.073420171844859,0.09818916553858102,-0.07528528571128845,0.12820863723754883,0.0,0.0,0.0,0.0
0.26733994483947754,-0.6900076270103455,-1.9993633031845093,0.0,0.0,-0.0019310555653646588,-0.16778916120529175,0.0,0.0,0.07985330728505778,0.1070814604183556,-0.09206148236989975,0.13361826539039612,0.0,0.0,0.0,0.0
0.2688112258911133,-0.6900076270103455,-1.9993633031845093,0.0,0.0,-0.0019310555653646588,-0.16778916120529175,0.0,0.0,0.07985330728505778,0.1070814604183556,-0.09206148236989975,0.13361826539039612,0.0,0.0,0.0,0.0
0.27098965644836426,-0.6555391550064087,-1.864760398864746,0.0,0.0,-0.0017997781978920102,-0.1666548103094101,0.0,0.0,0.08305069614913799,0.11100749951935719,-0.07684081792831421,0.11367688328027725,0.0,0.0,0.0,0.0
0.2753913402557373,-0.6555391550064087,-1.864760398864746,0.0,0.0,-0.0017997781978920102,-0.1666548103094101,0.0,0.0,0.08577830690793162,0.11490477179924807,-0.06133409962058067,0.0913323312997818,0.0,0.0,0.0,0.0
0.27890920639038086,-0.6555391550064087,-1.864760398864746,0.0,0.0,-0.0017997781978920102,-0.1666548103094101,0.0,0.0,0.08814159839993685,0.11821720454108185,-0.11215998232364655,0.1403738409280777,0.0,0.0,0.0,0.0
0.281627893447876,-0.4668741524219513,-1.969518780708313,0.0,0.0,-0.001442937646061182,-0.16577382385730743,0.0,0.0,0.09089317175686887,0.12103589657949064,-0.09324860572814941,0.12486713379621506,0.0,0.0,0.0,0.0
0.29271626472473145,-0.33493945002555847,-2.146582841873169,0.0,0.0,-0.0010657863458618522,-0.16483919322490692,0.0,0.0,0.10456477318823072,0.1362558622092935,-0.06958745419979095,0.09502559155225754,0.0,0.0,0.0,0.0
0.2963676452636719,-0.33493945002555847,-2.146582841873169,0.0,0.0,-0.0010657863458618522,-0.16483919322490692,0.0,0.0,0.10787721763340913,0.13977922433146833,-0.11739226430654526,0.1425400972366333,0.0,0.0,0.0,0.0
0.30725646018981934,-0.33493945002555847,-2.146582841873169,0.0,0.0,-0.0010657863458618522,-0.16483919322490692,0.0,0.0,0.11153959208314825,0.14328820304308781,-0.0939604863524437,0.12437259405851364,0.0,0.0,0.0,0.0
0.3259294033050537,-0.1627609133720398,-1.7809603214263916,0.0,0.0,-0.0004855249135289341,-0.1616041362285614,0.0,0.0,0.13706120446360237,0.16510429074213676,-0.07624036073684692,0.13996770977973938,0.0,0.0,0.0,0.0
0.3281862735748291,-0.1627609133720398,-1.7809603214263916,0.0,0.0,-0.0004855249135289341,-0.1616041362285614,0.0,0.0,0.14700331276374834,0.1724817749125364,-0.014127512462437153,0.0930183157324791,0.0,0.0,0.0,0.0
0.33078789710998535,-0.1627609133720398,-1.7809603214263916,0.0,0.0,-0.0004855249135289341,-0.1616041362285614,0.0,0.0,0.1509341385327053,0.1751135177237595,0.010048090480268002,0.07507970184087753,0.0,0.0,0.0,0.0
0.34070849418640137,-0.2037000060081482,-1.8690078258514404,0.0,0.0,-0.0004998993827030063,-0.16062700748443604,0.0,0.0,0.1509341385327053,0.1751135177237595,0.010048090480268002,0.07507970184087753,0.0,0.0,0.0,0.0
0.3455030918121338,-0.28063908219337463,-1.4076930284500122,0.0,0.0,-0.0006209901184774935,-0.15928994119167328,0.0,0.0,0.15735289641402106,0.17850744085428077,0.028930844739079475,0.07133179903030396,0.0,0.0,0.0,0.0
0.34949445724487305,-0.28063908219337463,-1.4076930284500122,0.0,0.0,-0.0006209901184774935,-0.15928994119167328,0.0,0.0,0.1554929423680408,0.17660434827997906,0.008417343720793724,0.09293249249458313,0.0,0.0,0.0,0.0
0.35756349563598633,-0.44135358929634094,-1.980359435081482,0.0,0.0,-0.000828987336717546,-0.15854696929454803,0.0,0.0,0.1554929423680408,0.17660434827997906,0.008417343720793724,0.09293249249458313,0.0,0.0,0.0,0.0
0.3742814064025879,-0.5446092486381531,-0.7232303619384766,0.0,0.0,-0.0010662757558748126,-0.15772585570812225,0.0,0.0,0.14889682029879467,0.1727310444498989,-0.03166560083627701,0.10812456160783768,0.0,0.0,0.0,0.0
0.37897229194641113,-0.6339126229286194,-0.3547026813030243,0.0,0.0,-0.0012772133341059089,-0.15729983150959015,0.0,0.0,0.14850374006256792,0.173474066394031,-0.029233718290925026,0.09868314862251282,0.0,0.0,0.0,0.0
0.38358497619628906,-0.6514899134635925,-0.9415528178215027,0.0,0.0,-0.0013060192577540874,-0.1574537456035614,0.0,0.0,0.15020549999912855,0.17669543541126656,-0.013383639045059681,0.07619547843933105,0.0,0.0,0.0,0.0
0.386000394821167,-0.6514899134635925,-0.9415528178215027,0.0,0.0,-0.0013060192577540874,-0.1574537456035614,0.0,0.0,0.1512073765198785,0.17819106433878612,-0.010608458891510963,0.06818467378616333,0.0,0.0,0.0,0.0
0.38800668716430664,-0.6514899134635925,-0.9415528178215027,0.0,0.0,-0.0013060192577540874,-0.1574537456035614,0.0,0.0,0.15117382303081242,0.17821503278859685,-0.012468150816857815,0.07301978021860123,0.0,0.0,0.0,0.0
0.3926405906677246,-0.577570378780365,-1.458349347114563,0.0,0.0,-0.001218459103256464,-0.1577974557876587,0.0,0.0,0.15117382303081242,0.17817188255693078,-0.012468150816857815,0.07410699129104614,0.0,0.0,0.0,0.0
0.3962063789367676,-0.577570378780365,-1.458349347114563,0.0,0.0,-0.001218459103256464,-0.1577974557876587,0.0,0.0,0.15117382303081242,0.17817188255693078,-0.012468150816857815,0.07410699129104614,0.0,0.0,0.0,0.0
0.41105008125305176,-0.3904082477092743,-0.8712248802185059,0.0,0.0,-0.0008603201131336391,-0.15760429203510284,0.0,0.0,0.1507088374451535,0.1758469429252916,-0.015243330039083958,0.09087259322404861,0.0,0.0,0.0,0.0
0.41631507873535156,-0.3904082477092743,-0.8712248802185059,0.0,0.0,-0.0008603201131336391,-0.15760429203510284,0.0,0.0,0.1510395973712035,0.17551138462794164,-0.010951822623610497,0.09075815230607986,0.0,0.0,0.0,0.0
0.4193441867828369,-0.3904082477092743,-0.8712248802185059,0.0,0.0,-0.0008603201131336391,-0.15760429203510284,0.0,0.0,0.15155253155982848,0.17555932152756304,-0.00700358347967267,0.08969957381486893,0.0,0.0,0.0,0.0
0.4229867458343506,-0.3963331878185272,-0.9668474793434143,0.0,0.0,-0.0008432040340267122,-0.15757976472377777,0.0,0.0,0.15202710218474275,0.17555932152756304,-0.004171198233962059,0.08969957381486893,0.0,0.0,0.0,0.0
0.4256908893585205,-0.3963331878185272,-0.9668474793434143,0.0,0.0,-0.0008432040340267122,-0.15757976472377777,0.0,0.0,0.15244894924208022,0.17555932152756304,-0.0012243303935974836,0.08969957381486893,0.0,0.0,0.0,0.0
0.4294099807739258,-0.3963331878185272,-0.9668474793434143,0.0,0.0,-0.0008432040340267122,-0.15757976472377777,0.0,0.0,0.15247291769189092,0.17555932152756304,-0.003942274488508701,0.08969957381486893,0.0,0.0,0.0,0.0
0.4335637092590332,-0.48032015562057495,-1.1725670099258423,0.0,0.0,-0.0009450481738895178,-0.15767817199230194,0.0,0.0,0.15207024071306416,0.17555932152756304,-0.009607100859284401,0.08969957381486893,0.0,0.0,0.0,0.0
0.4435007572174072,-0.48691460490226746,-1.1828440427780151,0.0,0.0,-0.0010080188512802124,-0.1577133685350418,0.0,0.0,0.15065131550627672,0.17555932152756304,-0.017904067412018776,0.08969957381486893,0.0,0.0,0.0,0.0
0.4479813575744629,-0.48691460490226746,-1.1828440427780151,0.0,0.0,-0.0010080188512802124,-0.1577133685350418,0.0,0.0,0.1507088374451535,0.17555932152756304,-0.01650216616690159,0.08969957381486893,0.0,0.0,0.0,0.0
