scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.0,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.34488987922668457,-0.17151528596878052,-2.2419650554656982,0.0,0.0,-0.00033820845419541,-0.1591661274433136,0.0,0.0,0.15395897328349978,0.18157540243005205,0.030192306265234947,0.03480098769068718,0.0,0.0,0.0,0.0
0.3577239513397217,-0.17151528596878052,-2.2419650554656982,0.0,0.0,-0.00033820845419541,-0.1591661274433136,0.0,0.0,0.15426097809178368,0.18154664731228598,0.02464190684258938,0.03789088502526283,0.0,0.0,0.0,0.0
0.36191821098327637,-0.258464515209198,-0.6687153577804565,0.0,0.0,-0.0005092789651826024,-0.1580236256122589,0.0,0.0,0.1485517003688786,0.170885473814474,-0.017043162137269974,0.11433740705251694,0.0,0.0,0.0,0.0
0.3645753860473633,-0.4008084833621979,0.022410478442907333,0.0,0.0,-0.0007453192956745625,-0.15733125805854797,0.0,0.0,0.14812026827228578,0.1701760170627526,-0.01609903946518898,0.11405129730701447,0.0,0.0,0.0,0.0
0.37574124336242676,-0.45890915393829346,-0.45930373668670654,0.0,0.0,-0.0008754280279390514,-0.15740197896957397,0.0,0.0,0.1503733025544928,0.16849822557600266,0.008162438869476318,0.11791371554136276,0.0,0.0,0.0,0.0
0.37999463081359863,-0.45890915393829346,-0.45930373668670654,0.0,0.0,-0.0008754280279390514,-0.15740197896957397,0.0,0.0,0.15211820101937487,0.16850301224395803,0.019206002354621887,0.1157393530011177,0.0,0.0,0.0,0.0
0.3930540084838867,-0.6734464168548584,-1.4943389892578125,0.0,0.0,-0.0013475605519488454,-0.1581256240606308,0.0,0.0,0.1516388320231606,0.16983086202280262,0.002554845530539751,0.10117673873901367,0.0,0.0,0.0,0.0
0.39537930488586426,-0.6734464168548584,-1.4943389892578125,0.0,0.0,-0.0013475605519488454,-0.1581256240606308,0.0,0.0,0.15096291705716064,0.17042528660011508,-0.0032244212925434113,0.09865903109312057,0.0,0.0,0.0,0.0
0.3986833095550537,-0.6734464168548584,-1.4943389892578125,0.0,0.0,-0.0013475605519488454,-0.1581256240606308,0.0,0.0,0.1503924726330035,0.17112995668388112,-0.005856604315340519,0.09267950803041458,0.0,0.0,0.0,0.0
0.4079399108886719,-0.6734464168548584,-1.4943389892578125,0.0,0.0,-0.0013475605519488454,-0.1581256240606308,0.0,0.0,0.15008088278546425,0.1719976192483668,-0.004826636053621769,0.08847381174564362,0.0,0.0,0.0,0.0
0.41329479217529297,-0.7902266383171082,-1.10096275806427,0.0,0.0,-0.0016737327678129077,-0.15792983770370483,0.0,0.0,0.14948167154019643,0.17482589632603093,-0.004712166264653206,0.07336756587028503,0.0,0.0,0.0,0.0
0.4165182113647461,-0.7902266383171082,-1.10096275806427,0.0,0.0,-0.0016737327678129077,-0.15792983770370483,0.0,0.0,0.14988433681567856,0.175190209741147,9.433860395802185e-05,0.0734248012304306,0.0,0.0,0.0,0.0
0.42750024795532227,-0.5590530633926392,-1.0947421789169312,0.0,0.0,-0.00133942358661443,-0.15792638063430786,0.0,0.0,0.1502582469733946,0.1754107241607434,-0.0024805967696011066,0.07451198250055313,0.0,0.0,0.0,0.0
0.43189215660095215,-0.5590530633926392,-1.0947421789169312,0.0,0.0,-0.00133942358661443,-0.15792638063430786,0.0,0.0,0.14851334850851253,0.1754107241607434,-0.01609901152551174,0.07451198250055313,0.0,0.0,0.0,0.0
0.4347541332244873,-0.46672043204307556,-0.9399808049201965,0.0,0.0,-0.0010440689511597157,-0.157848060131073,0.0,0.0,0.14801001106248757,0.1754107241607434,-0.018473660573363304,0.07451198250055313,0.0,0.0,0.0,0.0
0.4431777000427246,-0.48349782824516296,-0.7538487315177917,0.0,0.0,-0.0009900402510538697,-0.15774264931678772,0.0,0.0,0.14778949664289115,0.1754107241607434,-0.01558406837284565,0.07451198250055313,0.0,0.0,0.0,0.0
0.4481668472290039,-0.48349782824516296,-0.7538487315177917,0.0,0.0,-0.0009900402510538697,-0.15774264931678772,0.0,0.0,0.14793330734175542,0.1754107241607434,-0.014124961569905281,0.07451198250055313,0.0,0.0,0.0,0.0
0.4582834243774414,-0.48349782824516296,-0.7538487315177917,0.0,0.0,-0.0009900402510538697,-0.15774264931678772,0.0,0.0,0.14864277579682145,0.1754107241607434,-0.004912409465759993,0.07451198250055313,0.0,0.0,0.0,0.0
0.46380114555358887,-0.3892373740673065,-0.9848471879959106,0.0,0.0,-0.0008079441031441092,-0.15784774720668793,0.0,0.0,0.15038767426170352,0.1754107241607434,0.0018967832438647747,0.07451198250055313,0.0,0.0,0.0,0.0
0.47435450553894043,-0.3892373740673065,-0.9848471879959106,0.0,0.0,-0.0008079441031441092,-0.15784774720668793,0.0,0.0,0.15059860364204458,0.1754107241607434,0.004900871776044369,0.07451198250055313,0.0,0.0,0.0,0.0
0.48452115058898926,-0.4901246130466461,-0.8071957230567932,0.0,0.0,-0.0009821353014558554,-0.15774761140346527,0.0,0.0,0.1505602517816785,0.17450950810719168,0.0017251354875043035,0.08072039484977722,0.0,0.0,0.0,0.0
0.4863290786743164,-0.4901246130466461,-0.8071957230567932,0.0,0.0,-0.0009821353014558554,-0.15774761140346527,0.0,0.0,0.1505602517816785,0.17450950810719168,0.0017251354875043035,0.08072039484977722,0.0,0.0,0.0,0.0
0.4879293441772461,-0.4901246130466461,-0.8071957230567932,0.0,0.0,-0.0009821353014558554,-0.15774761140346527,0.0,0.0,0.1505602517816785,0.17440404926869346,0.0017251354875043035,0.08129259943962097,0.0,0.0,0.0,0.0
0.4898202419281006,-0.4901246130466461,-0.8071957230567932,0.0,0.0,-0.0009821353014558554,-0.15774761140346527,0.0,0.0,0.1505602517816785,0.1742170883381631,0.0017251354875043035,0.08329533040523529,0.0,0.0,0.0,0.0
0.49126410484313965,-0.4901246130466461,-0.8071957230567932,0.0,0.0,-0.0009821353014558554,-0.15774761140346527,0.0,0.0,0.1505602517816785,0.1742170883381631,0.0017251354875043035,0.08329533040523529,0.0,0.0,0.0,0.0
0.4926891326904297,-0.4885474145412445,-0.8104336261749268,0.0,0.0,-0.0010133879259228706,-0.1577296406030655,0.0,0.0,0.15010005286397496,0.17401575570042205,-0.003510523121803999,0.08443973958492279,0.0,0.0,0.0,0.0
0.49410200119018555,-0.4885474145412445,-0.8104336261749268,0.0,0.0,-0.0010133879259228706,-0.1577296406030655,0.0,0.0,0.15010005286397496,0.17401575570042205,-0.003510523121803999,0.08443973958492279,0.0,0.0,0.0,0.0
0.4956672191619873,-0.4885474145412445,-0.8104336261749268,0.0,0.0,-0.0010133879259228706,-0.1577296406030655,0.0,0.0,0.15004732929639816,0.1740253407396774,-0.0021658281330019236,0.08403921872377396,0.0,0.0,0.0,0.0
0.4972350597381592,-0.4885474145412445,-0.8104336261749268,0.0,0.0,-0.0010133879259228706,-0.1577296406030655,0.0,0.0,0.15004732929639816,0.1740253407396774,-0.0021658281330019236,0.08403921872377396,0.0,0.0,0.0,0.0
0.4992811679840088,-0.4885474145412445,-0.8104336261749268,0.0,0.0,-0.0010133879259228706,-0.1577296406030655,0.0,0.0,0.1500952661960196,0.1740253407396774,-0.0010500429198145866,0.0827803760766983,0.0,0.0,0.0,0.0
0.50065016746521,-0.4885474145412445,-0.8104336261749268,0.0,0.0,-0.0010133879259228706,-0.1577296406030655,0.0,0.0,0.1500952661960196,0.1740253407396774,-0.0010500429198145866,0.0827803760766983,0.0,0.0,0.0,0.0
0.5020694732666016,-0.4885474145412445,-0.8104336261749268,0.0,0.0,-0.0010133879259228706,-0.1577296406030655,0.0,0.0,0.1500952661960196,0.1740253407396774,-0.0010500429198145866,0.0827803760766983,0.0,0.0,0.0,0.0
0.5041112899780273,-0.5125523209571838,-0.8515191078186035,0.0,0.0,-0.001058157766237855,-0.15775462985038757,0.0,0.0,0.1500952661960196,0.1742842070196399,-0.0010500429198145866,0.0827803760766983,0.0,0.0,0.0,0.0
0.505772590637207,-0.5125523209571838,-0.8515191078186035,0.0,0.0,-0.001058157766237855,-0.15775462985038757,0.0,0.0,0.14998500898622139,0.1744951246966363,-0.0025377748534083366,0.077115498483181,0.0,0.0,0.0,0.0
0.5072147846221924,-0.5125523209571838,-0.8515191078186035,0.0,0.0,-0.001058157766237855,-0.15775462985038757,0.0,0.0,0.14998500898622139,0.1744951246966363,-0.0025377748534083366,0.077115498483181,0.0,0.0,0.0,0.0
0.5086617469787598,-0.5125523209571838,-0.8515191078186035,0.0,0.0,-0.001058157766237855,-0.15775462985038757,0.0,0.0,0.1496254822390607,0.1745526466355131,-0.0031099796760827303,0.07880350202322006,0.0,0.0,0.0,0.0
0.5100741386413574,-0.5125523209571838,-0.8515191078186035,0.0,0.0,-0.001058157766237855,-0.15775462985038757,0.0,0.0,0.1494577030903857,0.1745814134566238,-0.006571859586983919,0.08000513166189194,0.0,0.0,0.0,0.0
0.51180100440979,-0.5125523209571838,-0.8515191078186035,0.0,0.0,-0.001058157766237855,-0.15775462985038757,0.0,0.0,0.1494577030903857,0.1745814134566238,-0.006571859586983919,0.08000513166189194,0.0,0.0,0.0,0.0
0.5134239196777344,-0.5323145389556885,-0.8853265047073364,0.0,0.0,-0.001093085389584303,-0.1577741503715515,0.0,0.0,0.14948167154019643,0.17468208562716667,-0.005971002858132124,0.0780310332775116,0.0,0.0,0.0,0.0
0.5149698257446289,-0.5323145389556885,-0.8853265047073364,0.0,0.0,-0.001093085389584303,-0.1577741503715515,0.0,0.0,0.14948167154019643,0.17468208562716667,-0.005971002858132124,0.0780310332775116,0.0,0.0,0.0,0.0
0.5168678760528564,-0.5323145389556885,-0.8853265047073364,0.0,0.0,-0.001093085389584303,-0.1577741503715515,0.0,0.0,0.14930909402022144,0.17478754446566486,-0.006543207447975874,0.07740162312984467,0.0,0.0,0.0,0.0
0.5184211730957031,-0.5323145389556885,-0.8853265047073364,0.0,0.0,-0.001093085389584303,-0.1577741503715515,0.0,0.0,0.14922281696357856,0.1747971295049202,-0.0070582060143351555,0.0768866240978241,0.0,0.0,0.0,0.0
0.5198686122894287,-0.5323145389556885,-0.8853265047073364,0.0,0.0,-0.001093085389584303,-0.1577741503715515,0.0,0.0,0.14922281696357856,0.1747971295049202,-0.0070582060143351555,0.0768866240978241,0.0,0.0,0.0,0.0
0.5222153663635254,-0.5323145389556885,-0.8853265047073364,0.0,0.0,-0.001093085389584303,-0.1577741503715515,0.0,0.0,0.1491173464217357,0.1747971295049202,-0.007659048307687044,0.07817409932613373,0.0,0.0,0.0,0.0
0.5250232219696045,-0.5243188738822937,-0.9327249526977539,0.0,0.0,-0.0010865365620702505,-0.15781192481517792,0.0,0.0,0.14917488006395715,0.1747971295049202,-0.006543193478137255,0.07817409932613373,0.0,0.0,0.0,0.0
0.5265285968780518,-0.5243188738822937,-0.9327249526977539,0.0,0.0,-0.0010865365620702505,-0.15781192481517792,0.0,0.0,0.14917488006395715,0.1747971295049202,-0.006543193478137255,0.07817409932613373,0.0,0.0,0.0,0.0
0.527996301651001,-0.5243188738822937,-0.9327249526977539,0.0,0.0,-0.0010865365620702505,-0.15781192481517792,0.0,0.0,0.14917488006395715,0.1747971295049202,-0.006543193478137255,0.07817409932613373,0.0,0.0,0.0,0.0
0.5299820899963379,-0.5243188738822937,-0.9327249526977539,0.0,0.0,-0.0010865365620702505,-0.15781192481517792,0.0,0.0,0.14917488006395715,0.1747971295049202,-0.006543193478137255,0.07817409932613373,0.0,0.0,0.0,0.0
0.5315618515014648,-0.5243188738822937,-0.9327249526977539,0.0,0.0,-0.0010865365620702505,-0.15781192481517792,0.0,0.0,0.14917488006395715,0.1747971295049202,-0.006543193478137255,0.07817409932613373,0.0,0.0,0.0,0.0
0.5330657958984375,-0.48547375202178955,-0.9118410348892212,0.0,0.0,-0.001007883227430284,-0.15780988335609436,0.0,0.0,0.14917488006395715,0.1747971295049202,-0.006543193478137255,0.07817409932613373,0.0,0.0,0.0,0.0
0.5345468521118164,-0.48547375202178955,-0.9118410348892212,0.0,0.0,-0.001007883227430284,-0.15780988335609436,0.0,0.0,0.14963506727831605,0.1747971295049202,-0.0013933794107288122,0.07817409932613373,0.0,0.0,0.0,0.0
0.5369472503662109,-0.48547375202178955,-0.9118410348892212,0.0,0.0,-0.001007883227430284,-0.15780988335609436,0.0,0.0,0.14996104053641068,0.1747971295049202,0.0004662855644710362,0.07817409932613373,0.0,0.0,0.0,0.0
0.5391428470611572,-0.48547375202178955,-0.9118410348892212,0.0,0.0,-0.001007883227430284,-0.15780988335609436,0.0,0.0,0.14996104053641068,0.1747971295049202,0.0004662855644710362,0.07817409932613373,0.0,0.0,0.0,0.0
0.5412380695343018,-0.48547375202178955,-0.9118410348892212,0.0,0.0,-0.001007883227430284,-0.15780988335609436,0.0,0.0,0.1502390768948839,0.1747971295049202,0.002211537677794695,0.07817409932613373,0.0,0.0,0.0,0.0
0.543102502822876,-0.44813159108161926,-0.9348539113998413,0.0,0.0,-0.000956831790972501,-0.1578173190355301,0.0,0.0,0.1503685041831928,0.1747971295049202,0.0008668426307849586,0.07817409932613373,0.0,0.0,0.0,0.0
0.5449244976043701,-0.44813159108161926,-0.9348539113998413,0.0,0.0,-0.000956831790972501,-0.1578173190355301,0.0,0.0,0.15056983682093386,0.1747971295049202,0.0034417773131281137,0.07817409932613373,0.0,0.0,0.0,0.0
0.5467929840087891,-0.44813159108161926,-0.9348539113998413,0.0,0.0,-0.000956831790972501,-0.1578173190355301,0.0,0.0,0.15056983682093386,0.1747971295049202,0.0034417773131281137,0.07817409932613373,0.0,0.0,0.0,0.0
0.5493273735046387,-0.44813159108161926,-0.9348539113998413,0.0,0.0,-0.000956831790972501,-0.1578173190355301,0.0,0.0,0.15062257209185528,0.1747971295049202,0.0029554034117609262,0.07817409932613373,0.0,0.0,0.0,0.0
0.5515894889831543,-0.44813159108161926,-0.9348539113998413,0.0,0.0,-0.000956831790972501,-0.1578173190355301,0.0,0.0,0.1505602517816785,0.1747971295049202,0.0017251354875043035,0.07817409932613373,0.0,0.0,0.0,0.0
0.5539867877960205,-0.4595760703086853,-0.9434052109718323,0.0,0.0,-0.0009530819952487946,-0.157819464802742,0.0,0.0,0.1505602517816785,0.1747971295049202,0.0017251354875043035,0.07817409932613373,0.0,0.0,0.0,0.0
