scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03460216522216797,0.012342334724962711,-1.153119683265686,0.0,0.0,2.8845421184087172e-05,-0.16835632920265198,0.0,0.0,0.028306815298192345,0.06667554603555031,-0.12969627976417542,0.12792816758155823,0.0,0.0,0.0,0.0
0.03717160224914551,0.012342334724962711,-1.153119683265686,0.0,0.0,2.8845421184087172e-05,-0.16835632920265198,0.0,0.0,0.028306815298192345,0.06667554603555031,-0.12969627976417542,0.12792816758155823,0.0,0.0,0.0,0.0
0.04092764854431152,7.575333256681915e-06,-2.1051970179541968e-05,0.0,0.0,2.8845421184087172e-05,-0.16835632920265198,0.0,0.0,0.03206986191847431,0.07086523223279743,-0.09819641709327698,0.09047739207744598,0.0,0.0,0.0,0.0
0.043357133865356445,7.575333256681915e-06,-2.1051970179541968e-05,0.0,0.0,2.8845421184087172e-05,-0.16835632920265198,0.0,0.0,0.03432768872030902,0.07248549592899825,-0.1447869837284088,0.1426207721233368,0.0,0.0,0.0,0.0
0.04690361022949219,7.575333256681915e-06,-2.1051970179541968e-05,0.0,0.0,2.8845421184087172e-05,-0.16835632920265198,0.0,0.0,0.03875705941566327,0.07681420030548197,-0.11686340719461441,0.11887427419424057,0.0,0.0,0.0,0.0
0.04839062690734863,-0.007663940079510212,-1.734514832496643,0.0,0.0,4.86660392198246e-05,-0.16860608756542206,0.0,0.0,0.03875705941566327,0.07681420030548197,-0.11686340719461441,0.11887427419424057,0.0,0.0,0.0,0.0
0.0499262809753418,-0.007663940079510212,-1.734514832496643,0.0,0.0,4.86660392198246e-05,-0.16860608756542206,0.0,0.0,0.04128812713050735,0.07921104528655329,-0.10092750936746597,0.1011645495891571,0.0,0.0,0.0,0.0
0.05179953575134277,-0.007663940079510212,-1.734514832496643,0.0,0.0,4.86660392198246e-05,-0.16860608756542206,0.0,0.0,0.04415475314270141,0.08133465228045139,-0.14098119735717773,0.15040670335292816,0.0,0.0,0.0,0.0
0.05345964431762695,-0.007663940079510212,-1.734514832496643,0.0,0.0,4.86660392198246e-05,-0.16860608756542206,0.0,0.0,0.04415475314270141,0.08133465228045139,-0.14098119735717773,0.15040670335292816,0.0,0.0,0.0,0.0
0.055193424224853516,-0.007663940079510212,-1.734514832496643,0.0,0.0,4.86660392198246e-05,-0.16860608756542206,0.0,0.0,0.04767332274524856,0.08368835288152897,-0.1202387809753418,0.1363876909017563,0.0,0.0,0.0,0.0
0.06222939491271973,0.011378935538232327,-2.6518824100494385,0.0,0.0,5.635484922095202e-05,-0.1685182750225067,0.0,0.0,0.058267377561583775,0.09339557505486779,-0.11433269083499908,0.1374341994524002,0.0,0.0,0.0,0.0
0.0637352466583252,0.011378935538232327,-2.6518824100494385,0.0,0.0,5.635484922095202e-05,-0.1685182750225067,0.0,0.0,0.058267377561583775,0.09339557505486779,-0.11433269083499908,0.1374341994524002,0.0,0.0,0.0,0.0
0.06519651412963867,0.011378935538232327,-2.6518824100494385,0.0,0.0,5.635484922095202e-05,-0.1685182750225067,0.0,0.0,0.06250020228715232,0.09634848690121318,-0.08577967435121536,0.11700647324323654,0.0,0.0,0.0,0.0
0.06678438186645508,0.011378935538232327,-2.6518824100494385,0.0,0.0,5.635484922095202e-05,-0.1685182750225067,0.0,0.0,0.06250020228715232,0.09634848690121318,-0.08577967435121536,0.11700647324323654,0.0,0.0,0.0,0.0
0.07986998558044434,-0.05721360817551613,-3.0292935371398926,0.0,0.0,-4.346513014752418e-05,-0.16704371571540833,0.0,0.0,0.08330961509415133,0.11289151564190525,-0.025315843522548676,0.08572324365377426,0.0,0.0,0.0,0.0
0.0824897289276123,-0.05721360817551613,-3.0292935371398926,0.0,0.0,-4.346513014752418e-05,-0.16704371571540833,0.0,0.0,0.08712059861405472,0.11577251628714619,-0.008836358785629272,0.06772738695144653,0.0,0.0,0.0,0.0
0.09129786491394043,-0.05721360817551613,-3.0292935371398926,0.0,0.0,-4.346513014752418e-05,-0.16704371571540833,0.0,0.0,0.09023169871814743,0.11808307250823001,-0.052258290350437164,0.12056388705968857,0.0,0.0,0.0,0.0
0.10828351974487305,-0.27739042043685913,-2.0033438205718994,0.0,0.0,-0.0004887290415354073,-0.16436627507209778,0.0,0.0,0.10798273498863051,0.13029739687243835,-0.01860639452934265,0.12207486480474472,0.0,0.0,0.0,0.0
0.11276125907897949,-0.42785313725471497,-1.846368432044983,0.0,0.0,-0.0008032407495193183,-0.16311363875865936,0.0,0.0,0.11558553194992657,0.1369654242911166,-0.04990474134683609,0.14604505896568298,0.0,0.0,0.0,0.0
0.11704444885253906,-0.42785313725471497,-1.846368432044983,0.0,0.0,-0.0008032407495193183,-0.16311363875865936,0.0,0.0,0.11745027266386221,0.13935268423293257,-0.10532734543085098,0.19714432954788208,0.0,0.0,0.0,0.0
0.12761545181274414,-0.5658069252967834,-1.944352388381958,0.0,0.0,-0.0010620364919304848,-0.16209536790847778,0.0,0.0,0.13048910936089014,0.1558429777027032,-0.07946453988552094,0.15011022984981537,0.0,0.0,0.0,0.0
0.13437938690185547,-0.6604601740837097,-2.7518298625946045,0.0,0.0,-0.0013057629112154245,-0.1614893525838852,0.0,0.0,0.13943413951158615,0.16864212990162403,-0.09478024393320084,0.13460521399974823,0.0,0.0,0.0,0.0
0.1414170265197754,-0.6604601740837097,-2.7518298625946045,0.0,0.0,-0.0013057629112154245,-0.1614893525838852,0.0,0.0,0.13943413951158615,0.16864212990162403,-0.09478024393320084,0.13460521399974823,0.0,0.0,0.0,0.0
0.14634275436401367,-0.5967481732368469,-3.2880804538726807,0.0,0.0,-0.0012706711422652006,-0.16086359322071075,0.0,0.0,0.15257843504711233,0.18681021485814459,-0.08401311933994293,0.09682882577180862,0.0,0.0,0.0,0.0
0.14963316917419434,-0.44914162158966064,-2.9818012714385986,0.0,0.0,-0.001031337073072791,-0.1598057597875595,0.0,0.0,0.1588965207578852,0.19519917229189418,-0.0447312667965889,0.04621734470129013,0.0,0.0,0.0,0.0
0.16263365745544434,-0.26201289892196655,-2.5449929237365723,0.0,0.0,-0.0006731558823958039,-0.15853475034236908,0.0,0.0,0.17082321202102038,0.21048144652852918,-0.0495993047952652,0.037716157734394073,0.0,0.0,0.0,0.0
0.16885900497436523,-0.08508262038230896,-2.0318920612335205,0.0,0.0,-0.00027248720289207995,-0.15713398158550262,0.0,0.0,0.1757031907431505,0.21520323114123965,-0.08938540518283844,0.08184507489204407,0.0,0.0,0.0,0.0
0.1783897876739502,0.032119784504175186,-2.2109713554382324,0.0,0.0,-2.5673009076854214e-05,-0.15620192885398865,0.0,0.0,0.18433663104630724,0.22322786345652856,-0.10860789567232132,0.1076982170343399,0.0,0.0,0.0,0.0
0.18219804763793945,0.032119784504175186,-2.2109713554382324,0.0,0.0,-2.5673009076854214e-05,-0.15620192885398865,0.0,0.0,0.18586102679493752,0.22470913238018206,-0.10371556133031845,0.10297758132219315,0.0,0.0,0.0,0.0
0.19321417808532715,0.07750187069177628,-0.9977476596832275,0.0,0.0,0.00015203880320768803,-0.1552845537662506,0.0,0.0,0.1941157585690782,0.23019790738683538,-0.19343750178813934,0.20798665285110474,0.0,0.0,0.0,0.0
0.19712591171264648,0.07750187069177628,-0.9977476596832275,0.0,0.0,0.00015203880320768803,-0.1552845537662506,0.0,0.0,0.19767747255161908,0.2322831625203674,-0.1628246009349823,0.19219383597373962,0.0,0.0,0.0,0.0
0.20840001106262207,0.11744948476552963,-3.008601188659668,0.0,0.0,0.0001745616173138842,-0.15447695553302765,0.0,0.0,0.20116247111008323,0.235317558903728,-0.1399935781955719,0.1684187352657318,0.0,0.0,0.0,0.0
0.21340703964233398,-0.044052328914403915,-3.7530157566070557,0.0,0.0,-1.4938631466065999e-05,-0.15381023287773132,0.0,0.0,0.2217321994189751,0.2546840663507842,-0.08017522096633911,0.1113113984465599,0.0,0.0,0.0,0.0
0.2246396541595459,-0.044052328914403915,-3.7530157566070557,0.0,0.0,-1.4938631466065999e-05,-0.15381023287773132,0.0,0.0,0.23125247236512822,0.26404135851956234,-0.08844082057476044,0.12488752603530884,0.0,0.0,0.0,0.0
0.23033547401428223,-0.1573697179555893,-4.149861812591553,0.0,0.0,-0.00024981104070320725,-0.15226371586322784,0.0,0.0,0.25580576171389846,0.286360760257947,-0.023958131670951843,0.07037856429815292,0.0,0.0,0.0,0.0
0.24330592155456543,-0.17865508794784546,-3.269223928451538,0.0,0.0,-0.0003320372197777033,-0.15082934498786926,0.0,0.0,0.2711168027716442,0.3021367986046962,-0.09823177009820938,0.137443408370018,0.0,0.0,0.0,0.0
0.24689960479736328,-0.17865508794784546,-3.269223928451538,0.0,0.0,-0.0003320372197777033,-0.15082934498786926,0.0,0.0,0.27380126915044406,0.30437546117969255,-0.08223867416381836,0.12368188798427582,0.0,0.0,0.0,0.0
0.25792455673217773,-0.25924935936927795,-2.4088711738586426,0.0,0.0,-0.0004133260517846793,-0.14923864603042603,0.0,0.0,0.27655284250737605,0.30675313608225313,-0.06630272418260574,0.1147841289639473,0.0,0.0,0.0,0.0
0.2696654796600342,-0.2761254906654358,-2.928027868270874,0.0,0.0,-0.0004917334299534559,-0.1472209095954895,0.0,0.0,0.2967246805053965,0.32826720726967357,-0.09697042405605316,0.13414700329303741,0.0,0.0,0.0,0.0
0.27744483947753906,-0.2761254906654358,-2.928027868270874,0.0,0.0,-0.0004917334299534559,-0.1472209095954895,0.0,0.0,0.2967246805053965,0.32826720726967357,-0.09697042405605316,0.13414700329303741,0.0,0.0,0.0,0.0
0.29174160957336426,-0.3073606491088867,-3.2575273513793945,0.0,0.0,-0.0005146064795553684,-0.14629928767681122,0.0,0.0,0.3207362922511204,0.35319439507281525,-0.10033797472715378,0.13665643334388733,0.0,0.0,0.0,0.0
0.3079807758331299,-0.23365041613578796,-3.404007911682129,0.0,0.0,-0.00037401897134259343,-0.14442026615142822,0.0,0.0,0.34481978593958706,0.37665950743750337,-0.03548523038625717,0.07035207748413086,0.0,0.0,0.0,0.0
0.32467126846313477,-0.26160314679145813,-3.090134620666504,0.0,0.0,-0.0003755041107069701,-0.14326591789722443,0.0,0.0,0.3698188790921609,0.3998609668542737,-0.05442969873547554,0.1061628982424736,0.0,0.0,0.0,0.0
0.3319110870361328,-0.32729795575141907,-2.4515528678894043,0.0,0.0,-0.00046346348244696856,-0.14088918268680573,0.0,0.0,0.38755553195208864,0.41702237691874433,-0.045227352529764175,0.08844590187072754,0.0,0.0,0.0,0.0
0.3413429260253906,-0.32729795575141907,-2.4515528678894043,0.0,0.0,-0.00046346348244696856,-0.14088918268680573,0.0,0.0,0.3899379818192599,0.4196349379481121,-0.02846178412437439,0.07700186222791672,0.0,0.0,0.0,0.0
0.3493943214416504,-0.42632392048835754,-2.708146095275879,0.0,0.0,-0.0006007315823808312,-0.13881242275238037,0.0,0.0,0.39911789809676307,0.4258140230346653,0.013137463480234146,0.05997877195477486,0.0,0.0,0.0,0.0
0.3653297424316406,-0.42632392048835754,-2.708146095275879,0.0,0.0,-0.0006007315823808312,-0.13881242275238037,0.0,0.0,0.39911789809676307,0.4258140230346653,0.013137463480234146,0.05997877195477486,0.0,0.0,0.0,0.0
0.3762929439544678,-0.4951026439666748,-0.6037343144416809,0.0,0.0,-0.0006990029360167682,-0.13772514462471008,0.0,0.0,0.39486111077305613,0.41544045923123724,-0.02482837252318859,0.12744158506393433,0.0,0.0,0.0,0.0
0.3823084831237793,-0.5575924515724182,-0.8747782111167908,0.0,0.0,-0.0008249917300418019,-0.1377074122428894,0.0,0.0,0.3957431684514418,0.4151672095407194,-0.013727490790188313,0.12523877620697021,0.0,0.0,0.0,0.0
0.39134764671325684,-0.5575924515724182,-0.8747782111167908,0.0,0.0,-0.0008249917300418019,-0.1377074122428894,0.0,0.0,0.3957431684514418,0.4151672095407194,-0.013727490790188313,0.12523877620697021,0.0,0.0,0.0,0.0
0.3985254764556885,-0.7902237176895142,-1.9894540309906006,0.0,0.0,-0.001125818700529635,-0.13804620504379272,0.0,0.0,0.39744492838800244,0.4200903384945156,-0.005173087120056152,0.0948832556605339,0.0,0.0,0.0,0.0
0.409482479095459,-0.8246572613716125,-1.9365456104278564,0.0,0.0,-0.0012627796968445182,-0.1381867676973343,0.0,0.0,0.3957287499308525,0.4205409640763084,-0.01833384856581688,0.0931665301322937,0.0,0.0,0.0,0.0
0.4121735095977783,-0.8246572613716125,-1.9365456104278564,0.0,0.0,-0.0012627796968445182,-0.1381867676973343,0.0,0.0,0.394779608681024,0.4205409640763084,-0.02720307745039463,0.0931665301322937,0.0,0.0,0.0,0.0
0.4157257080078125,-0.8246572613716125,-1.9365456104278564,0.0,0.0,-0.0012627796968445182,-0.1381867676973343,0.0,0.0,0.39457348937532755,0.4202533426785799,-0.02391267754137516,0.0959419533610344,0.0,0.0,0.0,0.0
0.4317185878753662,-0.5574151277542114,-1.5231897830963135,0.0,0.0,-0.0009152704733423889,-0.13798266649246216,0.0,0.0,0.3957479434160525,0.4194623838348263,-0.010780580341815948,0.09960383921861649,0.0,0.0,0.0,0.0
0.443248987197876,-0.5318403840065002,-1.6769732236862183,0.0,0.0,-0.0008297114982269704,-0.13805021345615387,0.0,0.0,0.39758391730887743,0.4194623838348263,-0.004343278240412474,0.09960383921861649,0.0,0.0,0.0,0.0
0.44707274436950684,-0.5318403840065002,-1.6769732236862183,0.0,0.0,-0.0008297114982269704,-0.13805021345615387,0.0,0.0,0.3978427952921845,0.4194623838348263,-0.0019402425969019532,0.09960383921861649,0.0,0.0,0.0,0.0
0.46004557609558105,-0.6867233514785767,-1.481635570526123,0.0,0.0,-0.0010374396806582808,-0.13799767196178436,0.0,0.0,0.3973394578461596,0.41927541120095135,-0.008320324122905731,0.10149222612380981,0.0,0.0,0.0,0.0
0.46363353729248047,-0.6867233514785767,-1.481635570526123,0.0,0.0,-0.0010374396806582808,-0.13799767196178436,0.0,0.0,0.39687923552176674,0.4191363754666978,-0.011095516383647919,0.10237903147935867,0.0,0.0,0.0,0.0
0.4762301445007324,-0.701944887638092,-1.4533603191375732,0.0,0.0,-0.00109143927693367,-0.1379692554473877,0.0,0.0,0.3965005621027846,0.4191555689518978,-0.012411586940288544,0.10143499821424484,0.0,0.0,0.0,0.0
0.4922044277191162,-0.7072787284851074,-1.4433900117874146,0.0,0.0,-0.001108932076022029,-0.1379600614309311,0.0,0.0,0.39611224512782395,0.4191555689518978,-0.014728905633091927,0.10143499821424484,0.0,0.0,0.0,0.0
0.49900031089782715,-0.6611636281013489,-1.5837206840515137,0.0,0.0,-0.0010451758280396461,-0.13801556825637817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5008413791656494,-0.6611636281013489,-1.5837206840515137,0.0,0.0,-0.0010451758280396461,-0.13801556825637817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5024731159210205,-0.6611636281013489,-1.5837206840515137,0.0,0.0,-0.0010451758280396461,-0.13801556825637817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5044982433319092,-0.6611636281013489,-1.5837206840515137,0.0,0.0,-0.0010451758280396461,-0.13801556825637817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5066344738006592,-0.6611636281013489,-1.5837206840515137,0.0,0.0,-0.0010451758280396461,-0.13801556825637817,0.0,0.0,0.39662040435183815,0.4191555689518978,-0.008491873741149902,0.10143499821424484,0.0,0.0,0.0,0.0
0.5082530975341797,-0.6484251022338867,-1.6081382036209106,0.0,0.0,-0.0010254099033772945,-0.13802596926689148,0.0,0.0,0.39689842900696676,0.4191555689518978,-0.006918311584740877,0.10143499821424484,0.0,0.0,0.0,0.0
0.5097904205322266,-0.6484251022338867,-1.6081382036209106,0.0,0.0,-0.0010254099033772945,-0.13802596926689148,0.0,0.0,0.39689842900696676,0.4191555689518978,-0.006918311584740877,0.10143499821424484,0.0,0.0,0.0,0.0
0.5118544101715088,-0.6484251022338867,-1.6081382036209106,0.0,0.0,-0.0010254099033772945,-0.13802596926689148,0.0,0.0,0.39694159094197745,0.4191555689518978,-0.008119884878396988,0.10143499821424484,0.0,0.0,0.0,0.0
0.513535737991333,-0.6484251022338867,-1.6081382036209106,0.0,0.0,-0.0010254099033772945,-0.13802596926689148,0.0,0.0,0.3970038995488096,0.4191555689518978,-0.009121187031269073,0.10143499821424484,0.0,0.0,0.0,0.0
0.5149998664855957,-0.6484251022338867,-1.6081382036209106,0.0,0.0,-0.0010254099033772945,-0.13802596926689148,0.0,0.0,0.3970038995488096,0.4191555689518978,-0.009121187031269073,0.10143499821424484,0.0,0.0,0.0,0.0
0.5164413452148438,-0.6484251022338867,-1.6081382036209106,0.0,0.0,-0.0010254099033772945,-0.13802596926689148,0.0,0.0,0.39711414505526316,0.4191555689518978,-0.007175803650170565,0.10143499821424484,0.0,0.0,0.0,0.0
0.5178825855255127,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.39711414505526316,0.4191555689518978,-0.007175803650170565,0.10143499821424484,0.0,0.0,0.0,0.0
0.5193541049957275,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972052438898953,0.4191555689518978,-0.00654632318764925,0.10143499821424484,0.0,0.0,0.0,0.0
0.5208213329315186,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972052438898953,0.4191555689518978,-0.00654632318764925,0.10143499821424484,0.0,0.0,0.0,0.0
0.5235614776611328,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972243905617167,0.4191555689518978,-0.005974118132144213,0.10143499821424484,0.0,0.0,0.0,0.0
0.5255753993988037,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972243905617167,0.4191555689518978,-0.007290300447493792,0.10143499821424484,0.0,0.0,0.0,0.0
0.527047872543335,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972243905617167,0.4191555689518978,-0.007290300447493792,0.10143499821424484,0.0,0.0,0.0,0.0
0.5285742282867432,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972243905617167,0.4191555689518978,-0.007290300447493792,0.10143499821424484,0.0,0.0,0.0,0.0
0.5311295986175537,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972243905617167,0.4191555689518978,-0.007290300447493792,0.10143499821424484,0.0,0.0,0.0,0.0
0.5336704254150391,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.3972243905617167,0.4191555689518978,-0.007290300447493792,0.10143499821424484,0.0,0.0,0.0,0.0
0.5361227989196777,-0.6472394466400146,-1.610062837600708,0.0,0.0,-0.0010138703510165215,-0.13803204894065857,0.0,0.0,0.39692239745677743,0.4191555689518978,-0.011581666767597198,0.10143499821424484,0.0,0.0,0.0,0.0
0.539527416229248,-0.680952250957489,-1.545644760131836,0.0,0.0,-0.0010728692868724465,-0.1380009949207306,0.0,0.0,0.39652453055259534,0.4191555689518978,-0.013126786798238754,0.10143499821424484,0.0,0.0,0.0,0.0
0.5415399074554443,-0.680952250957489,-1.545644760131836,0.0,0.0,-0.0010728692868724465,-0.1380009949207306,0.0,0.0,0.39652453055259534,0.4191555689518978,-0.013126786798238754,0.10143499821424484,0.0,0.0,0.0,0.0
0.5440187454223633,-0.680952250957489,-1.545644760131836,0.0,0.0,-0.0010728692868724465,-0.1380009949207306,0.0,0.0,0.39631358946890966,0.4191555689518978,-0.014385470189154148,0.10143499821424484,0.0,0.0,0.0,0.0
0.5457627773284912,-0.680952250957489,-1.545644760131836,0.0,0.0,-0.0010728692868724465,-0.1380009949207306,0.0,0.0,0.3960930984560025,0.4191555689518978,-0.015587154775857925,0.10143499821424484,0.0,0.0,0.0,0.0
0.5473411083221436,-0.680952250957489,-1.545644760131836,0.0,0.0,-0.0010728692868724465,-0.1380009949207306,0.0,0.0,0.3960930984560025,0.4191555689518978,-0.015587154775857925,0.10143499821424484,0.0,0.0,0.0,0.0
0.5495936870574951,-0.7036184072494507,-1.501420259475708,0.0,0.0,-0.0010880081681534648,-0.13799303770065308,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.015072283335030079,0.10143499821424484,0.0,0.0,0.0,0.0
0.5517549514770508,-0.7036184072494507,-1.501420259475708,0.0,0.0,-0.0010880081681534648,-0.13799303770065308,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5539143085479736,-0.7036184072494507,-1.501420259475708,0.0,0.0,-0.0010880081681534648,-0.13799303770065308,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5554440021514893,-0.7036184072494507,-1.501420259475708,0.0,0.0,-0.0010880081681534648,-0.13799303770065308,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5569300651550293,-0.7036184072494507,-1.501420259475708,0.0,0.0,-0.0010880081681534648,-0.13799303770065308,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5584182739257812,-0.6633133888244629,-1.580256462097168,0.0,0.0,-0.0010672655189409852,-0.13800396025180817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5600380897521973,-0.6633133888244629,-1.580256462097168,0.0,0.0,-0.0010672655189409852,-0.13800396025180817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5617940425872803,-0.6633133888244629,-1.580256462097168,0.0,0.0,-0.0010672655189409852,-0.13800396025180817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5632646083831787,-0.6633133888244629,-1.580256462097168,0.0,0.0,-0.0010672655189409852,-0.13800396025180817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5647401809692383,-0.6633133888244629,-1.580256462097168,0.0,0.0,-0.0010672655189409852,-0.13800396025180817,0.0,0.0,0.39614581032023466,0.4191555689518978,-0.013727602548897266,0.10143499821424484,0.0,0.0,0.0,0.0
0.5664093494415283,-0.6633133888244629,-1.580256462097168,0.0,0.0,-0.0010672655189409852,-0.13800396025180817,0.0,0.0,0.39660603264462746,0.4191555689518978,-0.008491873741149902,0.10143499821424484,0.0,0.0,0.0,0.0
0.5680515766143799,-0.6339081525802612,-1.636206030845642,0.0,0.0,-0.0010102640371769667,-0.13803395628929138,0.0,0.0,0.39660603264462746,0.4191555689518978,-0.008491873741149902,0.10143499821424484,0.0,0.0,0.0,0.0
0.5699071884155273,-0.6339081525802612,-1.636206030845642,0.0,0.0,-0.0010102640371769667,-0.13803395628929138,0.0,0.0,0.3966443728016489,0.4191555689518978,-0.009922273457050323,0.10143499821424484,0.0,0.0,0.0,0.0
0.5715429782867432,-0.6339081525802612,-1.636206030845642,0.0,0.0,-0.0010102640371769667,-0.13803395628929138,0.0,0.0,0.39661080760923817,0.4191555689518978,-0.010952353477478027,0.10143499821424484,0.0,0.0,0.0,0.0
0.5730016231536865,-0.6339081525802612,-1.636206030845642,0.0,0.0,-0.0010102640371769667,-0.13803395628929138,0.0,0.0,0.39661080760923817,0.4191555689518978,-0.010952353477478027,0.10143499821424484,0.0,0.0,0.0,0.0
