scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.0,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.034200429916381836,-0.3740423023700714,-0.5788406729698181,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.17265432902582212,-0.14823047866870542,-0.06227545812726021,0.07295660674571991,0.0,0.0,0.0,0.0
0.035819292068481445,-0.3740423023700714,-0.5788406729698181,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.17265432902582212,-0.14823047866870542,-0.06227545812726021,0.07295660674571991,0.0,0.0,0.0,0.0
0.03718137741088867,-0.3740423023700714,-0.5788406729698181,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.17223248196848465,-0.14842702463849114,-0.056467585265636444,0.07598933577537537,0.0,0.0,0.0,0.0
0.038550615310668945,-0.3740423023700714,-0.5788406729698181,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.17223248196848465,-0.14842702463849114,-0.056467585265636444,0.07598933577537537,0.0,0.0,0.0,0.0
0.040395498275756836,-0.3740423023700714,-0.5788406729698181,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.17137441614659898,-0.14839825781738042,-0.10289090126752853,0.13092024624347687,0.0,0.0,0.0,0.0
0.0435643196105957,-0.3740423023700714,-0.5788406729698181,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.1704252631934258,-0.1474970417638287,-0.09473702311515808,0.12156469374895096,0.0,0.0,0.0,0.0
0.04525947570800781,-2.5963249754568096e-06,-3.2272114367515314e-06,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.1686036610078116,-0.14657186896381086,-0.08020301163196564,0.11175139248371124,0.0,0.0,0.0,0.0
0.04655122756958008,-2.5963249754568096e-06,-3.2272114367515314e-06,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.16705051014141525,-0.1451769005034895,-0.06744284927845001,0.09793262928724289,0.0,0.0,0.0,0.0
0.04804420471191406,-2.5963249754568096e-06,-3.2272114367515314e-06,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.16566512672034925,-0.14390657266352172,-0.11316473037004471,0.14557233452796936,0.0,0.0,0.0,0.0
0.04936718940734863,-2.5963249754568096e-06,-3.2272114367515314e-06,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.16566512672034925,-0.14390657266352172,-0.11316473037004471,0.14557233452796936,0.0,0.0,0.0,0.0
0.05070614814758301,-2.5963249754568096e-06,-3.2272114367515314e-06,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.16353673305849578,-0.14268898009447534,-0.10297946631908417,0.13919225335121155,0.0,0.0,0.0,0.0
0.052078962326049805,-2.5963249754568096e-06,-3.2272114367515314e-06,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.16353673305849578,-0.14268898009447534,-0.10297946631908417,0.13919225335121155,0.0,0.0,0.0,0.0
0.053466081619262695,-2.5963249754568096e-06,-3.2272114367515314e-06,0.0,0.0,-0.0011174504179507494,-0.18971069157123566,0.0,0.0,-0.16189249506081194,-0.14148096086133968,-0.08855989575386047,0.1310955435037613,0.0,0.0,0.0,0.0
0.05481696128845215,-0.09687933325767517,-1.3220447301864624,0.0,0.0,-0.0012492365203797817,-0.18990693986415863,0.0,0.0,-0.16189249506081194,-0.14148096086133968,-0.08855989575386047,0.1310955435037613,0.0,0.0,0.0,0.0
0.05723834037780762,-0.09687933325767517,-1.3220447301864624,0.0,0.0,-0.0012492365203797817,-0.18990693986415863,0.0,0.0,-0.15979765488802453,-0.13988945813457726,-0.07368259876966476,0.12036674469709396,0.0,0.0,0.0,0.0
0.05909895896911621,-0.09687933325767517,-1.3220447301864624,0.0,0.0,-0.0012492365203797817,-0.18990693986415863,0.0,0.0,-0.15733370292882107,-0.1386670671942309,-0.11479969322681427,0.17270006239414215,0.0,0.0,0.0,0.0
0.06094932556152344,-0.09687933325767517,-1.3220447301864624,0.0,0.0,-0.0012492365203797817,-0.18990693986415863,0.0,0.0,-0.15486973926627298,-0.13664413237087564,-0.10043736547231674,0.15953929722309113,0.0,0.0,0.0,0.0
0.0632774829864502,-0.09687933325767517,-1.3220447301864624,0.0,0.0,-0.0012492365203797817,-0.18990693986415863,0.0,0.0,-0.15197435521047667,-0.1349998943731918,-0.07935163378715515,0.14755161106586456,0.0,0.0,0.0,0.0
0.06569266319274902,-0.15621007978916168,-2.0068295001983643,0.0,0.0,-0.0014015000779181719,-0.1897459775209427,0.0,0.0,-0.148522898437734,-0.13277562691209546,-0.05806563049554825,0.13401903212070465,0.0,0.0,0.0,0.0
0.07111692428588867,-0.15621007978916168,-2.0068295001983643,0.0,0.0,-0.0014015000779181719,-0.1897459775209427,0.0,0.0,-0.14539261655178592,-0.13033563169935808,-0.09326361119747162,0.1754239797592163,0.0,0.0,0.0,0.0
0.0730288028717041,-0.15621007978916168,-2.0068295001983643,0.0,0.0,-0.0014015000779181719,-0.1897459775209427,0.0,0.0,-0.14215207745603967,-0.12818806795899387,-0.07014653831720352,0.16177690029144287,0.0,0.0,0.0,0.0
0.07496881484985352,-0.21045395731925964,-2.2511250972747803,0.0,0.0,-0.0015935287810862064,-0.18911509215831757,0.0,0.0,-0.13853284153462198,-0.12513447809043332,-0.04722977429628372,0.14023339748382568,0.0,0.0,0.0,0.0
0.07641100883483887,-0.21045395731925964,-2.2511250972747803,0.0,0.0,-0.0015935287810862064,-0.18911509215831757,0.0,0.0,-0.13492320235580427,-0.12189395069803169,-0.026401499286293983,0.11920484900474548,0.0,0.0,0.0,0.0
0.07782149314880371,-0.21045395731925964,-2.2511250972747803,0.0,0.0,-0.0015935287810862064,-0.18911509215831757,0.0,0.0,-0.13492320235580427,-0.12189395069803169,-0.026401499286293983,0.11920484900474548,0.0,0.0,0.0,0.0
0.07922029495239258,-0.21045395731925964,-2.2511250972747803,0.0,0.0,-0.0015935287810862064,-0.18911509215831757,0.0,0.0,-0.13106428193627948,-0.11884037253281576,-0.059908587485551834,0.1565907895565033,0.0,0.0,0.0,0.0
0.08100032806396484,-0.21045395731925964,-2.2511250972747803,0.0,0.0,-0.0015935287810862064,-0.18911509215831757,0.0,0.0,-0.12739710911524035,-0.11555669490874806,-0.0329863615334034,0.1378796398639679,0.0,0.0,0.0,0.0
0.08240127563476562,-0.21045395731925964,-2.2511250972747803,0.0,0.0,-0.0015935287810862064,-0.18911509215831757,0.0,0.0,-0.12739710911524035,-0.11555669490874806,-0.0329863615334034,0.1378796398639679,0.0,0.0,0.0,0.0
0.08406877517700195,-0.3374151289463043,-2.4218640327453613,0.0,0.0,-0.0018337804358452559,-0.1883232146501541,0.0,0.0,-0.12340874970406197,-0.1124264130228,-0.009468752890825272,0.11567812412977219,0.0,0.0,0.0,0.0
0.08562588691711426,-0.3374151289463043,-2.4218640327453613,0.0,0.0,-0.0018337804358452559,-0.1883232146501541,0.0,0.0,-0.12340874970406197,-0.1124264130228,-0.009468752890825272,0.11567812412977219,0.0,0.0,0.0,0.0
0.08713746070861816,-0.3374151289463043,-2.4218640327453613,0.0,0.0,-0.0018337804358452559,-0.1883232146501541,0.0,0.0,-0.11999564479168535,-0.10924339586593051,0.010844483971595764,0.09753920137882233,0.0,0.0,0.0,0.0
0.08916544914245605,-0.3374151289463043,-2.4218640327453613,0.0,0.0,-0.0018337804358452559,-0.1883232146501541,0.0,0.0,-0.117061908875523,-0.10660686638675207,-0.03538348898291588,0.14489416778087616,0.0,0.0,0.0,0.0
0.09061479568481445,-0.3374151289463043,-2.4218640327453613,0.0,0.0,-0.0018337804358452559,-0.1883232146501541,0.0,0.0,-0.117061908875523,-0.10660686638675207,-0.03538348898291588,0.14489416778087616,0.0,0.0,0.0,0.0
0.09294009208679199,-0.3374151289463043,-2.4218640327453613,0.0,0.0,-0.0018337804358452559,-0.1883232146501541,0.0,0.0,-0.11447811466726597,-0.10454079303507537,-0.022480301558971405,0.1342797875404358,0.0,0.0,0.0,0.0
0.09798574447631836,-0.46664974093437195,-2.5087075233459473,0.0,0.0,-0.002122571924701333,-0.1874752640724182,0.0,0.0,-0.11074862153605007,-0.09933005438689527,-0.005056658294051886,0.10226492583751678,0.0,0.0,0.0,0.0
0.0995490550994873,-0.46664974093437195,-2.5087075233459473,0.0,0.0,-0.002122571924701333,-0.1874752640724182,0.0,0.0,-0.10925777927648586,-0.09702428483376681,-0.057529084384441376,0.1469966173171997,0.0,0.0,0.0,0.0
0.1009819507598877,-0.46664974093437195,-2.5087075233459473,0.0,0.0,-0.002122571924701333,-0.1874752640724182,0.0,0.0,-0.10925777927648586,-0.09702428483376681,-0.057529084384441376,0.1469966173171997,0.0,0.0,0.0,0.0
0.10293316841125488,-0.46664974093437195,-2.5087075233459473,0.0,0.0,-0.002122571924701333,-0.1874752640724182,0.0,0.0,-0.10756081771122523,-0.09522665109796331,-0.04574165493249893,0.13818469643592834,0.0,0.0,0.0,0.0
0.1051788330078125,-0.5453786849975586,-2.029149293899536,0.0,0.0,-0.00237062806263566,-0.18609558045864105,0.0,0.0,-0.1053077834290182,-0.09322288635311878,-0.028976112604141235,0.1270839273929596,0.0,0.0,0.0,0.0
0.1067049503326416,-0.5453786849975586,-2.029149293899536,0.0,0.0,-0.00237062806263566,-0.18609558045864105,0.0,0.0,-0.1053077834290182,-0.09322288635311878,-0.028976112604141235,0.1270839273929596,0.0,0.0,0.0,0.0
0.10864090919494629,-0.5453786849975586,-2.029149293899536,0.0,0.0,-0.00237062806263566,-0.18609558045864105,0.0,0.0,-0.10301639728644509,-0.09073016757280461,-0.013154617510735989,0.11263574659824371,0.0,0.0,0.0,0.0
0.11116170883178711,-0.5453786849975586,-2.029149293899536,0.0,0.0,-0.00237062806263566,-0.18609558045864105,0.0,0.0,-0.10088800362459162,-0.08895170976718415,-0.05970223248004913,0.16472254693508148,0.0,0.0,0.0,0.0
0.11388158798217773,-0.5453786849975586,-2.029149293899536,0.0,0.0,-0.00237062806263566,-0.18609558045864105,0.0,0.0,-0.09875959825939351,-0.08687604552457978,-0.0481436587870121,0.15179072320461273,0.0,0.0,0.0,0.0
0.1165609359741211,-0.6160131096839905,-1.696308970451355,0.0,0.0,-0.00251628365367651,-0.18470235168933868,0.0,0.0,-0.0966647580866061,-0.08478599201974775,-0.03586987406015396,0.13725672662258148,0.0,0.0,0.0,0.0
0.11885857582092285,-0.6160131096839905,-1.696308970451355,0.0,0.0,-0.00251628365367651,-0.18470235168933868,0.0,0.0,-0.09485274094024726,-0.08309382297411479,-0.08110302686691284,0.18586593866348267,0.0,0.0,0.0,0.0
0.12201118469238281,-0.6160131096839905,-1.696308970451355,0.0,0.0,-0.00251628365367651,-0.18470235168933868,0.0,0.0,-0.09326123821348484,-0.08127222078850059,-0.07323521375656128,0.17539459466934204,0.0,0.0,0.0,0.0
0.12464594841003418,-0.5114368796348572,-1.9346920251846313,0.0,0.0,-0.002340341219678521,-0.18378686904907227,0.0,0.0,-0.09146360447768136,-0.07941226674252032,-0.06262081116437912,0.16535237431526184,0.0,0.0,0.0,0.0
0.12708544731140137,-0.5114368796348572,-1.9346920251846313,0.0,0.0,-0.002340341219678521,-0.18378686904907227,0.0,0.0,-0.08989127182942964,-0.0773222190893606,-0.05283612385392189,0.14747098088264465,0.0,0.0,0.0,0.0
0.12970876693725586,-0.5114368796348572,-1.9346920251846313,0.0,0.0,-0.002340341219678521,-0.18378686904907227,0.0,0.0,-0.08845316484078686,-0.07459460833056698,-0.10257861018180847,0.18820147216320038,0.0,0.0,0.0,0.0
0.13185358047485352,-0.5114368796348572,-1.9346920251846313,0.0,0.0,-0.002340341219678521,-0.18378686904907227,0.0,0.0,-0.08645899098686999,-0.07098975581970465,-0.09033343195915222,0.1620517373085022,0.0,0.0,0.0,0.0
0.13448143005371094,-0.5583575963973999,-1.1901109218597412,0.0,0.0,-0.002327097812667489,-0.1831274926662445,0.0,0.0,-0.08457027597145132,-0.0675239156364066,-0.0782313123345375,0.14253956079483032,0.0,0.0,0.0,0.0
0.13656139373779297,-0.5583575963973999,-1.1901109218597412,0.0,0.0,-0.002327097812667489,-0.1831274926662445,0.0,0.0,-0.08457027597145132,-0.0675239156364066,-0.0782313123345375,0.14253956079483032,0.0,0.0,0.0,0.0
0.13905119895935059,-0.5583575963973999,-1.1901109218597412,0.0,0.0,-0.002327097812667489,-0.1831274926662445,0.0,0.0,-0.08233641761942732,-0.06353556792857286,-0.062495674937963486,0.1164756491780281,0.0,0.0,0.0,0.0
0.14162993431091309,-0.5583575963973999,-1.1901109218597412,0.0,0.0,-0.002327097812667489,-0.1831274926662445,0.0,0.0,-0.07981973038930244,-0.05960953467924359,-0.10371437668800354,0.15020477771759033,0.0,0.0,0.0,0.0
0.1443178653717041,-0.5583575963973999,-1.1901109218597412,0.0,0.0,-0.002327097812667489,-0.1831274926662445,0.0,0.0,-0.07981973038930244,-0.05960953467924359,-0.10371437668800354,0.15020477771759033,0.0,0.0,0.0,0.0
0.1480579376220703,-0.6076521873474121,-2.5420496463775635,0.0,0.0,-0.0023646384943276644,-0.18229825794696808,0.0,0.0,-0.07372215909812595,-0.051829373530017174,-0.06491892784833908,0.10311230272054672,0.0,0.0,0.0,0.0
0.15192174911499023,-0.6076521873474121,-2.5420496463775635,0.0,0.0,-0.0023646384943276644,-0.18229825794696808,0.0,0.0,-0.06760061350546642,-0.044178645520772004,-0.08155796676874161,0.11430951207876205,0.0,0.0,0.0,0.0
0.15473580360412598,-0.5048456192016602,-2.78085994720459,0.0,0.0,-0.0021639864426106215,-0.18152202665805817,0.0,0.0,-0.06481548080779602,-0.0401231849831338,-0.06207440420985222,0.09256573766469955,0.0,0.0,0.0,0.0
0.15750622749328613,-0.5048456192016602,-2.78085994720459,0.0,0.0,-0.0021639864426106215,-0.18152202665805817,0.0,0.0,-0.06229400105804346,-0.03687785629359601,-0.05063033103942871,0.07365436851978302,0.0,0.0,0.0,0.0
0.1602327823638916,-0.5048456192016602,-2.78085994720459,0.0,0.0,-0.0021639864426106215,-0.18152202665805817,0.0,0.0,-0.06005535018639178,-0.03389138803234838,-0.09678644686937332,0.11852333694696426,0.0,0.0,0.0,0.0
0.1625220775604248,-0.5048456192016602,-2.78085994720459,0.0,0.0,-0.0021639864426106215,-0.18152202665805817,0.0,0.0,-0.0578406619128785,-0.03096723715544138,-0.08734506368637085,0.10507653653621674,0.0,0.0,0.0,0.0
0.1648268699645996,-0.3150845766067505,-1.7192330360412598,0.0,0.0,-0.001706907874904573,-0.1806325912475586,0.0,0.0,-0.05475352440692418,-0.02765000311647145,-0.06597321480512619,0.08356162905693054,0.0,0.0,0.0,0.0
0.16647601127624512,-0.3150845766067505,-1.7192330360412598,0.0,0.0,-0.001706907874904573,-0.1806325912475586,0.0,0.0,-0.0524861125658341,-0.024764201174094357,-0.05049508064985275,0.06636688113212585,0.0,0.0,0.0,0.0
0.17242836952209473,-0.3150845766067505,-1.7192330360412598,0.0,0.0,-0.001706907874904573,-0.1806325912475586,0.0,0.0,-0.0524861125658341,-0.024764201174094357,-0.05049508064985275,0.06636688113212585,0.0,0.0,0.0,0.0
0.17482280731201172,-0.21433377265930176,-2.2654802799224854,0.0,0.0,-0.0013121532974764705,-0.1792231649160385,0.0,0.0,-0.045343514522241585,-0.01612117875751843,-0.06737678498029709,0.07825776189565659,0.0,0.0,0.0,0.0
0.1761791706085205,-0.21433377265930176,-2.2654802799224854,0.0,0.0,-0.0013121532974764705,-0.1792231649160385,0.0,0.0,-0.045343514522241585,-0.01612117875751843,-0.06737678498029709,0.07825776189565659,0.0,0.0,0.0,0.0
0.17803382873535156,-0.21433377265930176,-2.2654802799224854,0.0,0.0,-0.0013121532974764705,-0.1792231649160385,0.0,0.0,-0.04354108534097426,-0.014213290737752893,-0.06091087684035301,0.06750030815601349,0.0,0.0,0.0,0.0
0.17963743209838867,-0.21433377265930176,-2.2654802799224854,0.0,0.0,-0.0013121532974764705,-0.1792231649160385,0.0,0.0,-0.04240977568024307,-0.012276640285630887,-0.11600148677825928,0.11947325617074966,0.0,0.0,0.0,0.0
0.18108296394348145,-0.21433377265930176,-2.2654802799224854,0.0,0.0,-0.0013121532974764705,-0.1792231649160385,0.0,0.0,-0.04240977568024307,-0.012276640285630887,-0.11600148677825928,0.11947325617074966,0.0,0.0,0.0,0.0
0.18257498741149902,-0.21433377265930176,-2.2654802799224854,0.0,0.0,-0.0013121532974764705,-0.1792231649160385,0.0,0.0,-0.0412401141591458,-0.01101110569674981,-0.11256825178861618,0.1159541979432106,0.0,0.0,0.0,0.0
0.18486309051513672,-0.1342477947473526,-2.0979135036468506,0.0,0.0,-0.0010264491429552436,-0.17795662581920624,0.0,0.0,-0.04033410851180254,-0.009731190623149536,-0.10776172578334808,0.11237792670726776,0.0,0.0,0.0,0.0
0.18636608123779297,-0.1342477947473526,-2.0979135036468506,0.0,0.0,-0.0010264491429552436,-0.17795662581920624,0.0,0.0,-0.04033410851180254,-0.009731190623149536,-0.10776172578334808,0.11237792670726776,0.0,0.0,0.0,0.0
0.18816208839416504,-0.1342477947473526,-2.0979135036468506,0.0,0.0,-0.0010264491429552436,-0.17795662581920624,0.0,0.0,-0.03962943550220034,-0.00883956399760739,-0.10364183783531189,0.10551146417856216,0.0,0.0,0.0,0.0
0.18987774848937988,-0.1342477947473526,-2.0979135036468506,0.0,0.0,-0.0010264491429552436,-0.17795662581920624,0.0,0.0,-0.03962943550220034,-0.00883956399760739,-0.10364183783531189,0.10551146417856216,0.0,0.0,0.0,0.0
0.19298100471496582,-0.1342477947473526,-2.0979135036468506,0.0,0.0,-0.0010264491429552436,-0.17795662581920624,0.0,0.0,-0.03820091647864907,-0.007243265825381128,-0.15524838864803314,0.1631803810596466,0.0,0.0,0.0,0.0
0.19948625564575195,-0.08029360324144363,-2.014763832092285,0.0,0.0,-0.0008377695921808481,-0.17684680223464966,0.0,0.0,-0.03568902176815187,-0.005009406010439047,-0.1938757747411728,0.20407140254974365,0.0,0.0,0.0,0.0
0.20150423049926758,-0.08029360324144363,-2.014763832092285,0.0,0.0,-0.0008377695921808481,-0.17684680223464966,0.0,0.0,-0.033646911014613576,-0.0030679615757712823,-0.17802570760250092,0.18919406831264496,0.0,0.0,0.0,0.0
0.20345425605773926,-0.08029360324144363,-2.014763832092285,0.0,0.0,-0.0008377695921808481,-0.17684680223464966,0.0,0.0,-0.030324881530179804,-0.00047936895049807286,-0.14955852925777435,0.1712268441915512,0.0,0.0,0.0,0.0
0.20580244064331055,-0.028505120426416397,-2.3189942836761475,0.0,0.0,-0.0006657368503510952,-0.1759546846151352,0.0,0.0,-0.02627900895763312,0.003393932639488789,-0.11883115023374557,0.1378673017024994,0.0,0.0,0.0,0.0
0.2077031135559082,-0.028505120426416397,-2.3189942836761475,0.0,0.0,-0.0006657368503510952,-0.1759546846151352,0.0,0.0,-0.022257101909060995,0.007113836342695085,-0.14935733377933502,0.17010627686977386,0.0,0.0,0.0,0.0
0.20966601371765137,-0.028505120426416397,-2.3189942836761475,0.0,0.0,-0.0006657368503510952,-0.1759546846151352,0.0,0.0,-0.01782773267662482,0.011548000289136056,-0.12054682523012161,0.14032302796840668,0.0,0.0,0.0,0.0
0.21355724334716797,-0.028505120426416397,-2.3189942836761475,0.0,0.0,-0.0006657368503510952,-0.1759546846151352,0.0,0.0,-0.013254552745324368,0.01596298903685303,-0.09067774564027786,0.11571821570396423,0.0,0.0,0.0,0.0
0.21747207641601562,-0.034187376499176025,-3.1886184215545654,0.0,0.0,-0.0005880661774426699,-0.175560861825943,0.0,0.0,-0.0030391995091443307,0.02450054968909459,-0.08676046878099442,0.1277291178703308,0.0,0.0,0.0,0.0
0.22008061408996582,-0.034187376499176025,-3.1886184215545654,0.0,0.0,-0.0005880661774426699,-0.175560861825943,0.0,0.0,0.002243447048574558,0.028829252602660234,-0.05385870113968849,0.09866113215684891,0.0,0.0,0.0,0.0
0.2216184139251709,-0.034187376499176025,-3.1886184215545654,0.0,0.0,-0.0005880661774426699,-0.175560861825943,0.0,0.0,0.002243447048574558,0.028829252602660234,-0.05385870113968849,0.09866113215684891,0.0,0.0,0.0,0.0
0.22301316261291504,-0.034187376499176025,-3.1886184215545654,0.0,0.0,-0.0005880661774426699,-0.175560861825943,0.0,0.0,0.0072576470415593635,0.03316274657293548,-0.022358842194080353,0.07457131147384644,0.0,0.0,0.0,0.0
0.22439980506896973,-0.07674282044172287,-3.6341452598571777,0.0,0.0,-0.0006232719752006233,-0.17504467070102692,0.0,0.0,0.0072576470415593635,0.03316274657293548,-0.022358842194080353,0.07457131147384644,0.0,0.0,0.0,0.0
0.2257852554321289,-0.07674282044172287,-3.6341452598571777,0.0,0.0,-0.0006232719752006233,-0.17504467070102692,0.0,0.0,0.011816447219599659,0.036758014044542445,-0.00024312883033417165,0.05465858802199364,0.0,0.0,0.0,0.0
0.22726655006408691,-0.07674282044172287,-3.6341452598571777,0.0,0.0,-0.0006232719752006233,-0.17504467070102692,0.0,0.0,0.015464445573373816,0.0399170568999289,0.017552435398101807,0.04172677546739578,0.0,0.0,0.0,0.0
0.22864556312561035,-0.07674282044172287,-3.6341452598571777,0.0,0.0,-0.0006232719752006233,-0.17504467070102692,0.0,0.0,0.015464445573373816,0.0399170568999289,0.017552435398101807,0.04172677546739578,0.0,0.0,0.0,0.0
0.2300102710723877,-0.07674282044172287,-3.6341452598571777,0.0,0.0,-0.0006232719752006233,-0.17504467070102692,0.0,0.0,0.01870497881744777,0.04207421738289308,-0.02800905331969261,0.09553097188472748,0.0,0.0,0.0,0.0
0.2313690185546875,-0.07674282044172287,-3.6341452598571777,0.0,0.0,-0.0006232719752006233,-0.17504467070102692,0.0,0.0,0.01870497881744777,0.04207421738289308,-0.02800905331969261,0.09553097188472748,0.0,0.0,0.0,0.0
0.2327260971069336,-0.07674282044172287,-3.6341452598571777,0.0,0.0,-0.0006232719752006233,-0.17504467070102692,0.0,0.0,0.02218999346801077,0.044178645520772004,-0.00838242657482624,0.08620403707027435,0.0,0.0,0.0,0.0
0.23429584503173828,-0.12481167167425156,-2.603563070297241,0.0,0.0,-0.000722193974070251,-0.17351320385932922,0.0,0.0,0.025042237532567554,0.04623993220449333,0.006151577923446894,0.07933758199214935,0.0,0.0,0.0,0.0
0.23588037490844727,-0.12481167167425156,-2.603563070297241,0.0,0.0,-0.000722193974070251,-0.17351320385932922,0.0,0.0,0.027918451509853132,0.04761092928916782,0.020714182406663895,0.06935259699821472,0.0,0.0,0.0,0.0
0.23787665367126465,-0.12481167167425156,-2.603563070297241,0.0,0.0,-0.000722193974070251,-0.17351320385932922,0.0,0.0,0.027918451509853132,0.04761092928916782,0.020714182406663895,0.06935259699821472,0.0,0.0,0.0,0.0
0.24024367332458496,-0.12481167167425156,-2.603563070297241,0.0,0.0,-0.000722193974070251,-0.17351320385932922,0.0,0.0,0.029936596739416874,0.04914011463158962,-0.03265637904405594,0.1264108270406723,0.0,0.0,0.0,0.0
0.2423858642578125,-0.12481167167425156,-2.603563070297241,0.0,0.0,-0.000722193974070251,-0.17351320385932922,0.0,0.0,0.03206978877257034,0.05031936119194225,-0.020868971943855286,0.12417923659086227,0.0,0.0,0.0,0.0
