scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02685689926147461,-0.3384035527706146,-0.5067811012268066,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.1260213107334297,-0.10037020084459884,-0.05553346127271652,0.07123696058988571,0.0,0.0,0.0,0.0
0.028493404388427734,-0.3384035527706146,-0.5067811012268066,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.1260213107334297,-0.10037020084459884,-0.05553346127271652,0.07123696058988571,0.0,0.0,0.0,0.0
0.03018498420715332,-0.3384035527706146,-0.5067811012268066,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.1260213107334297,-0.10101256232153275,-0.05553346127271652,0.07592909038066864,0.0,0.0,0.0,0.0
0.03161430358886719,-0.3384035527706146,-0.5067811012268066,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.12576245615681186,-0.10147274953589165,-0.054160211235284805,0.0776742622256279,0.0,0.0,0.0,0.0
0.03297877311706543,-0.3384035527706146,-0.5067811012268066,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.12576245615681186,-0.10147274953589165,-0.054160211235284805,0.0776742622256279,0.0,0.0,0.0,0.0
0.03426766395568848,-0.3384035527706146,-0.5067811012268066,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.1250625727410012,-0.10154465488532378,-0.10127893835306168,0.13339568674564362,0.0,0.0,0.0,0.0
0.040642738342285156,-0.3384035527706146,-0.5067811012268066,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.12230141434481381,-0.10020722006722385,-0.07681720703840256,0.11840387433767319,0.0,0.0,0.0,0.0
0.04405498504638672,1.4091062894294737e-06,-1.9816043277387507e-05,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.12066197471842996,-0.09888415695633464,-0.06746168434619904,0.1050715446472168,0.0,0.0,0.0,0.0
0.055912017822265625,1.4091062894294737e-06,-1.9816043277387507e-05,0.0,0.0,-0.0009603897924534976,-0.1847735196352005,0.0,0.0,-0.11896021478186933,-0.09711049752201417,-0.11224722117185593,0.1512426882982254,0.0,0.0,0.0,0.0
0.07256913185119629,-0.2230871617794037,-2.1192946434020996,0.0,0.0,-0.0013973629102110863,-0.18481285870075226,0.0,0.0,-0.10937762152553943,-0.08938306579203686,-0.10885679721832275,0.16556772589683533,0.0,0.0,0.0,0.0
0.08038640022277832,-0.25285205245018005,-2.2572543621063232,0.0,0.0,-0.001498489873483777,-0.18411941826343536,0.0,0.0,-0.08631997280763339,-0.07033294656381991,-0.07859135419130325,0.15263843536376953,0.0,0.0,0.0,0.0
0.09563755989074707,-0.5195255279541016,-2.513625383377075,0.0,0.0,-0.0020147620234638453,-0.18243299424648285,0.0,0.0,-0.06724108675830573,-0.04915442197040486,-0.016504794359207153,0.08342696726322174,0.0,0.0,0.0,0.0
0.10562419891357422,-0.5195255279541016,-2.513625383377075,0.0,0.0,-0.0020147620234638453,-0.18243299424648285,0.0,0.0,-0.06441280968064157,-0.04631655692764919,-0.061183687299489975,0.12930065393447876,0.0,0.0,0.0,0.0
0.10907220840454102,-0.44948431849479675,-2.5890440940856934,0.0,0.0,-0.0019647376611828804,-0.18152879178524017,0.0,0.0,-0.05407282277296885,-0.036844226732789816,-0.05920960009098053,0.14129719138145447,0.0,0.0,0.0,0.0
0.12312054634094238,-0.393460214138031,-2.1468331813812256,0.0,0.0,-0.0018102227477356791,-0.18018139898777008,0.0,0.0,-0.04847858600198117,-0.03316746594665919,-0.027795569971203804,0.12038309872150421,0.0,0.0,0.0,0.0
0.14400744438171387,-0.5860105752944946,-2.2594802379608154,0.0,0.0,-0.0020643004681915045,-0.17696882784366608,0.0,0.0,-0.023081617167716756,-0.0022385782743419972,-0.044787030667066574,0.09786523878574371,0.0,0.0,0.0,0.0
0.1556096076965332,-0.5860105752944946,-2.2594802379608154,0.0,0.0,-0.0020643004681915045,-0.17696882784366608,0.0,0.0,-0.023081617167716756,-0.0022385782743419972,-0.044787030667066574,0.09786523878574371,0.0,0.0,0.0,0.0
0.1614835262298584,-0.3556848168373108,-2.3232836723327637,0.0,0.0,-0.0015525653725489974,-0.1751350462436676,0.0,0.0,-0.00590582588706791,0.02104437646846434,-0.061123237013816833,0.08668629825115204,0.0,0.0,0.0,0.0
0.17236757278442383,-0.3556848168373108,-2.3232836723327637,0.0,0.0,-0.0015525653725489974,-0.1751350462436676,0.0,0.0,-0.0030631679589550437,0.02420341786093272,-0.04441485553979874,0.0718948021531105,0.0,0.0,0.0,0.0
0.17766666412353516,-0.18919023871421814,-1.9166508913040161,0.0,0.0,-0.0012257489142939448,-0.1738591343164444,0.0,0.0,0.01125558490886174,0.03749631954078699,-0.08922836184501648,0.12511935830116272,0.0,0.0,0.0,0.0
0.18256616592407227,-0.18919023871421814,-1.9166508913040161,0.0,0.0,-0.0012257489142939448,-0.1738591343164444,0.0,0.0,0.014424214266421632,0.040487586173334617,-0.07323523610830307,0.10740961134433746,0.0,0.0,0.0,0.0
0.1940324306488037,-0.18664689362049103,-1.9816498756408691,0.0,0.0,-0.0009458481217734516,-0.1718313992023468,0.0,0.0,0.0231391420324297,0.045166226406051356,-0.07430706173181534,0.14724746346473694,0.0,0.0,0.0,0.0
0.2056126594543457,-0.18664689362049103,-1.9816498756408691,0.0,0.0,-0.0009458481217734516,-0.1718313992023468,0.0,0.0,0.026787138923285776,0.04699262111129324,-0.10971306264400482,0.1953384280204773,0.0,0.0,0.0,0.0
0.21338176727294922,-0.31197524070739746,-2.802173376083374,0.0,0.0,-0.0010962954256683588,-0.17019174993038177,0.0,0.0,0.04973453335722977,0.06749043821908066,-0.027584480121731758,0.12292703986167908,0.0,0.0,0.0,0.0
0.22546172142028809,-0.5627526640892029,-2.7024641036987305,0.0,0.0,-0.001556734903715551,-0.16928991675376892,0.0,0.0,0.06295073424218807,0.08045257119537647,-0.010053634643554688,0.1058342307806015,0.0,0.0,0.0,0.0
0.22912001609802246,-0.5627526640892029,-2.7024641036987305,0.0,0.0,-0.001556734903715551,-0.16928991675376892,0.0,0.0,0.06630152469606024,0.08396155575866826,-0.06036506965756416,0.15156465768814087,0.0,0.0,0.0,0.0
0.24022412300109863,-0.515600860118866,-2.8562417030334473,0.0,0.0,-0.001609256723895669,-0.1684161275625229,0.0,0.0,0.08228368820017821,0.10055251554730944,-0.023874996230006218,0.11937114596366882,0.0,0.0,0.0,0.0
0.24361753463745117,-0.6240519881248474,-2.4566330909729004,0.0,0.0,-0.0016635428182780743,-0.16713649034500122,0.0,0.0,0.08466614977069419,0.10319384339778788,-0.012545337900519371,0.10306331515312195,0.0,0.0,0.0,0.0
0.2471175193786621,-0.6240519881248474,-2.4566330909729004,0.0,0.0,-0.0016635428182780743,-0.16713649034500122,0.0,0.0,0.08897088569736719,0.10861071305500905,-0.05643482878804207,0.14164116978645325,0.0,0.0,0.0,0.0
0.257366418838501,-0.5721004605293274,-2.215921401977539,0.0,0.0,-0.0016618783120065928,-0.16584882140159607,0.0,0.0,0.09545675055681509,0.11537940094088552,-0.0841163918375969,0.17387865483760834,0.0,0.0,0.0,0.0
0.26418209075927734,-0.6245191693305969,-1.9143339395523071,0.0,0.0,-0.0016429084353148937,-0.16459019482135773,0.0,0.0,0.10179880471739872,0.12074353532718526,-0.041344113647937775,0.13903139531612396,0.0,0.0,0.0,0.0
0.2726130485534668,-0.6245191693305969,-1.9143339395523071,0.0,0.0,-0.0016429084353148937,-0.16459019482135773,0.0,0.0,0.10179880471739872,0.12074353532718526,-0.041344113647937775,0.13903139531612396,0.0,0.0,0.0,0.0
0.28029417991638184,-0.5397997498512268,-2.1057288646698,0.0,0.0,-0.0014774847077205777,-0.16361165046691895,0.0,0.0,0.11705711050422299,0.13857606198635583,-0.07722623646259308,0.15922418236732483,0.0,0.0,0.0,0.0
0.2927412986755371,-0.5752242803573608,-2.756913185119629,0.0,0.0,-0.0014488371089100838,-0.16299135982990265,0.0,0.0,0.12634249732356898,0.14942418471135355,-0.07969394326210022,0.15537622570991516,0.0,0.0,0.0,0.0
0.3072230815887451,-0.5914629697799683,-3.2899813652038574,0.0,0.0,-0.001397189567796886,-0.16145117580890656,0.0,0.0,0.14703685454946977,0.17655167152578083,-0.09210874140262604,0.1322135627269745,0.0,0.0,0.0,0.0
0.31002020835876465,-0.5914629697799683,-3.2899813652038574,0.0,0.0,-0.001397189567796886,-0.16145117580890656,0.0,0.0,0.14703685454946977,0.17655167152578083,-0.09210874140262604,0.1322135627269745,0.0,0.0,0.0,0.0
0.3224599361419678,-0.4854455292224884,-3.1923327445983887,0.0,0.0,-0.0011818383354693651,-0.1603740155696869,0.0,0.0,0.15544019539377474,0.1880421557277124,-0.043929118663072586,0.07018659263849258,0.0,0.0,0.0,0.0
0.3404834270477295,-0.22409012913703918,-1.3480075597763062,0.0,0.0,-0.0006603124202229083,-0.15810224413871765,0.0,0.0,0.1743225354733167,0.20455641764729376,-0.009095283225178719,0.05801232159137726,0.0,0.0,0.0,0.0
0.3424978256225586,-0.22409012913703918,-1.3480075597763062,0.0,0.0,-0.0006603124202229083,-0.15810224413871765,0.0,0.0,0.1743225354733167,0.20455641764729376,-0.009095283225178719,0.05801232159137726,0.0,0.0,0.0,0.0
0.34534692764282227,-0.17056924104690552,-1.2839198112487793,0.0,0.0,-0.000400074030039832,-0.15695171058177948,0.0,0.0,0.17564559858420592,0.20455641764729376,-0.006606165319681168,0.06176014989614487,0.0,0.0,0.0,0.0
0.34745287895202637,-0.17056924104690552,-1.2839198112487793,0.0,0.0,-0.000400074030039832,-0.15695171058177948,0.0,0.0,0.17573667401214876,0.20455641764729376,-0.008809125982224941,0.06299042701721191,0.0,0.0,0.0,0.0
0.3567066192626953,-0.17056924104690552,-1.2839198112487793,0.0,0.0,-0.000400074030039832,-0.15695171058177948,0.0,0.0,0.17592362323933447,0.20455641764729376,-0.00903803575783968,0.06299042701721191,0.0,0.0,0.0,0.0
0.36082911491394043,-0.12867644429206848,-1.6181374788284302,0.0,0.0,-0.00026917780633084476,-0.15608394145965576,0.0,0.0,0.17333982903107745,0.19869851915087977,-0.0333280973136425,0.10956787317991257,0.0,0.0,0.0,0.0
0.36319851875305176,-0.2609187364578247,-0.7706992030143738,0.0,0.0,-0.0005165957263670862,-0.15545232594013214,0.0,0.0,0.17310014453297032,0.19794112549953694,-0.03126818686723709,0.11117002367973328,0.0,0.0,0.0,0.0
0.3680899143218994,-0.2609187364578247,-0.7706992030143738,0.0,0.0,-0.0005165957263670862,-0.15545232594013214,0.0,0.0,0.17273103274655427,0.1973035506905584,-0.030638735741376877,0.11011144518852234,0.0,0.0,0.0,0.0
0.375978946685791,-0.3524548411369324,-0.8186142444610596,0.0,0.0,-0.0006896823178976774,-0.15532736480236053,0.0,0.0,0.17422186330277384,0.1973419142542691,-0.016276400536298752,0.1060488149523735,0.0,0.0,0.0,0.0
0.3893551826477051,-0.3524548411369324,-0.8186142444610596,0.0,0.0,-0.0006896823178976774,-0.15532736480236053,0.0,0.0,0.17454783656086847,0.19741861797500124,-0.015303692780435085,0.1060488149523735,0.0,0.0,0.0,0.0
0.3955256938934326,-0.509451687335968,-1.6172711849212646,0.0,0.0,-0.0010048229014500976,-0.15576069056987762,0.0,0.0,0.17402053066503279,0.2009275849832761,-0.026919404044747353,0.08304619044065475,0.0,0.0,0.0,0.0
0.3999178409576416,-0.509451687335968,-1.6172711849212646,0.0,0.0,-0.0010048229014500976,-0.15576069056987762,0.0,0.0,0.17275500119636497,0.20087484971235467,-0.03464416787028313,0.08496316522359848,0.0,0.0,0.0,0.0
0.41014695167541504,-0.5866646766662598,-1.3881295919418335,0.0,0.0,-0.0011351240100339055,-0.15570753812789917,0.0,0.0,0.17249134824844714,0.20087484971235467,-0.03123956173658371,0.08496316522359848,0.0,0.0,0.0,0.0
0.42563843727111816,-0.35403677821159363,-1.318751335144043,0.0,0.0,-0.0007937991176731884,-0.15559159219264984,0.0,0.0,0.17295633383410605,0.20087484971235467,-0.028464388102293015,0.08496316522359848,0.0,0.0,0.0,0.0
0.4289577007293701,-0.35403677821159363,-1.318751335144043,0.0,0.0,-0.0007937991176731884,-0.15559159219264984,0.0,0.0,0.17295633383410605,0.20087484971235467,-0.028464388102293015,0.08496316522359848,0.0,0.0,0.0,0.0
0.43894338607788086,-0.34458261728286743,-1.3341020345687866,0.0,0.0,-0.0007220212719403207,-0.15563252568244934,0.0,0.0,0.1731384963933364,0.20087484971235467,-0.026518864557147026,0.08496316522359848,0.0,0.0,0.0,0.0
0.4443387985229492,-0.3754192590713501,-1.2797104120254517,0.0,0.0,-0.0007625396829098463,-0.15560942888259888,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.45581603050231934,-0.3754192590713501,-1.2797104120254517,0.0,0.0,-0.0007625396829098463,-0.15560942888259888,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.45928430557250977,-0.3693902790546417,-1.2904902696609497,0.0,0.0,-0.0007610597531311214,-0.15561026334762573,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.46299147605895996,-0.4068387746810913,-1.2243221998214722,0.0,0.0,-0.0008090377668850124,-0.15558288991451263,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.472548246383667,-0.4068387746810913,-1.2243221998214722,0.0,0.0,-0.0008090377668850124,-0.15558288991451263,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.4755594730377197,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.477449893951416,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.47933220863342285,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.4820995330810547,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.49325108528137207,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.49593281745910645,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.50594162940979,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.512641191482544,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5174686908721924,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5205044746398926,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5234417915344238,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5265219211578369,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5289361476898193,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5306029319763184,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.532813549041748,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.534529447555542,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5360598564147949,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5375220775604248,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5396108627319336,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.541318416595459,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5427567958831787,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5448639392852783,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.546795129776001,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5486502647399902,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5502104759216309,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.551825761795044,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5532314777374268,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5551424026489258,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5566513538360596,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5581722259521484,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.559685230255127,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5624780654907227,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5647785663604736,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5662915706634521,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5677187442779541,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5691642761230469,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5706217288970947,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5725009441375732,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5745172500610352,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5765926837921143,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5782105922698975,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5796136856079102,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
0.5812509059906006,-0.3931712806224823,-1.2488445043563843,0.0,0.0,-0.0008086679154075682,-0.15558309853076935,0.0,0.0,0.17356992848992922,0.20087484971235467,-0.02480226196348667,0.08496316522359848,0.0,0.0,0.0,0.0
