scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.019925594329833984,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14719983532684477,-0.12024968929365858,-0.06719157099723816,0.08260669559240341,0.0,0.0,0.0,0.0
0.021223783493041992,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14719983532684477,-0.12024968929365858,-0.06719157099723816,0.08260669559240341,0.0,0.0,0.0,0.0
0.02252793312072754,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14780863161136795,-0.12082973046041569,-0.0719408467411995,0.08357944339513779,0.0,0.0,0.0,0.0
0.02386641502380371,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14780863161136795,-0.12082973046041569,-0.0719408467411995,0.08357944339513779,0.0,0.0,0.0,0.0
0.025949954986572266,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14783739843247867,-0.12127074759626388,-0.0689653530716896,0.08360803127288818,0.0,0.0,0.0,0.0
0.0275876522064209,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.1478038449434126,-0.1214097716271728,-0.06839320063591003,0.08206306397914886,0.0,0.0,0.0,0.0
0.0293276309967041,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.1478038449434126,-0.1214097716271728,-0.06839320063591003,0.08206306397914886,0.0,0.0,0.0,0.0
0.03376007080078125,-0.30779969692230225,-1.080885887145996,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14597265771854304,-0.12126116255700851,-0.10483617335557938,0.13738827407360077,0.0,0.0,0.0,0.0
0.035294294357299805,-1.5843404980842024e-05,4.920691208099015e-05,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14423254592161633,-0.12007712347702822,-0.0917326882481575,0.12191013246774673,0.0,0.0,0.0,0.0
0.03669452667236328,-1.5843404980842024e-05,4.920691208099015e-05,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14423254592161633,-0.12007712347702822,-0.0917326882481575,0.12191013246774673,0.0,0.0,0.0,0.0
0.03803229331970215,-1.5843404980842024e-05,4.920691208099015e-05,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14259789296318784,-0.118591079588764,-0.07811421900987625,0.10874941945075989,0.0,0.0,0.0,0.0
0.03956198692321777,-1.5843404980842024e-05,4.920691208099015e-05,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.14259789296318784,-0.118591079588764,-0.07811421900987625,0.10874941945075989,0.0,0.0,0.0,0.0
0.04308772087097168,-1.5843404980842024e-05,4.920691208099015e-05,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.13899304045232552,-0.115829909489232,-0.10939200967550278,0.14839968085289001,0.0,0.0,0.0,0.0
0.0446929931640625,-1.5843404980842024e-05,4.920691208099015e-05,0.0,0.0,-0.0008850450976751745,-0.18682631850242615,0.0,0.0,-0.13727689710520952,-0.11460751854888562,-0.09780485928058624,0.14101824164390564,0.0,0.0,0.0,0.0
0.04622340202331543,-0.07001185417175293,-1.4566940069198608,0.0,0.0,-0.00100298214238137,-0.1871059536933899,0.0,0.0,-0.13727689710520952,-0.11460751854888562,-0.09780485928058624,0.14101824164390564,0.0,0.0,0.0,0.0
0.0475163459777832,-0.07001185417175293,-1.4566940069198608,0.0,0.0,-0.00100298214238137,-0.1871059536933899,0.0,0.0,-0.13509098150447926,-0.11294890884399106,-0.08638940751552582,0.12957410514354706,0.0,0.0,0.0,0.0
0.04879140853881836,-0.07001185417175293,-1.4566940069198608,0.0,0.0,-0.00100298214238137,-0.1871059536933899,0.0,0.0,-0.13509098150447926,-0.11294890884399106,-0.08638940751552582,0.12957410514354706,0.0,0.0,0.0,0.0
0.05008220672607422,-0.07001185417175293,-1.4566940069198608,0.0,0.0,-0.00100298214238137,-0.1871059536933899,0.0,0.0,-0.1330392798600133,-0.11130945751426256,-0.1290328949689865,0.17854347825050354,0.0,0.0,0.0,0.0
0.05142569541931152,-0.07001185417175293,-1.4566940069198608,0.0,0.0,-0.00100298214238137,-0.1871059536933899,0.0,0.0,-0.1330392798600133,-0.11130945751426256,-0.1290328949689865,0.17854347825050354,0.0,0.0,0.0,0.0
0.052773237228393555,-0.07001185417175293,-1.4566940069198608,0.0,0.0,-0.00100298214238137,-0.1871059536933899,0.0,0.0,-0.12990419960276525,-0.10952620718901444,-0.10534359514713287,0.16878743469715118,0.0,0.0,0.0,0.0
0.05415916442871094,-0.07001185417175293,-1.4566940069198608,0.0,0.0,-0.00100298214238137,-0.1871059536933899,0.0,0.0,-0.12990419960276525,-0.10952620718901444,-0.10534359514713287,0.16878743469715118,0.0,0.0,0.0,0.0
0.05600619316101074,-0.14372551441192627,-2.3658788204193115,0.0,0.0,-0.0011263041524216533,-0.18710139393806458,0.0,0.0,-0.12673557755979575,-0.1068033889498485,-0.08551672846078873,0.1470150649547577,0.0,0.0,0.0,0.0
0.05745959281921387,-0.14372551441192627,-2.3658788204193115,0.0,0.0,-0.0011263041524216533,-0.18710139393806458,0.0,0.0,-0.12673557755979575,-0.1068033889498485,-0.08551672846078873,0.1470150649547577,0.0,0.0,0.0,0.0
0.05890369415283203,-0.14372551441192627,-2.3658788204193115,0.0,0.0,-0.0011263041524216533,-0.18710139393806458,0.0,0.0,-0.12313072504893341,-0.10452159954987539,-0.06114078313112259,0.12873311340808868,0.0,0.0,0.0,0.0
0.06025815010070801,-0.14372551441192627,-2.3658788204193115,0.0,0.0,-0.0011263041524216533,-0.18710139393806458,0.0,0.0,-0.12313072504893341,-0.10452159954987539,-0.06114078313112259,0.12873311340808868,0.0,0.0,0.0,0.0
0.06236457824707031,-0.14372551441192627,-2.3658788204193115,0.0,0.0,-0.0011263041524216533,-0.18710139393806458,0.0,0.0,-0.11996688967391927,-0.10164058720128981,-0.09554309397935867,0.16697925329208374,0.0,0.0,0.0,0.0
0.0640859603881836,-0.14372551441192627,-2.3658788204193115,0.0,0.0,-0.0011263041524216533,-0.18710139393806458,0.0,0.0,-0.11616069282197125,-0.09874040477419352,-0.07457176595926285,0.15141524374485016,0.0,0.0,0.0,0.0
0.0669255256652832,-0.20724277198314667,-2.636690378189087,0.0,0.0,-0.00131116877309978,-0.1865427941083908,0.0,0.0,-0.11246955155112143,-0.09599362393688919,-0.050682272762060165,0.13610877096652985,0.0,0.0,0.0,0.0
0.07014083862304688,-0.20724277198314667,-2.636690378189087,0.0,0.0,-0.00131116877309978,-0.1865427941083908,0.0,0.0,-0.10884552896174839,-0.0925134061947081,-0.08574064075946808,0.16936680674552917,0.0,0.0,0.0,0.0
0.07167220115661621,-0.20724277198314667,-2.636690378189087,0.0,0.0,-0.00131116877309978,-0.1865427941083908,0.0,0.0,-0.10468939040189501,-0.08941188527819843,-0.05773118883371353,0.14991185069084167,0.0,0.0,0.0,0.0
0.07344579696655273,-0.20724277198314667,-2.636690378189087,0.0,0.0,-0.00131116877309978,-0.1865427941083908,0.0,0.0,-0.10468939040189501,-0.08941188527819843,-0.05773118883371353,0.14991185069084167,0.0,0.0,0.0,0.0
0.07552361488342285,-0.2895641326904297,-2.8934578895568848,0.0,0.0,-0.001483758445829153,-0.18580953776836395,0.0,0.0,-0.10067707424425056,-0.08601795629600484,-0.037417955696582794,0.12939831614494324,0.0,0.0,0.0,0.0
0.07780098915100098,-0.2895641326904297,-2.8934578895568848,0.0,0.0,-0.001483758445829153,-0.18580953776836395,0.0,0.0,-0.09692841103452395,-0.08283015247117999,-0.011153774335980415,0.11117357015609741,0.0,0.0,0.0,0.0
0.07977461814880371,-0.2895641326904297,-2.8934578895568848,0.0,0.0,-0.001483758445829153,-0.18580953776836395,0.0,0.0,-0.09376457565950981,-0.07977177593466407,-0.051847200840711594,0.14952446520328522,0.0,0.0,0.0,0.0
0.08177042007446289,-0.2895641326904297,-2.8934578895568848,0.0,0.0,-0.001483758445829153,-0.18580953776836395,0.0,0.0,-0.09065346970374479,-0.07723591277435615,-0.035825446248054504,0.1360490322113037,0.0,0.0,0.0,0.0
0.0837850570678711,-0.2895641326904297,-2.8934578895568848,0.0,0.0,-0.001483758445829153,-0.18580953776836395,0.0,0.0,-0.09065346970374479,-0.07723591277435615,-0.035825446248054504,0.1360490322113037,0.0,0.0,0.0,0.0
0.08649039268493652,-0.41099241375923157,-2.4793951511383057,0.0,0.0,-0.001788256224244833,-0.18460184335708618,0.0,0.0,-0.08735541452079405,-0.07415836615932951,-0.018859578296542168,0.12102866917848587,0.0,0.0,0.0,0.0
0.08879280090332031,-0.41099241375923157,-2.4793951511383057,0.0,0.0,-0.001788256224244833,-0.18460184335708618,0.0,0.0,-0.08443605616351472,-0.07117189497224573,-0.0007779411971569061,0.09819769859313965,0.0,0.0,0.0,0.0
0.09385371208190918,-0.41099241375923157,-2.4793951511383057,0.0,0.0,-0.001788256224244833,-0.18460184335708618,0.0,0.0,-0.07930201538439444,-0.06547699480822368,-0.02881033718585968,0.12689287960529327,0.0,0.0,0.0,0.0
0.09635615348815918,-0.525397539138794,-1.970155119895935,0.0,0.0,-0.0020534181967377663,-0.18314936757087708,0.0,0.0,-0.07656961210597313,-0.06283087443811755,-0.012674158439040184,0.11041337996721268,0.0,0.0,0.0,0.0
0.09843158721923828,-0.525397539138794,-1.970155119895935,0.0,0.0,-0.0020534181967377663,-0.18314936757087708,0.0,0.0,-0.07456584736112859,-0.060304602168737315,-0.004491640720516443,0.09854016453027725,0.0,0.0,0.0,0.0
0.1001596450805664,-0.525397539138794,-1.970155119895935,0.0,0.0,-0.0020534181967377663,-0.18314936757087708,0.0,0.0,-0.07291681684381707,-0.05779270745824012,-0.05584103241562843,0.1431872844696045,0.0,0.0,0.0,0.0
0.10187411308288574,-0.525397539138794,-1.970155119895935,0.0,0.0,-0.0020534181967377663,-0.18314936757087708,0.0,0.0,-0.07291681684381707,-0.05779270745824012,-0.05584103241562843,0.1431872844696045,0.0,0.0,0.0,0.0
0.10388016700744629,-0.525397539138794,-1.970155119895935,0.0,0.0,-0.0020534181967377663,-0.18314936757087708,0.0,0.0,-0.07125820128725018,-0.05640732988884643,-0.04894598200917244,0.14107012748718262,0.0,0.0,0.0,0.0
0.10553979873657227,-0.559225857257843,-1.9186688661575317,0.0,0.0,-0.0021582762710750103,-0.1820700317621231,0.0,0.0,-0.07000225685783773,-0.05469598491303044,-0.04296642914414406,0.13220097124576569,0.0,0.0,0.0,0.0
0.10721349716186523,-0.559225857257843,-1.9186688661575317,0.0,0.0,-0.0021582762710750103,-0.1820700317621231,0.0,0.0,-0.07000225685783773,-0.05469598491303044,-0.04296642914414406,0.13220097124576569,0.0,0.0,0.0,0.0
0.10889053344726562,-0.559225857257843,-1.9186688661575317,0.0,0.0,-0.0021582762710750103,-0.1820700317621231,0.0,0.0,-0.06897640603560475,-0.05270181105911357,-0.03761632367968559,0.11858252435922623,0.0,0.0,0.0,0.0
0.11050558090209961,-0.559225857257843,-1.9186688661575317,0.0,0.0,-0.0021582762710750103,-0.1820700317621231,0.0,0.0,-0.06815188785111283,-0.05099525275125294,-0.09223765879869461,0.16571679711341858,0.0,0.0,0.0,0.0
0.11219954490661621,-0.559225857257843,-1.9186688661575317,0.0,0.0,-0.0021582762710750103,-0.1820700317621231,0.0,0.0,-0.06815188785111283,-0.05099525275125294,-0.09223765879869461,0.16571679711341858,0.0,0.0,0.0,0.0
0.11408209800720215,-0.559225857257843,-1.9186688661575317,0.0,0.0,-0.0021582762710750103,-0.1820700317621231,0.0,0.0,-0.06718835733905662,-0.049480447893550335,-0.0861150473356247,0.15796342492103577,0.0,0.0,0.0,0.0
0.11710596084594727,-0.5708299279212952,-1.7851909399032593,0.0,0.0,-0.0021856091916561127,-0.18086494505405426,0.0,0.0,-0.06607622360850846,-0.04739998820548213,-0.07904832065105438,0.14179864525794983,0.0,0.0,0.0,0.0
0.11988377571105957,-0.5708299279212952,-1.7851909399032593,0.0,0.0,-0.0021856091916561127,-0.18086494505405426,0.0,0.0,-0.06474357545836387,-0.04274531349673994,-0.12986579537391663,0.1708131730556488,0.0,0.0,0.0,0.0
0.12158989906311035,-0.5708299279212952,-1.7851909399032593,0.0,0.0,-0.0021856091916561127,-0.18086494505405426,0.0,0.0,-0.06474357545836387,-0.04274531349673994,-0.12986579537391663,0.1708131730556488,0.0,0.0,0.0,0.0
0.12320542335510254,-0.5708299279212952,-1.7851909399032593,0.0,0.0,-0.0021856091916561127,-0.18086494505405426,0.0,0.0,-0.06391906312554427,-0.040645677878488704,-0.12545984983444214,0.15994131565093994,0.0,0.0,0.0,0.0
0.12473773956298828,-0.5708299279212952,-1.7851909399032593,0.0,0.0,-0.0021856091916561127,-0.18086494505405426,0.0,0.0,-0.06302743796292021,-0.03834950214212408,-0.11847895383834839,0.14715254306793213,0.0,0.0,0.0,0.0
0.12652373313903809,-0.5336117148399353,-1.8305155038833618,0.0,0.0,-0.002052880125120282,-0.17968492209911346,0.0,0.0,-0.06302743796292021,-0.03834950214212408,-0.11847895383834839,0.14715254306793213,0.0,0.0,0.0,0.0
0.12834715843200684,-0.5336117148399353,-1.8305155038833618,0.0,0.0,-0.002052880125120282,-0.17968492209911346,0.0,0.0,-0.06204473152068097,-0.0358999248159675,-0.11289995163679123,0.13093054294586182,0.0,0.0,0.0,0.0
0.12998557090759277,-0.5336117148399353,-1.8305155038833618,0.0,0.0,-0.002052880125120282,-0.17968492209911346,0.0,0.0,-0.06147907376447921,-0.033747559778467155,-0.16892701387405396,0.1821468323469162,0.0,0.0,0.0,0.0
0.13140201568603516,-0.5336117148399353,-1.8305155038833618,0.0,0.0,-0.002052880125120282,-0.17968492209911346,0.0,0.0,-0.06147907376447921,-0.033747559778467155,-0.16892701387405396,0.1821468323469162,0.0,0.0,0.0,0.0
0.1331160068511963,-0.5336117148399353,-1.8305155038833618,0.0,0.0,-0.002052880125120282,-0.17968492209911346,0.0,0.0,-0.060108079605640886,-0.031053505434575766,-0.15925675630569458,0.1624916046857834,0.0,0.0,0.0,0.0
0.13502955436706543,-0.42472395300865173,-2.3612966537475586,0.0,0.0,-0.0017905435524880886,-0.17911960184574127,0.0,0.0,-0.05855013036794453,-0.028306721671435272,-0.14635354280471802,0.14707069098949432,0.0,0.0,0.0,0.0
0.13676118850708008,-0.42472395300865173,-2.3612966537475586,0.0,0.0,-0.0017905435524880886,-0.17911960184574127,0.0,0.0,-0.05855013036794453,-0.028306721671435272,-0.14635354280471802,0.14707069098949432,0.0,0.0,0.0,0.0
0.14066004753112793,-0.42472395300865173,-2.3612966537475586,0.0,0.0,-0.0017905435524880886,-0.17911960184574127,0.0,0.0,-0.05365097571563137,-0.020751864535596794,-0.17032739520072937,0.14903180301189423,0.0,0.0,0.0,0.0
0.14251136779785156,-0.42472395300865173,-2.3612966537475586,0.0,0.0,-0.0017905435524880886,-0.17911960184574127,0.0,0.0,-0.05041044247155742,-0.016202653054107053,-0.14248965680599213,0.11904826760292053,0.0,0.0,0.0,0.0
0.14416813850402832,-0.42472395300865173,-2.3612966537475586,0.0,0.0,-0.0017905435524880886,-0.17911960184574127,0.0,0.0,-0.05041044247155742,-0.016202653054107053,-0.14248965680599213,0.11904826760292053,0.0,0.0,0.0,0.0
0.14627575874328613,-0.21317456662654877,-2.77285099029541,0.0,0.0,-0.0012875816319137812,-0.17850036919116974,0.0,0.0,-0.04696857366390624,-0.012362907101847193,-0.122176393866539,0.09796254336833954,0.0,0.0,0.0,0.0
0.14765572547912598,-0.21317456662654877,-2.77285099029541,0.0,0.0,-0.0012875816319137812,-0.17850036919116974,0.0,0.0,-0.04399648588737781,-0.008259508933128526,-0.09940263628959656,0.07204166799783707,0.0,0.0,0.0,0.0
0.14894413948059082,-0.21317456662654877,-2.77285099029541,0.0,0.0,-0.0012875816319137812,-0.17850036919116974,0.0,0.0,-0.04399648588737781,-0.008259508933128526,-0.09940263628959656,0.07204166799783707,0.0,0.0,0.0,0.0
0.15025830268859863,-0.21317456662654877,-2.77285099029541,0.0,0.0,-0.0012875816319137812,-0.17850036919116974,0.0,0.0,-0.040986049176319476,-0.004697797510694266,-0.14192640781402588,0.11096257716417313,0.0,0.0,0.0,0.0
0.1515641212463379,-0.21317456662654877,-2.77285099029541,0.0,0.0,-0.0012875816319137812,-0.17850036919116974,0.0,0.0,-0.040986049176319476,-0.004697797510694266,-0.14192640781402588,0.11096257716417313,0.0,0.0,0.0,0.0
0.15285873413085938,-0.21317456662654877,-2.77285099029541,0.0,0.0,-0.0012875816319137812,-0.17850036919116974,0.0,0.0,-0.037563353373015175,-0.00027322157506100124,-0.12112677842378616,0.08684413880109787,0.0,0.0,0.0,0.0
0.1543409824371338,-0.21317456662654877,-2.77285099029541,0.0,0.0,-0.0012875816319137812,-0.17850036919116974,0.0,0.0,-0.037563353373015175,-0.00027322157506100124,-0.12112677842378616,0.08684413880109787,0.0,0.0,0.0,0.0
0.1565108299255371,-0.03175855427980423,-3.138265371322632,0.0,0.0,-0.0007686736644245684,-0.17781509459018707,0.0,0.0,-0.03368525994914348,0.0036144613225364765,-0.09574950486421585,0.06387012451887131,0.0,0.0,0.0,0.0
0.15807747840881348,-0.03175855427980423,-3.138265371322632,0.0,0.0,-0.0007686736644245684,-0.17781509459018707,0.0,0.0,-0.02925109673416155,0.007574049158120383,-0.06925643235445023,0.03909366577863693,0.0,0.0,0.0,0.0
0.1594986915588379,-0.03175855427980423,-3.138265371322632,0.0,0.0,-0.0007686736644245684,-0.17781509459018707,0.0,0.0,-0.02925109673416155,0.007574049158120383,-0.06925643235445023,0.03909366577863693,0.0,0.0,0.0,0.0
0.16162872314453125,-0.03175855427980423,-3.138265371322632,0.0,0.0,-0.0007686736644245684,-0.17781509459018707,0.0,0.0,-0.02586195734575948,0.011274778394061725,-0.10643366724252701,0.07669977098703384,0.0,0.0,0.0,0.0
0.1631174087524414,-0.03175855427980423,-3.138265371322632,0.0,0.0,-0.0007686736644245684,-0.17781509459018707,0.0,0.0,-0.022386532123206074,0.014592012433031655,-0.08772257715463638,0.06256631761789322,0.0,0.0,0.0,0.0
0.1682283878326416,0.12828221917152405,-2.5677683353424072,0.0,0.0,-0.00030828252783976495,-0.1765621453523636,0.0,0.0,-0.01562263529403921,0.01950554464422785,-0.049127381294965744,0.045199908316135406,0.0,0.0,0.0,0.0
0.171675443649292,0.12828221917152405,-2.5677683353424072,0.0,0.0,-0.00030828252783976495,-0.1765621453523636,0.0,0.0,-0.013173059430800712,0.021149781178993618,-0.09927342087030411,0.09319691359996796,0.0,0.0,0.0,0.0
0.17319250106811523,0.12828221917152405,-2.5677683353424072,0.0,0.0,-0.00030828252783976495,-0.1765621453523636,0.0,0.0,-0.010100304603942711,0.022899478015175678,-0.08356638997793198,0.09153752028942108,0.0,0.0,0.0,0.0
0.17510557174682617,0.1953645795583725,-2.0577023029327393,0.0,0.0,-3.587656465242617e-05,-0.17510245740413666,0.0,0.0,-0.007152185277224994,0.0242177427547649,-0.06116458401083946,0.08215336501598358,0.0,0.0,0.0,0.0
0.17661094665527344,0.1953645795583725,-2.0577023029327393,0.0,0.0,-3.587656465242617e-05,-0.17510245740413666,0.0,0.0,-0.007152185277224994,0.0242177427547649,-0.06116458401083946,0.08215336501598358,0.0,0.0,0.0,0.0
0.17804527282714844,0.1953645795583725,-2.0577023029327393,0.0,0.0,-3.587656465242617e-05,-0.17510245740413666,0.0,0.0,-0.00447251288097088,0.02565584974340769,-0.04431316256523132,0.07537274807691574,0.0,0.0,0.0,0.0
0.17946171760559082,0.1953645795583725,-2.0577023029327393,0.0,0.0,-3.587656465242617e-05,-0.17510245740413666,0.0,0.0,-0.00447251288097088,0.02565584974340769,-0.04431316256523132,0.07537274807691574,0.0,0.0,0.0,0.0
0.18118691444396973,0.1953645795583725,-2.0577023029327393,0.0,0.0,-3.587656465242617e-05,-0.17510245740413666,0.0,0.0,-0.0011073423995414233,0.027563737763173224,-0.08331409841775894,0.12043792754411697,0.0,0.0,0.0,0.0
0.18259572982788086,0.1953645795583725,-2.0577023029327393,0.0,0.0,-3.587656465242617e-05,-0.17510245740413666,0.0,0.0,0.001855158234786909,0.029342198494629834,-0.06600489467382431,0.11294204741716385,0.0,0.0,0.0,0.0
0.18394041061401367,0.1953645795583725,-2.0577023029327393,0.0,0.0,-3.587656465242617e-05,-0.17510245740413666,0.0,0.0,0.001855158234786909,0.029342198494629834,-0.06600489467382431,0.11294204741716385,0.0,0.0,0.0,0.0
0.18579435348510742,0.14437644183635712,-1.4996180534362793,0.0,0.0,-6.259266228880733e-05,-0.17359060049057007,0.0,0.0,0.0050142003587143255,0.03076112955308959,-0.04986872896552086,0.10164102166891098,0.0,0.0,0.0,0.0
0.18959760665893555,0.14437644183635712,-1.4996180534362793,0.0,0.0,-6.259266228880733e-05,-0.17359060049057007,0.0,0.0,0.007808921387205766,0.03241974510965648,-0.033761166036129,0.09480315446853638,0.0,0.0,0.0,0.0
0.19103646278381348,0.14437644183635712,-1.4996180534362793,0.0,0.0,-6.259266228880733e-05,-0.17359060049057007,0.0,0.0,0.010546119379631862,0.03363255101074749,-0.0796789899468422,0.15301337838172913,0.0,0.0,0.0,0.0
0.19282317161560059,0.14437644183635712,-1.4996180534362793,0.0,0.0,-6.259266228880733e-05,-0.17359060049057007,0.0,0.0,0.012890233478535991,0.03464401842242512,-0.06757686287164688,0.1473199427127838,0.0,0.0,0.0,0.0
0.19423937797546387,0.14437644183635712,-1.4996180534362793,0.0,0.0,-6.259266228880733e-05,-0.17359060049057007,0.0,0.0,0.012890233478535991,0.03464401842242512,-0.06757686287164688,0.1473199427127838,0.0,0.0,0.0,0.0
0.19554948806762695,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.015723304538745903,0.03570342273372418,-0.05115458741784096,0.14259926974773407,0.0,0.0,0.0,0.0
0.19686388969421387,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.015723304538745903,0.03570342273372418,-0.05115458741784096,0.14259926974773407,0.0,0.0,0.0,0.0
0.19822406768798828,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.018393388969908497,0.036868291735193764,-0.09224656969308853,0.1960744708776474,0.0,0.0,0.0,0.0
0.1995389461517334,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.018393388969908497,0.036868291735193764,-0.09224656969308853,0.1960744708776474,0.0,0.0,0.0,0.0
0.20080804824829102,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.020905283680405697,0.03817696850969147,-0.07293464988470078,0.1864614337682724,0.0,0.0,0.0,0.0
0.20209956169128418,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.020905283680405697,0.03817696850969147,-0.07293464988470078,0.1864614337682724,0.0,0.0,0.0,0.0
0.20342254638671875,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.02356578160939486,0.039643839393608805,-0.057914283126592636,0.1762189418077469,0.0,0.0,0.0,0.0
0.2047581672668457,0.031906433403491974,-1.9292699098587036,0.0,0.0,-0.00029182908474467695,-0.17280182242393494,0.0,0.0,0.02356578160939486,0.039643839393608805,-0.057914283126592636,0.1762189418077469,0.0,0.0,0.0,0.0
0.20650649070739746,-0.22525151073932648,-2.0524404048919678,0.0,0.0,-0.0007759695290587842,-0.17188100516796112,0.0,0.0,0.027012445862509872,0.04124013756583507,-0.037028808146715164,0.16843697428703308,0.0,0.0,0.0,0.0
