scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.004551410675048828,-0.3218432366847992,-1.07358717918396,0.0,0.0,-0.0009018666460178792,-0.18440037965774536,0.0,0.0,-0.12279516675158343,-0.09487182324367323,-0.027593087404966354,0.085944265127182,0.0,0.0,0.0,0.0
0.010682106018066406,-0.3218432366847992,-1.07358717918396,0.0,0.0,-0.0009018666460178792,-0.18440037965774536,0.0,0.0,-0.12279516675158343,-0.09487182324367323,-0.027593087404966354,0.085944265127182,0.0,0.0,0.0,0.0
0.013152599334716797,-0.3218432366847992,-1.07358717918396,0.0,0.0,-0.0009018666460178792,-0.18440037965774536,0.0,0.0,-0.12279516675158343,-0.09487182324367323,-0.027593087404966354,0.085944265127182,0.0,0.0,0.0,0.0
0.015036821365356445,-0.32168468832969666,-1.0733191967010498,0.0,0.0,-0.0009014257229864597,-0.18440012633800507,0.0,0.0,-0.12279516675158343,-0.09487182324367323,-0.027593087404966354,0.085944265127182,0.0,0.0,0.0,0.0
0.016654014587402344,-0.32168468832969666,-1.0733191967010498,0.0,0.0,-0.0009014257229864597,-0.18440012633800507,0.0,0.0,-0.12279516675158343,-0.09487182324367323,-0.027593087404966354,0.085944265127182,0.0,0.0,0.0,0.0
0.01867079734802246,-0.32168468832969666,-1.0733191967010498,0.0,0.0,-0.0009014257229864597,-0.18440012633800507,0.0,0.0,-0.12279516675158343,-0.09487182324367323,-0.027593087404966354,0.085944265127182,0.0,0.0,0.0,0.0
0.020030736923217773,-0.32168468832969666,-1.0733191967010498,0.0,0.0,-0.0009014257229864597,-0.18440012633800507,0.0,0.0,-0.12279516675158343,-0.09487182324367323,9.080396239369293e-07,-1.5716069583504577e-06,0.0,0.0,0.0,0.0
0.021384716033935547,-0.32168468832969666,-1.0733191967010498,0.0,0.0,-0.0009014257229864597,-0.18440012633800507,0.0,0.0,-0.12279516675158343,-0.09487182324367323,9.080396239369293e-07,-1.5716069583504577e-06,0.0,0.0,0.0,0.0
0.022741317749023438,-0.32168468832969666,-1.0733191967010498,0.0,0.0,-0.0009014257229864597,-0.18440012633800507,0.0,0.0,-0.12279516675158343,-0.09487182324367323,9.080396239369293e-07,-1.5716069583504577e-06,0.0,0.0,0.0,0.0
0.024084806442260742,-0.32168468832969666,-1.0733191967010498,0.0,0.0,-0.0009014257229864597,-0.18440012633800507,0.0,0.0,-0.12279516675158343,-0.09487182324367323,9.080396239369293e-07,-1.5716069583504577e-06,0.0,0.0,0.0,0.0
