scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14216995239257812,-0.68105149269104,-1.6207597255706787,0.0,0.0,-0.002487899037078023,-0.2013663351535797,0.0,0.0,-0.24974644865633094,-0.2426997244119813,-0.04222310706973076,0.19578085839748383,0.0,0.0,0.0,0.0
0.14638113975524902,-0.7949519157409668,-2.3548779487609863,0.0,0.0,-0.0028054730501025915,-0.2010829746723175,0.0,0.0,-0.24276683139011343,-0.23427722519251026,-0.050521139055490494,0.19762678444385529,0.0,0.0,0.0,0.0
0.1500718593597412,-0.7949519157409668,-2.3548779487609863,0.0,0.0,-0.0028054730501025915,-0.2010829746723175,0.0,0.0,-0.23933934306718146,-0.22925822243947122,-0.030093315988779068,0.16890206933021545,0.0,0.0,0.0,0.0
0.1577320098876953,-0.8851920366287231,-2.916964054107666,0.0,0.0,-0.0031245634891092777,-0.20068050920963287,0.0,0.0,-0.2288747272424998,-0.21435464502850762,-0.02776496857404709,0.1307816207408905,0.0,0.0,0.0,0.0
0.16084623336791992,-0.8851920366287231,-2.916964054107666,0.0,0.0,-0.0031245634891092777,-0.20068050920963287,0.0,0.0,-0.2255574844260214,-0.2095130181667436,-0.0040757241658866405,0.105289988219738,0.0,0.0,0.0,0.0
0.17248916625976562,-0.8411158323287964,-2.6983065605163574,0.0,0.0,-0.003082453738898039,-0.19966402649879456,0.0,0.0,-0.21581672046696113,-0.1938855888901586,-0.01098746806383133,0.0775991901755333,0.0,0.0,0.0,0.0
0.17661094665527344,-0.7741227746009827,-2.2386741638183594,0.0,0.0,-0.002898003440350294,-0.1984095275402069,0.0,0.0,-0.21248990431457201,-0.18814274597484282,-0.05104601010680199,0.10249143093824387,0.0,0.0,0.0,0.0
0.17914581298828125,-0.7741227746009827,-2.2386741638183594,0.0,0.0,-0.002898003440350294,-0.1984095275402069,0.0,0.0,-0.21150239950103278,-0.1859136801424465,-0.047641392797231674,0.09505277127027512,0.0,0.0,0.0,0.0
0.18146538734436035,-0.7741227746009827,-2.2386741638183594,0.0,0.0,-0.002898003440350294,-0.1984095275402069,0.0,0.0,-0.21084565461354352,-0.18437490098326087,-0.04598202556371689,0.08609773963689804,0.0,0.0,0.0,0.0
0.18412089347839355,-0.5407663583755493,-1.437332034111023,0.0,0.0,-0.0022781623993068933,-0.1965564638376236,0.0,0.0,-0.21023207166106497,-0.18310937151459306,-0.04240569472312927,0.08629801869392395,0.0,0.0,0.0,0.0
0.18735694885253906,-0.5407663583755493,-1.437332034111023,0.0,0.0,-0.0022781623993068933,-0.1965564638376236,0.0,0.0,-0.20966162723690784,-0.18203557794106634,-0.09595896303653717,0.13455404341220856,0.0,0.0,0.0,0.0
0.18987464904785156,-0.5407663583755493,-1.437332034111023,0.0,0.0,-0.0022781623993068933,-0.1965564638376236,0.0,0.0,-0.2093308439041686,-0.18103370142031638,-0.09492891281843185,0.12788784503936768,0.0,0.0,0.0,0.0
0.19368290901184082,-0.3849058151245117,-1.0304360389709473,0.0,0.0,-0.0016831577522680163,-0.19503337144851685,0.0,0.0,-0.20870288924447933,-0.18025712598711818,-0.08940716832876205,0.12631432712078094,0.0,0.0,0.0,0.0
0.19810843467712402,-0.3849058151245117,-1.0304360389709473,0.0,0.0,-0.0016831577522680163,-0.19503337144851685,0.0,0.0,-0.20642588651246158,-0.17728503821058977,-0.12759512662887573,0.16128788888454437,0.0,0.0,0.0,0.0
0.20360255241394043,-0.3849058151245117,-1.0304360389709473,0.0,0.0,-0.0016831577522680163,-0.19503337144851685,0.0,0.0,-0.20642588651246158,-0.17728503821058977,-0.12759512662887573,0.16128788888454437,0.0,0.0,0.0,0.0
0.21047210693359375,-0.25222447514533997,-1.3060376644134521,0.0,0.0,-0.0011751679703593254,-0.19405804574489594,0.0,0.0,-0.1915414674766641,-0.16290396832416187,-0.07489748299121857,0.1132427528500557,0.0,0.0,0.0,0.0
0.21971464157104492,-0.20984648168087006,-2.1130259037017822,0.0,0.0,-0.0009758971864357591,-0.19374722242355347,0.0,0.0,-0.1915414674766641,-0.16290396832416187,-0.07489748299121857,0.1132427528500557,0.0,0.0,0.0,0.0
0.22374820709228516,-0.18563991785049438,-2.651827335357666,0.0,0.0,-0.0008272798149846494,-0.19331276416778564,0.0,0.0,-0.1816137425870735,-0.15471154515685334,-0.07241863757371902,0.1277661770582199,0.0,0.0,0.0,0.0
0.2266857624053955,-0.18563991785049438,-2.651827335357666,0.0,0.0,-0.0008272798149846494,-0.19331276416778564,0.0,0.0,-0.17032938939418296,-0.1456179176393377,-0.059495117515325546,0.12346334010362625,0.0,0.0,0.0,0.0
0.2288813591003418,-0.18563991785049438,-2.651827335357666,0.0,0.0,-0.0008272798149846494,-0.19331276416778564,0.0,0.0,-0.16728060960026703,-0.14285196087185034,-0.03963958099484444,0.11081759631633759,0.0,0.0,0.0,0.0
0.23633337020874023,-0.18563991785049438,-2.651827335357666,0.0,0.0,-0.0008272798149846494,-0.19331276416778564,0.0,0.0,-0.16382435445622434,-0.14060851162889865,-0.019784055650234222,0.1020914763212204,0.0,0.0,0.0,0.0
0.24013233184814453,-0.20292648673057556,-2.176074981689453,0.0,0.0,-0.0008208193466998637,-0.19212424755096436,0.0,0.0,-0.15751106711675142,-0.13581003499880068,-0.046232521533966064,0.1362852156162262,0.0,0.0,0.0,0.0
0.25302791595458984,-0.20292648673057556,-2.176074981689453,0.0,0.0,-0.0008208193466998637,-0.19212424755096436,0.0,0.0,-0.15559359113189436,-0.1346691344471418,-0.035188961774110794,0.13116396963596344,0.0,0.0,0.0,0.0
0.2621026039123535,-0.3852158784866333,-1.3961207866668701,0.0,0.0,-0.001256350427865982,-0.18932771682739258,0.0,0.0,-0.13904577572324694,-0.12211925178558347,-0.047720927745103836,0.1635742336511612,0.0,0.0,0.0,0.0
0.2707829475402832,-0.4915121793746948,-1.6980526447296143,0.0,0.0,-0.0015073234681040049,-0.1884230077266693,0.0,0.0,-0.1311889108532884,-0.11304000767862318,-0.05611258000135422,0.15531067550182343,0.0,0.0,0.0,0.0
0.27455735206604004,-0.6230158805847168,-2.077200174331665,0.0,0.0,-0.001780842780135572,-0.1877366602420807,0.0,0.0,-0.1288448011431385,-0.1103555412998233,-0.03614258021116257,0.14063362777233124,0.0,0.0,0.0,0.0
0.27691197395324707,-0.6230158805847168,-2.077200174331665,0.0,0.0,-0.001780842780135572,-0.1877366602420807,0.0,0.0,-0.12396482242100838,-0.10424837326604681,-0.06609710305929184,0.1609281301498413,0.0,0.0,0.0,0.0
0.28565454483032227,-0.6230158805847168,-2.077200174331665,0.0,0.0,-0.001780842780135572,-0.1877366602420807,0.0,0.0,-0.12396482242100838,-0.10424837326604681,-0.06609710305929184,0.1609281301498413,0.0,0.0,0.0,0.0
0.29167771339416504,-0.6390012502670288,-2.2609236240386963,0.0,0.0,-0.001913212239742279,-0.1869538277387619,0.0,0.0,-0.11257501038961963,-0.08932561992490021,-0.06052468344569206,0.13355833292007446,0.0,0.0,0.0,0.0
0.3025472164154053,-0.5533032417297363,-1.9851791858673096,0.0,0.0,-0.0018163457280024886,-0.1858002245426178,0.0,0.0,-0.10917149051649837,-0.08469011822050489,-0.04270046949386597,0.10706523805856705,0.0,0.0,0.0,0.0
0.31898927688598633,-0.5319725275039673,-2.1397926807403564,0.0,0.0,-0.001663057366386056,-0.18495245277881622,0.0,0.0,-0.09836171965186674,-0.06923046809259492,-0.08853137493133545,0.1266241818666458,0.0,0.0,0.0,0.0
0.3227255344390869,-0.4111604392528534,-1.8407843112945557,0.0,0.0,-0.0013263557339087129,-0.18356624245643616,0.0,0.0,-0.09365431844971162,-0.06346366257914073,-0.05831895396113396,0.09046082943677902,0.0,0.0,0.0,0.0
0.3285801410675049,-0.3499529957771301,-2.360161304473877,0.0,0.0,-0.0011302895145490766,-0.18295900523662567,0.0,0.0,-0.085600919313312,-0.05176705907151271,-0.13167862594127655,0.14471593499183655,0.0,0.0,0.0,0.0
0.33103513717651367,-0.3499529957771301,-2.360161304473877,0.0,0.0,-0.0011302895145490766,-0.18295900523662567,0.0,0.0,-0.08414364224615849,-0.049964632816081544,-0.12258058786392212,0.14008109271526337,0.0,0.0,0.0,0.0
0.3363821506500244,-0.3499529957771301,-2.360161304473877,0.0,0.0,-0.0011302895145490766,-0.18295900523662567,0.0,0.0,-0.08414364224615849,-0.049964632816081544,-0.12258058786392212,0.14008109271526337,0.0,0.0,0.0,0.0
0.339275598526001,-0.22774943709373474,-2.3790183067321777,0.0,0.0,-0.000814848521258682,-0.1820504367351532,0.0,0.0,-0.08414364224615849,-0.049964632816081544,-0.12258058786392212,0.14008109271526337,0.0,0.0,0.0,0.0
0.3523752689361572,-0.16388410329818726,-2.336524486541748,0.0,0.0,-0.000544209498912096,-0.18099331855773926,0.0,0.0,-0.06890929320580029,-0.03369964043386268,-0.07644578814506531,0.0912552997469902,0.0,0.0,0.0,0.0
0.36910557746887207,-0.07750063389539719,-2.66487979888916,0.0,0.0,-0.000348315283190459,-0.18019887804985046,0.0,0.0,-0.05620122228649464,-0.02234338920613041,-0.016078205779194832,0.03789720684289932,0.0,0.0,0.0,0.0
0.3766026496887207,-0.03417976573109627,-2.485320568084717,0.0,0.0,-0.00014235818525776267,-0.17912623286247253,0.0,0.0,-0.054331683201259015,-0.021552430362376876,-0.0140755046159029,0.04364787042140961,0.0,0.0,0.0,0.0
0.38862061500549316,-0.13009312748908997,-0.5313372015953064,0.0,0.0,-0.00034564934321679175,-0.17726725339889526,0.0,0.0,-0.05457616021899383,-0.025118935401627376,-0.018824785947799683,0.06991206854581833,0.0,0.0,0.0,0.0
0.39061713218688965,-0.13009312748908997,-0.5313372015953064,0.0,0.0,-0.00034564934321679175,-0.17726725339889526,0.0,0.0,-0.05470558750730275,-0.025574335948030925,-0.018767565488815308,0.0718003362417221,0.0,0.0,0.0,0.0
0.3934040069580078,-0.17882616817951202,-0.5259114503860474,0.0,0.0,-0.0004300320288166404,-0.1770334392786026,0.0,0.0,-0.05518975487481701,-0.025814020446138054,-0.023202141746878624,0.07157144695520401,0.0,0.0,0.0,0.0
0.4052736759185791,-0.24704600870609283,-0.6847466826438904,0.0,0.0,-0.0005681791808456182,-0.17709891498088837,0.0,0.0,-0.05608138003744108,-0.026221484092920178,-0.02863808535039425,0.07234393805265427,0.0,0.0,0.0,0.0
0.4185459613800049,-0.2918298542499542,-0.866938054561615,0.0,0.0,-0.0007304315222427249,-0.17722836136817932,0.0,0.0,-0.05859806726756596,-0.025847576861040285,-0.044488176703453064,0.0692826434969902,0.0,0.0,0.0,0.0
0.4243617057800293,-0.27880850434303284,-0.9205801486968994,0.0,0.0,-0.0007265875465236604,-0.17732147872447968,0.0,0.0,-0.05984921917735072,-0.025847576861040285,-0.05295678973197937,0.0692826434969902,0.0,0.0,0.0,0.0
0.42591285705566406,-0.27880850434303284,-0.9205801486968994,0.0,0.0,-0.0007265875465236604,-0.17732147872447968,0.0,0.0,-0.06048198391168462,-0.025847576861040285,-0.05739137530326843,0.0692826434969902,0.0,0.0,0.0,0.0
0.4273343086242676,-0.27880850434303284,-0.9205801486968994,0.0,0.0,-0.0007265875465236604,-0.17732147872447968,0.0,0.0,-0.06048198391168462,-0.025847576861040285,-0.05739137530326843,0.0692826434969902,0.0,0.0,0.0,0.0
0.4290621280670166,-0.27880850434303284,-0.9205801486968994,0.0,0.0,-0.0007265875465236604,-0.17732147872447968,0.0,0.0,-0.06104764166788638,-0.025847576861040285,-0.06096765398979187,0.0692826434969902,0.0,0.0,0.0,0.0
0.43564438819885254,-0.27880850434303284,-0.9205801486968994,0.0,0.0,-0.0007265875465236604,-0.17732147872447968,0.0,0.0,-0.06104764166788638,-0.025847576861040285,-0.06096765398979187,0.0692826434969902,0.0,0.0,0.0,0.0
0.4418370723724365,-0.23428484797477722,-1.0080467462539673,0.0,0.0,-0.000653719762340188,-0.1773953139781952,0.0,0.0,-0.06568793589190937,-0.025847576861040285,-0.09123729914426804,0.0692826434969902,0.0,0.0,0.0,0.0
0.45255017280578613,-0.1217876523733139,-1.14676034450531,0.0,0.0,-0.00039755558827891946,-0.17749640345573425,0.0,0.0,-0.06672337175339771,-0.025847576861040285,-0.09684489667415619,0.0692826434969902,0.0,0.0,0.0,0.0
0.45792603492736816,-0.010832379572093487,-1.3358163833618164,0.0,0.0,-0.00014198514691088349,-0.177644282579422,0.0,0.0,-0.07047203496312432,-0.02471147175484525,-0.11521264165639877,0.057523827999830246,0.0,0.0,0.0,0.0
0.46142578125,-0.010832379572093487,-1.3358163833618164,0.0,0.0,-0.00014198514691088349,-0.177644282579422,0.0,0.0,-0.07049121089330736,-0.02377190822968168,-0.11263773590326309,0.05191623046994209,0.0,0.0,0.0,0.0
0.46431756019592285,0.12512992322444916,-1.565447449684143,0.0,0.0,0.00019031527335755527,-0.17783582210540771,0.0,0.0,-0.07049121089330736,-0.023330889630915404,-0.11132165789604187,0.05025683343410492,0.0,0.0,0.0,0.0
0.469205379486084,0.12512992322444916,-1.565447449684143,0.0,0.0,0.00019031527335755527,-0.17783582210540771,0.0,0.0,-0.07049121089330736,-0.023330889630915404,-0.11132165789604187,0.05025683343410492,0.0,0.0,0.0,0.0
0.47618651390075684,0.23599837720394135,-1.7228233814239502,0.0,0.0,0.0004968172870576382,-0.17800143361091614,0.0,0.0,-0.06872713064656993,-0.02247281795735741,-0.09678766131401062,0.047796349972486496,0.0,0.0,0.0,0.0
0.47831201553344727,0.23599837720394135,-1.7228233814239502,0.0,0.0,0.0004968172870576382,-0.17800143361091614,0.0,0.0,-0.06844910013976906,-0.022463231455183974,-0.09541437029838562,0.04908381775021553,0.0,0.0,0.0,0.0
0.48728322982788086,0.3198281228542328,-1.664621353149414,0.0,0.0,0.0007490328862331808,-0.17801111936569214,0.0,0.0,-0.06740886590698071,-0.023124760084792424,-0.09126590937376022,0.055435288697481155,0.0,0.0,0.0,0.0
0.4906644821166992,0.3198281228542328,-1.664621353149414,0.0,0.0,0.0007490328862331808,-0.17801111936569214,0.0,0.0,-0.06721711830849501,-0.023680828412984585,-0.0901787057518959,0.05872546136379242,0.0,0.0,0.0,0.0
0.5025925636291504,0.3198281228542328,-1.664621353149414,0.0,0.0,0.0007490328862331808,-0.17801111936569214,0.0,0.0,-0.0670589300507477,-0.02428962762334393,-0.08917734771966934,0.06416140496730804,0.0,0.0,0.0,0.0
0.5053060054779053,0.273613303899765,-1.4210511445999146,0.0,0.0,0.0007242169231176376,-0.1777953952550888,0.0,0.0,-0.06676171776209146,-0.02540176427972825,-0.08826181292533875,0.06871043145656586,0.0,0.0,0.0,0.0
0.5099658966064453,0.273613303899765,-1.4210511445999146,0.0,0.0,0.0007242169231176376,-0.1777953952550888,0.0,0.0,-0.06665146640396558,-0.025531191568037178,-0.08706019818782806,0.06819545477628708,0.0,0.0,0.0,0.0
0.5114500522613525,0.273613303899765,-1.4210511445999146,0.0,0.0,0.0007242169231176376,-0.1777953952550888,0.0,0.0,-0.06665146640396558,-0.025531191568037178,-0.08706019818782806,0.06819545477628708,0.0,0.0,0.0,0.0
0.5128536224365234,0.1811370998620987,-1.4520061016082764,0.0,0.0,0.0005188568611629307,-0.17780250310897827,0.0,0.0,-0.06665146640396558,-0.02562706536728003,-0.08840487897396088,0.06879626214504242,0.0,0.0,0.0,0.0
0.5142712593078613,0.1811370998620987,-1.4520061016082764,0.0,0.0,0.0005188568611629307,-0.17780250310897827,0.0,0.0,-0.06665146640396558,-0.02562706536728003,-0.08840487897396088,0.06879626214504242,0.0,0.0,0.0,0.0
0.5156524181365967,0.1811370998620987,-1.4520061016082764,0.0,0.0,0.0005188568611629307,-0.17780250310897827,0.0,0.0,-0.06665146640396558,-0.02572773461198672,-0.08840487897396088,0.06936846673488617,0.0,0.0,0.0,0.0
0.5174071788787842,0.1811370998620987,-1.4520061016082764,0.0,0.0,0.0005188568611629307,-0.17780250310897827,0.0,0.0,-0.0670828985005584,-0.025368207864826024,-0.09338304400444031,0.0640183612704277,0.0,0.0,0.0,0.0
0.5189533233642578,0.1811370998620987,-1.4520061016082764,0.0,0.0,0.0005188568611629307,-0.17780250310897827,0.0,0.0,-0.0670828985005584,-0.025368207864826024,-0.09338304400444031,0.0640183612704277,0.0,0.0,0.0,0.0
0.5203878879547119,0.1811370998620987,-1.4520061016082764,0.0,0.0,0.0005188568611629307,-0.17780250310897827,0.0,0.0,-0.06742804183716375,-0.025181252785967997,-0.0968162789940834,0.06376086175441742,0.0,0.0,0.0,0.0
0.5217385292053223,0.1811370998620987,-1.4520061016082764,0.0,0.0,0.0005188568611629307,-0.17780250310897827,0.0,0.0,-0.06742804183716375,-0.025181252785967997,-0.0968162789940834,0.06376086175441742,0.0,0.0,0.0,0.0
0.5237305164337158,0.1408502459526062,-1.521036148071289,0.0,0.0,0.0003804780717473477,-0.1778561770915985,0.0,0.0,-0.06773483916507535,-0.02523398513105326,-0.097731813788414,0.06427585333585739,0.0,0.0,0.0,0.0
0.5252823829650879,0.1408502459526062,-1.521036148071289,0.0,0.0,0.0003804780717473477,-0.1778561770915985,0.0,0.0,-0.0678834423835673,-0.02523398513105326,-0.09741709381341934,0.0656205341219902,0.0,0.0,0.0,0.0
0.5266616344451904,0.1408502459526062,-1.521036148071289,0.0,0.0,0.0003804780717473477,-0.1778561770915985,0.0,0.0,-0.0678834423835673,-0.02523398513105326,-0.09741709381341934,0.0656205341219902,0.0,0.0,0.0,0.0
0.5282697677612305,0.1408502459526062,-1.521036148071289,0.0,0.0,0.0003804780717473477,-0.1778561770915985,0.0,0.0,-0.06815188785111283,-0.02523398513105326,-0.09850429743528366,0.0656205341219902,0.0,0.0,0.0,0.0
0.5297174453735352,0.1408502459526062,-1.521036148071289,0.0,0.0,0.0003804780717473477,-0.1778561770915985,0.0,0.0,-0.06835801886015389,-0.02523398513105326,-0.10156559199094772,0.0656205341219902,0.0,0.0,0.0,0.0
0.5311868190765381,0.1408502459526062,-1.521036148071289,0.0,0.0,0.0003804780717473477,-0.1778561770915985,0.0,0.0,-0.06835801886015389,-0.02523398513105326,-0.10156559199094772,0.0656205341219902,0.0,0.0,0.0,0.0
0.5325431823730469,0.10864857584238052,-1.5138007402420044,0.0,0.0,0.0003041719028260559,-0.17786885797977448,0.0,0.0,-0.06852579800882888,-0.02523398513105326,-0.1011936366558075,0.0656205341219902,0.0,0.0,0.0,0.0
0.534214973449707,0.10864857584238052,-1.5138007402420044,0.0,0.0,0.0003041719028260559,-0.17786885797977448,0.0,0.0,-0.06852579800882888,-0.02523398513105326,-0.1011936366558075,0.0656205341219902,0.0,0.0,0.0,0.0
