scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022648096084594727,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3450737719248371,-0.31324367057621005,-2.0954757928848267e-06,0.010072339326143265,0.0,0.0,0.0,0.0
0.023960351943969727,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3457448885195371,-0.31425514383956,-0.00626776460558176,0.020085975527763367,0.0,0.0,0.0,0.0
0.02554035186767578,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3465646141844013,-0.31562614385007065,-0.0681498795747757,0.08381704986095428,0.0,0.0,0.0,0.0
0.02700662612915039,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3465646141844013,-0.31562614385007065,-0.0681498795747757,0.08381704986095428,0.0,0.0,0.0,0.0
0.028412580490112305,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.34729324101463344,-0.3164314744010349,-0.07226972281932831,0.0864492803812027,0.0,0.0,0.0,0.0
0.031446218490600586,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3475521189979406,-0.31685810812632775,-0.07218383252620697,0.08745066821575165,0.0,0.0,0.0,0.0
0.03304743766784668,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3475425222553406,-0.31702108890370273,-0.06817848980426788,0.08413179218769073,0.0,0.0,0.0,0.0
0.03433537483215332,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3475425222553406,-0.31702108890370273,-0.06817848980426788,0.08413179218769073,0.0,0.0,0.0,0.0
0.035614728927612305,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.34752815054812985,-0.3171888680523777,-0.1205240935087204,0.1383432000875473,0.0,0.0,0.0,0.0
0.03738903999328613,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3467995003112085,-0.316834139676517,-0.11248459666967392,0.13350805640220642,0.0,0.0,0.0,0.0
0.03914904594421387,-0.14314277470111847,-1.4850789308547974,0.0,0.0,-0.0005079078255221248,-0.20845866203308105,0.0,0.0,-0.3467995003112085,-0.316834139676517,-0.11248459666967392,0.13350805640220642,0.0,0.0,0.0,0.0
0.04201102256774902,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.34381304082746933,-0.31429828236788143,-0.08602003753185272,0.10741542279720306,0.0,0.0,0.0,0.0
0.0433807373046875,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.34381304082746933,-0.31429828236788143,-0.08602003753185272,0.10741542279720306,0.0,0.0,0.0,0.0
0.04465842247009277,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.3423509653890158,-0.31247188181096724,-0.07552008330821991,0.0953991711139679,0.0,0.0,0.0,0.0
0.045920610427856445,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.3423509653890158,-0.31247188181096724,-0.07552008330821991,0.0953991711139679,0.0,0.0,0.0,0.0
0.047202348709106445,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.34097516700720515,-0.3110194031151137,-0.12115292996168137,0.14130666851997375,0.0,0.0,0.0,0.0
0.048476219177246094,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.34097516700720515,-0.3110194031151137,-0.12115292996168137,0.14130666851997375,0.0,0.0,0.0,0.0
0.049741268157958984,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.33928777877785526,-0.3096052645762817,-0.11248394101858139,0.1315792351961136,0.0,0.0,0.0,0.0
0.05103445053100586,-0.008132867515087128,-0.015085562132298946,0.0,0.0,-0.0005269192042760551,-0.20846882462501526,0.0,0.0,-0.33928777877785526,-0.3096052645762817,-0.11248394101858139,0.1315792351961136,0.0,0.0,0.0,0.0
0.05269217491149902,-0.07274816185235977,-1.4166313409805298,0.0,0.0,-0.0007139989756979048,-0.20881670713424683,0.0,0.0,-0.33766752093332675,-0.30833973510761387,-0.10155484080314636,0.12296751886606216,0.0,0.0,0.0,0.0
0.05405259132385254,-0.07274816185235977,-1.4166313409805298,0.0,0.0,-0.0007139989756979048,-0.20881670713424683,0.0,0.0,-0.3359274208397447,-0.3068920313763711,-0.08985333144664764,0.11704517155885696,0.0,0.0,0.0,0.0
0.055327415466308594,-0.07274816185235977,-1.4166313409805298,0.0,0.0,-0.0007139989756979048,-0.20881670713424683,0.0,0.0,-0.3359274208397447,-0.3068920313763711,-0.08985333144664764,0.11704517155885696,0.0,0.0,0.0,0.0
0.05702686309814453,-0.07274816185235977,-1.4166313409805298,0.0,0.0,-0.0007139989756979048,-0.20881670713424683,0.0,0.0,-0.3340818502043198,-0.3056169051651033,-0.12930455803871155,0.16466622054576874,0.0,0.0,0.0,0.0
0.05829620361328125,-0.07274816185235977,-1.4166313409805298,0.0,0.0,-0.0007139989756979048,-0.20881670713424683,0.0,0.0,-0.3340818502043198,-0.3056169051651033,-0.12930455803871155,0.16466622054576874,0.0,0.0,0.0,0.0
0.05957365036010742,-0.07274816185235977,-1.4166313409805298,0.0,0.0,-0.0007139989756979048,-0.20881670713424683,0.0,0.0,-0.33214518073426275,-0.3041308612768391,-0.11937674880027771,0.1537371575832367,0.0,0.0,0.0,0.0
0.060887813568115234,-0.07274816185235977,-1.4166313409805298,0.0,0.0,-0.0007139989756979048,-0.20881670713424683,0.0,0.0,-0.33214518073426275,-0.3041308612768391,-0.11937674880027771,0.1537371575832367,0.0,0.0,0.0,0.0
0.06216692924499512,-0.10917239636182785,-2.1955604553222656,0.0,0.0,-0.0008075266378000379,-0.20881128311157227,0.0,0.0,-0.3297339640459807,-0.3022469504843927,-0.10072296112775803,0.14180660247802734,0.0,0.0,0.0,0.0
0.06387543678283691,-0.10917239636182785,-2.1955604553222656,0.0,0.0,-0.0008075266378000379,-0.20881128311157227,0.0,0.0,-0.32693445378942726,-0.2995289189131822,-0.0825268030166626,0.12192250788211823,0.0,0.0,0.0,0.0
0.06518292427062988,-0.10917239636182785,-2.1955604553222656,0.0,0.0,-0.0008075266378000379,-0.20881128311157227,0.0,0.0,-0.32693445378942726,-0.2995289189131822,-0.0825268030166626,0.12192250788211823,0.0,0.0,0.0,0.0
0.06676769256591797,-0.10917239636182785,-2.1955604553222656,0.0,0.0,-0.0008075266378000379,-0.20881128311157227,0.0,0.0,-0.3236699462438703,-0.29639385035927873,-0.11283449083566666,0.14827486872673035,0.0,0.0,0.0,0.0
0.06908535957336426,-0.10917239636182785,-2.1955604553222656,0.0,0.0,-0.0008075266378000379,-0.20881128311157227,0.0,0.0,-0.3236699462438703,-0.29639385035927873,-0.11283449083566666,0.14827486872673035,0.0,0.0,0.0,0.0
0.0712728500366211,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.31522825353919925,-0.2893710945647398,-0.05369715392589569,0.09809242933988571,0.0,0.0,0.0,0.0
0.07275652885437012,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.31522825353919925,-0.2893710945647398,-0.05369715392589569,0.09809242933988571,0.0,0.0,0.0,0.0
0.07446575164794922,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.3115515073822494,-0.28600591484863996,-0.027061114087700844,0.0812983512878418,0.0,0.0,0.0,0.0
0.07574868202209473,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.3077932357265782,-0.28278456923809364,-0.05973910540342331,0.11397495865821838,0.0,0.0,0.0,0.0
0.07701945304870605,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.3077932357265782,-0.28278456923809364,-0.05973910540342331,0.11397495865821838,0.0,0.0,0.0,0.0
0.07828950881958008,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.3040829243772177,-0.2796878408412117,-0.037051163613796234,0.09526384621858597,0.0,0.0,0.0,0.0
0.07956385612487793,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.3040829243772177,-0.2796878408412117,-0.037051163613796234,0.09526384621858597,0.0,0.0,0.0,0.0
0.08090639114379883,-0.10054911673069,-2.179941177368164,0.0,0.0,-0.0008337405161000788,-0.20798584818840027,0.0,0.0,-0.2999939162021857,-0.2766774129076618,-0.01616564393043518,0.08256098628044128,0.0,0.0,0.0,0.0
0.08220195770263672,-0.17758817970752716,-2.4407050609588623,0.0,0.0,-0.0010037794709205627,-0.20727917551994324,0.0,0.0,-0.2999939162021857,-0.2766774129076618,-0.01616564393043518,0.08256098628044128,0.0,0.0,0.0,0.0
0.08346319198608398,-0.17758817970752716,-2.4407050609588623,0.0,0.0,-0.0010037794709205627,-0.20727917551994324,0.0,0.0,-0.2962356679532037,-0.27353274761115837,0.010212906636297703,0.06098879501223564,0.0,0.0,0.0,0.0
0.08473825454711914,-0.17758817970752716,-2.4407050609588623,0.0,0.0,-0.0010037794709205627,-0.20727917551994324,0.0,0.0,-0.2962356679532037,-0.27353274761115837,0.010212906636297703,0.06098879501223564,0.0,0.0,0.0,0.0
0.08604621887207031,-0.17758817970752716,-2.4407050609588623,0.0,0.0,-0.0010037794709205627,-0.20727917551994324,0.0,0.0,-0.29276501769526103,-0.2705942016203514,-0.02590915746986866,0.10143823176622391,0.0,0.0,0.0,0.0
0.08769655227661133,-0.17758817970752716,-2.4407050609588623,0.0,0.0,-0.0010037794709205627,-0.20727917551994324,0.0,0.0,-0.2893806913073398,-0.2677323827569658,-0.007913406938314438,0.0898795947432518,0.0,0.0,0.0,0.0
0.08894085884094238,-0.17758817970752716,-2.4407050609588623,0.0,0.0,-0.0010037794709205627,-0.20727917551994324,0.0,0.0,-0.2893806913073398,-0.2677323827569658,-0.007913406938314438,0.0898795947432518,0.0,0.0,0.0,0.0
0.09019017219543457,-0.17758817970752716,-2.4407050609588623,0.0,0.0,-0.0010037794709205627,-0.20727917551994324,0.0,0.0,-0.28585253081386497,-0.26556082716010165,0.011856374330818653,0.07809223234653473,0.0,0.0,0.0,0.0
0.09213590621948242,-0.23948946595191956,-1.9056923389434814,0.0,0.0,-0.0011491365730762482,-0.20598779618740082,0.0,0.0,-0.28585253081386497,-0.26556082716010165,0.011856374330818653,0.07809223234653473,0.0,0.0,0.0,0.0
0.09447097778320312,-0.23948946595191956,-1.9056923389434814,0.0,0.0,-0.0011491365730762482,-0.20598779618740082,0.0,0.0,-0.2832255746705972,-0.2638494938876303,0.026247208938002586,0.06956641376018524,0.0,0.0,0.0,0.0
0.09576010704040527,-0.23948946595191956,-1.9056923389434814,0.0,0.0,-0.0011491365730762482,-0.20598779618740082,0.0,0.0,-0.28043566115664376,-0.26195598635258394,-0.012006346136331558,0.11413638293743134,0.0,0.0,0.0,0.0
0.09740614891052246,-0.23948946595191956,-1.9056923389434814,0.0,0.0,-0.0011491365730762482,-0.20598779618740082,0.0,0.0,-0.2779381440050296,-0.2604603457217197,-0.0033946395851671696,0.10950153321027756,0.0,0.0,0.0,0.0
0.09895753860473633,-0.23948946595191956,-1.9056923389434814,0.0,0.0,-0.0011491365730762482,-0.20598779618740082,0.0,0.0,-0.2779381440050296,-0.2604603457217197,-0.0033946395851671696,0.10950153321027756,0.0,0.0,0.0,0.0
0.10033941268920898,-0.23948946595191956,-1.9056923389434814,0.0,0.0,-0.0011491365730762482,-0.20598779618740082,0.0,0.0,-0.27586248561409754,-0.25902223873307695,0.00902214553207159,0.10169094055891037,0.0,0.0,0.0,0.0
0.10175204277038574,-0.29275813698768616,-1.1851288080215454,0.0,0.0,-0.0013594157062470913,-0.20434536039829254,0.0,0.0,-0.2736861316459334,-0.25819773810360197,0.022268766537308693,0.0993448868393898,0.0,0.0,0.0,0.0
0.10317516326904297,-0.29275813698768616,-1.1851288080215454,0.0,0.0,-0.0013594157062470913,-0.20434536039829254,0.0,0.0,-0.2736861316459334,-0.25819773810360197,0.022268766537308693,0.0993448868393898,0.0,0.0,0.0,0.0
0.1045844554901123,-0.29275813698768616,-1.1851288080215454,0.0,0.0,-0.0013594157062470913,-0.20434536039829254,0.0,0.0,-0.2720754705440049,-0.25747388623798056,0.026445748284459114,0.0954253226518631,0.0,0.0,0.0,0.0
0.10651993751525879,-0.29275813698768616,-1.1851288080215454,0.0,0.0,-0.0013594157062470913,-0.20434536039829254,0.0,0.0,-0.2706709053410835,-0.25721023329006276,-0.020510124042630196,0.15345533192157745,0.0,0.0,0.0,0.0
0.10798525810241699,-0.29275813698768616,-1.1851288080215454,0.0,0.0,-0.0013594157062470913,-0.20434536039829254,0.0,0.0,-0.2706709053410835,-0.25721023329006276,-0.020510124042630196,0.15345533192157745,0.0,0.0,0.0,0.0
0.10948300361633301,-0.29275813698768616,-1.1851288080215454,0.0,0.0,-0.0013594157062470913,-0.20434536039829254,0.0,0.0,-0.26959232509960146,-0.256845908171602,-0.016476109623908997,0.15068009495735168,0.0,0.0,0.0,0.0
0.1117246150970459,-0.4492528438568115,-0.5919597148895264,0.0,0.0,-0.0017629701178520918,-0.20254120230674744,0.0,0.0,-0.2682165501244801,-0.25685070654290204,-0.008608296513557434,0.15448525547981262,0.0,0.0,0.0,0.0
0.11345577239990234,-0.4492528438568115,-0.5919597148895264,0.0,0.0,-0.0017629701178520918,-0.20254120230674744,0.0,0.0,-0.2682165501244801,-0.25685070654290204,-0.008608296513557434,0.15448525547981262,0.0,0.0,0.0,0.0
0.11513924598693848,-0.4492528438568115,-0.5919597148895264,0.0,0.0,-0.0017629701178520918,-0.20254120230674744,0.0,0.0,-0.2672242469396408,-0.25686507825011273,-0.004059184808284044,0.15540078282356262,0.0,0.0,0.0,0.0
0.11737799644470215,-0.4492528438568115,-0.5919597148895264,0.0,0.0,-0.0017629701178520918,-0.20254120230674744,0.0,0.0,-0.26630384910423377,-0.25686507825011273,-0.05290830880403519,0.20957635343074799,0.0,0.0,0.0,0.0
0.11965441703796387,-0.4492528438568115,-0.5919597148895264,0.0,0.0,-0.0017629701178520918,-0.20254120230674744,0.0,0.0,-0.2655560521954909,-0.25686507825011273,-0.05001867562532425,0.20957635343074799,0.0,0.0,0.0,0.0
0.12162065505981445,-0.5577660202980042,-0.8291521668434143,0.0,0.0,-0.0021029615309089422,-0.201619952917099,0.0,0.0,-0.26476509335173737,-0.25686507825011273,-0.044239405542612076,0.20957635343074799,0.0,0.0,0.0,0.0
0.12369346618652344,-0.5577660202980042,-0.8291521668434143,0.0,0.0,-0.0021029615309089422,-0.201619952917099,0.0,0.0,-0.26360501101822315,-0.2567692044508699,-0.03728708624839783,0.2081459015607834,0.0,0.0,0.0,0.0
0.12507247924804688,-0.5577660202980042,-0.8291521668434143,0.0,0.0,-0.0021029615309089422,-0.201619952917099,0.0,0.0,-0.26360501101822315,-0.2567692044508699,-0.03728708624839783,0.2081459015607834,0.0,0.0,0.0,0.0
0.1267409324645996,-0.5577660202980042,-0.8291521668434143,0.0,0.0,-0.0021029615309089422,-0.201619952917099,0.0,0.0,-0.2626079328687732,-0.2560166091708271,-0.08318114280700684,0.25437015295028687,0.0,0.0,0.0,0.0
0.12802958488464355,-0.5577660202980042,-0.8291521668434143,0.0,0.0,-0.0021029615309089422,-0.201619952917099,0.0,0.0,-0.2614766173563697,-0.25515851994225214,-0.07840326428413391,0.2476753443479538,0.0,0.0,0.0,0.0
0.12949204444885254,-0.5577660202980042,-0.8291521668434143,0.0,0.0,-0.0021029615309089422,-0.201619952917099,0.0,0.0,-0.2614766173563697,-0.25515851994225214,-0.07840326428413391,0.2476753443479538,0.0,0.0,0.0,0.0
0.13086676597595215,-0.5577660202980042,-0.8291521668434143,0.0,0.0,-0.0021029615309089422,-0.201619952917099,0.0,0.0,-0.2603405034726662,-0.25393612900190576,-0.071336530148983,0.2356017827987671,0.0,0.0,0.0,0.0
0.13272833824157715,-0.6858962774276733,-1.4988497495651245,0.0,0.0,-0.0025097914040088654,-0.2011467069387436,0.0,0.0,-0.2585764349292734,-0.251836502161163,-0.05577259138226509,0.2177203744649887,0.0,0.0,0.0,0.0
0.13408827781677246,-0.6858962774276733,-1.4988497495651245,0.0,0.0,-0.0025097914040088654,-0.2011467069387436,0.0,0.0,-0.2585764349292734,-0.251836502161163,-0.05577259138226509,0.2177203744649887,0.0,0.0,0.0,0.0
0.1354360580444336,-0.6858962774276733,-1.4988497495651245,0.0,0.0,-0.0025097914040088654,-0.2011467069387436,0.0,0.0,-0.25633777235427707,-0.2494300604374917,-0.0915663093328476,0.2578892111778259,0.0,0.0,0.0,0.0
0.13707923889160156,-0.6858962774276733,-1.4988497495651245,0.0,0.0,-0.0025097914040088654,-0.2011467069387436,0.0,0.0,-0.25379711667434146,-0.24674081909408108,-0.07211136072874069,0.2311672866344452,0.0,0.0,0.0,0.0
0.13844871520996094,-0.6858962774276733,-1.4988497495651245,0.0,0.0,-0.0025097914040088654,-0.2011467069387436,0.0,0.0,-0.25379711667434146,-0.24674081909408108,-0.07211136072874069,0.2311672866344452,0.0,0.0,0.0,0.0
0.13971948623657227,-0.6858962774276733,-1.4988497495651245,0.0,0.0,-0.0025097914040088654,-0.2011467069387436,0.0,0.0,-0.2506141112208166,-0.2423401976648206,-0.0489657036960125,0.1991809755563736,0.0,0.0,0.0,0.0
0.14099359512329102,-0.6858962774276733,-1.4988497495651245,0.0,0.0,-0.0025097914040088654,-0.2011467069387436,0.0,0.0,-0.2506141112208166,-0.2423401976648206,-0.0489657036960125,0.1991809755563736,0.0,0.0,0.0,0.0
0.14659905433654785,-0.8279393315315247,-2.33001971244812,0.0,0.0,-0.00291443127207458,-0.2009185254573822,0.0,0.0,-0.2432462003863277,-0.23266174231259248,-0.0026743547059595585,0.13721123337745667,0.0,0.0,0.0,0.0
0.14869403839111328,-0.8279393315315247,-2.33001971244812,0.0,0.0,-0.00291443127207458,-0.2009185254573822,0.0,0.0,-0.2405425639290171,-0.22850082878812839,-0.04107433930039406,0.16394151747226715,0.0,0.0,0.0,0.0
0.15003538131713867,-0.8279393315315247,-2.33001971244812,0.0,0.0,-0.00291443127207458,-0.2009185254573822,0.0,0.0,-0.23709590552757442,-0.22423921968643218,-0.021933984011411667,0.143771231174469,0.0,0.0,0.0,0.0
0.15136098861694336,-0.8279393315315247,-2.33001971244812,0.0,0.0,-0.00291443127207458,-0.2009185254573822,0.0,0.0,-0.2341429878295567,-0.22034195910988594,-0.0023932524491101503,0.11513246595859528,0.0,0.0,0.0,0.0
0.15306735038757324,-0.8898255228996277,-2.9296720027923584,0.0,0.0,-0.0031477627344429493,-0.20059438049793243,0.0,0.0,-0.2341429878295567,-0.22034195910988594,-0.0023932524491101503,0.11513246595859528,0.0,0.0,0.0,0.0
0.15472865104675293,-0.8898255228996277,-2.9296720027923584,0.0,0.0,-0.0031477627344429493,-0.20059438049793243,0.0,0.0,-0.23132430749449254,-0.21595093442322544,0.013485424220561981,0.08941176533699036,0.0,0.0,0.0,0.0
0.1560051441192627,-0.8898255228996277,-2.9296720027923584,0.0,0.0,-0.0031477627344429493,-0.20059438049793243,0.0,0.0,-0.23132430749449254,-0.21595093442322544,0.013485424220561981,0.08941176533699036,0.0,0.0,0.0,0.0
0.15775418281555176,-0.8898255228996277,-2.9296720027923584,0.0,0.0,-0.0031477627344429493,-0.20059438049793243,0.0,0.0,-0.22808376839874628,-0.21178522252746135,-0.024848679080605507,0.11811885982751846,0.0,0.0,0.0,0.0
0.15904712677001953,-0.8898255228996277,-2.9296720027923584,0.0,0.0,-0.0031477627344429493,-0.20059438049793243,0.0,0.0,-0.22531779992791426,-0.20761951063169726,-0.00547949830070138,0.09703308343887329,0.0,0.0,0.0,0.0
0.1603412628173828,-0.8898255228996277,-2.9296720027923584,0.0,0.0,-0.0031477627344429493,-0.20059438049793243,0.0,0.0,-0.22531779992791426,-0.20761951063169726,-0.00547949830070138,0.09703308343887329,0.0,0.0,0.0,0.0
0.16164827346801758,-0.7866374254226685,-2.2342569828033447,0.0,0.0,-0.0029323536437004805,-0.19928735494613647,0.0,0.0,-0.2224511826932287,-0.20373182339106172,0.008968725800514221,0.07606181502342224,0.0,0.0,0.0,0.0
0.1629772186279297,-0.7866374254226685,-2.2342569828033447,0.0,0.0,-0.0029323536437004805,-0.19928735494613647,0.0,0.0,-0.2224511826932287,-0.20373182339106172,0.008968725800514221,0.07606181502342224,0.0,0.0,0.0,0.0
0.1645042896270752,-0.7866374254226685,-2.2342569828033447,0.0,0.0,-0.0029323536437004805,-0.19928735494613647,0.0,0.0,-0.22050014151596092,-0.19991124312855835,0.017895033583045006,0.052487071603536606,0.0,0.0,0.0,0.0
0.16849064826965332,-0.7866374254226685,-2.2342569828033447,0.0,0.0,-0.0029323536437004805,-0.19928735494613647,0.0,0.0,-0.21614748039301113,-0.19321925896341402,-0.015778817236423492,0.07923123985528946,0.0,0.0,0.0,0.0
0.17024564743041992,-0.7866374254226685,-2.2342569828033447,0.0,0.0,-0.0029323536437004805,-0.19928735494613647,0.0,0.0,-0.21614748039301113,-0.19321925896341402,-0.015778817236423492,0.07923123985528946,0.0,0.0,0.0,0.0
0.17229843139648438,-0.635342538356781,-1.497405767440796,0.0,0.0,-0.0024539839942008257,-0.19754990935325623,0.0,0.0,-0.21469020332585761,-0.19047247227443737,-0.008168525993824005,0.06363867968320847,0.0,0.0,0.0,0.0
0.17426824569702148,-0.635342538356781,-1.497405767440796,0.0,0.0,-0.0024539839942008257,-0.19754990935325623,0.0,0.0,-0.21346301401421125,-0.1880900107039214,-0.004592301789671183,0.050449296832084656,0.0,0.0,0.0,0.0
0.17586016654968262,-0.635342538356781,-1.497405767440796,0.0,0.0,-0.0024539839942008257,-0.19754990935325623,0.0,0.0,-0.2126672567991577,-0.1861006293696322,-0.05707298964262009,0.09815303236246109,0.0,0.0,0.0,0.0
0.17746758460998535,-0.635342538356781,-1.497405767440796,0.0,0.0,-0.0024539839942008257,-0.19754990935325623,0.0,0.0,-0.2126672567991577,-0.1861006293696322,-0.05707298964262009,0.09815303236246109,0.0,0.0,0.0,0.0
0.1793367862701416,-0.635342538356781,-1.497405767440796,0.0,0.0,-0.0024539839942008257,-0.19754990935325623,0.0,0.0,-0.21203450376816846,-0.18473442773042156,-0.05495574697852135,0.09426209330558777,0.0,0.0,0.0,0.0
0.18091297149658203,-0.635342538356781,-1.497405767440796,0.0,0.0,-0.0024539839942008257,-0.19754990935325623,0.0,0.0,-0.21131065190254708,-0.18357435710025197,-0.05346813052892685,0.08991331607103348,0.0,0.0,0.0,0.0
0.1827831268310547,-0.4764222502708435,-0.9299008846282959,0.0,0.0,-0.001960217719897628,-0.1959950178861618,0.0,0.0,-0.21093195507687565,-0.18272587631762163,-0.0511506162583828,0.08656589686870575,0.0,0.0,0.0,0.0
0.18442273139953613,-0.4764222502708435,-0.9299008846282959,0.0,0.0,-0.001960217719897628,-0.1959950178861618,0.0,0.0,-0.21093195507687565,-0.18272587631762163,-0.0511506162583828,0.08656589686870575,0.0,0.0,0.0,0.0
