scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.4,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.044034719467163086,-0.003421237925067544,-0.00615302287042141,0.0,0.0,-0.0009657982736825943,-0.20274007320404053,0.0,0.0,-0.28946216999268265,-0.26399330458649456,-0.07619611918926239,0.09722262620925903,0.0,0.0,0.0,0.0
0.04532933235168457,-0.003421237925067544,-0.00615302287042141,0.0,0.0,-0.0009657982736825943,-0.20274007320404053,0.0,0.0,-0.28946216999268265,-0.26399330458649456,-0.07619611918926239,0.09722262620925903,0.0,0.0,0.0,0.0
0.04655599594116211,-0.003421237925067544,-0.00615302287042141,0.0,0.0,-0.0009657982736825943,-0.20274007320404053,0.0,0.0,-0.2872379025315863,-0.26209499868014824,-0.11506036669015884,0.14312145113945007,0.0,0.0,0.0,0.0
0.047789812088012695,-0.003421237925067544,-0.00615302287042141,0.0,0.0,-0.0009657982736825943,-0.20274007320404053,0.0,0.0,-0.2872379025315863,-0.26209499868014824,-0.11506036669015884,0.14312145113945007,0.0,0.0,0.0,0.0
0.049395084381103516,-0.003421237925067544,-0.00615302287042141,0.0,0.0,-0.0009657982736825943,-0.20274007320404053,0.0,0.0,-0.28498966662067926,-0.26031653502285546,-0.10061212629079819,0.13038986921310425,0.0,0.0,0.0,0.0
0.0506589412689209,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.2823483387702008,-0.25867710709981623,-0.08201555162668228,0.11917459964752197,0.0,0.0,0.0,0.0
0.051961660385131836,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.2823483387702008,-0.25867710709981623,-0.08201555162668228,0.11917459964752197,0.0,0.0,0.0,0.0
0.053278207778930664,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.27889688199745816,-0.2562418985550342,-0.05812600255012512,0.1030956283211708,0.0,0.0,0.0,0.0
0.0544896125793457,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.27889688199745816,-0.2562418985550342,-0.05812600255012512,0.1030956283211708,0.0,0.0,0.0,0.0
0.05576491355895996,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.27614051026922615,-0.2536724760539879,-0.09378717839717865,0.1407674103975296,0.0,0.0,0.0,0.0
0.05704665184020996,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.27614051026922615,-0.2536724760539879,-0.09378717839717865,0.1407674103975296,0.0,0.0,0.0,0.0
0.058307647705078125,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.2724349972911656,-0.25139547332197015,-0.07115649431943893,0.12649089097976685,0.0,0.0,0.0,0.0
0.059523820877075195,-0.05668681114912033,-1.5195884704589844,0.0,0.0,-0.0010844231583178043,-0.20320256054401398,0.0,0.0,-0.2724349972911656,-0.25139547332197015,-0.07115649431943893,0.12649089097976685,0.0,0.0,0.0,0.0
0.060805320739746094,-0.12137927114963531,-2.074018716812134,0.0,0.0,-0.0012202493380755186,-0.20303727686405182,0.0,0.0,-0.2689643470332229,-0.24870143360725958,-0.044491782784461975,0.11024030297994614,0.0,0.0,0.0,0.0
0.06225109100341797,-0.12137927114963531,-2.074018716812134,0.0,0.0,-0.0012202493380755186,-0.20303727686405182,0.0,0.0,-0.2659011838287516,-0.24603133893567042,-0.027468722313642502,0.092645063996315,0.0,0.0,0.0,0.0
0.06350898742675781,-0.12137927114963531,-2.074018716812134,0.0,0.0,-0.0012202493380755186,-0.20303727686405182,0.0,0.0,-0.2659011838287516,-0.24603133893567042,-0.027468722313642502,0.092645063996315,0.0,0.0,0.0,0.0
0.0655524730682373,-0.12137927114963531,-2.074018716812134,0.0,0.0,-0.0012202493380755186,-0.20303727686405182,0.0,0.0,-0.2659011838287516,-0.24603133893567042,-0.027468722313642502,0.092645063996315,0.0,0.0,0.0,0.0
0.06753015518188477,-0.12137927114963531,-2.074018716812134,0.0,0.0,-0.0012202493380755186,-0.20303727686405182,0.0,0.0,-0.2597077504416769,-0.24042272167996354,-0.04875434190034866,0.11379322409629822,0.0,0.0,0.0,0.0
0.06946110725402832,-0.12137927114963531,-2.074018716812134,0.0,0.0,-0.0012202493380755186,-0.20303727686405182,0.0,0.0,-0.2597077504416769,-0.24042272167996354,-0.04875434190034866,0.11379322409629822,0.0,0.0,0.0,0.0
0.07075166702270508,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.25489009202972357,-0.2378149590218958,-0.01304877270013094,0.0984581932425499,0.0,0.0,0.0,0.0
0.07208538055419922,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.25489009202972357,-0.2378149590218958,-0.01304877270013094,0.0984581932425499,0.0,0.0,0.0,0.0
0.07332205772399902,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.251155788823863,-0.23549481776155662,0.010697715915739536,0.08386697620153427,0.0,0.0,0.0,0.0
0.07453227043151855,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.251155788823863,-0.23549481776155662,0.010697715915739536,0.08386697620153427,0.0,0.0,0.0,0.0
0.0760037899017334,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.24772830050093106,-0.23283431983256747,-0.027942579239606857,0.12331180274486542,0.0,0.0,0.0,0.0
0.07724976539611816,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.24511573947156332,-0.23078740485605687,-0.011863545514643192,0.1153581365942955,0.0,0.0,0.0,0.0
0.07845091819763184,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.24511573947156332,-0.23078740485605687,-0.011863545514643192,0.1153581365942955,0.0,0.0,0.0,0.0
0.07968258857727051,-0.1608014851808548,-2.0782172679901123,0.0,0.0,-0.0013170712627470493,-0.20220524072647095,0.0,0.0,-0.24511573947156332,-0.23078740485605687,-0.011863545514643192,0.1153581365942955,0.0,0.0,0.0,0.0
0.08124899864196777,-0.2901117503643036,-1.7803497314453125,0.0,0.0,-0.0016744976164773107,-0.2010107934474945,0.0,0.0,-0.24242649812815273,-0.22919111546133908,-0.0027082711458206177,0.10800529271364212,0.0,0.0,0.0,0.0
0.08246684074401855,-0.2901117503643036,-1.7803497314453125,0.0,0.0,-0.0016744976164773107,-0.2010107934474945,0.0,0.0,-0.24040834997275282,-0.22752769568179987,0.005531418137252331,0.102798230946064,0.0,0.0,0.0,0.0
0.0836796760559082,-0.2901117503643036,-1.7803497314453125,0.0,0.0,-0.0016744976164773107,-0.2010107934474945,0.0,0.0,-0.24040834997275282,-0.22752769568179987,0.005531418137252331,0.102798230946064,0.0,0.0,0.0,0.0
0.08491778373718262,-0.2901117503643036,-1.7803497314453125,0.0,0.0,-0.0016744976164773107,-0.2010107934474945,0.0,0.0,-0.23793959964224937,-0.22640117854069636,-0.03181007504463196,0.15374720096588135,0.0,0.0,0.0,0.0
0.0861520767211914,-0.2901117503643036,-1.7803497314453125,0.0,0.0,-0.0016744976164773107,-0.2010107934474945,0.0,0.0,-0.23793959964224937,-0.22640117854069636,-0.03181007504463196,0.15374720096588135,0.0,0.0,0.0,0.0
0.08740568161010742,-0.2901117503643036,-1.7803497314453125,0.0,0.0,-0.0016744976164773107,-0.2010107934474945,0.0,0.0,-0.23575847070947448,-0.225020605194275,-0.022340115159749985,0.14593665301799774,0.0,0.0,0.0,0.0
0.08862781524658203,-0.2901117503643036,-1.7803497314453125,0.0,0.0,-0.0016744976164773107,-0.2010107934474945,0.0,0.0,-0.23575847070947448,-0.225020605194275,-0.022340115159749985,0.14593665301799774,0.0,0.0,0.0,0.0
