scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.024373769760131836,-0.18101023137569427,-0.10295113176107407,0.0,0.0,-0.0006448851781897247,-0.20640718936920166,0.0,0.0,-0.3260524195177309,-0.2950659888770895,-0.053076449781656265,0.05690767616033554,0.0,0.0,0.0,0.0
0.03788614273071289,-0.18101023137569427,-0.10295113176107407,0.0,0.0,-0.0006448851781897247,-0.20640718936920166,0.0,0.0,-0.3245471821442667,-0.2950659888770895,-0.04043067246675491,0.05690767616033554,0.0,0.0,0.0,0.0
0.05468893051147461,2.034314775301027e-06,1.243678980245022e-06,0.0,0.0,-0.0006448851781897247,-0.20640718936920166,0.0,0.0,-0.3173998091360634,-0.28861370091339694,-0.0962844043970108,0.11638018488883972,0.0,0.0,0.0,0.0
0.06425714492797852,-0.08488943427801132,-1.5347561836242676,0.0,0.0,-0.0008550391648896039,-0.20613887906074524,0.0,0.0,-0.3050752275620569,-0.2797405761121331,-0.12229347974061966,0.168649822473526,0.0,0.0,0.0,0.0
0.07377481460571289,-0.09399174153804779,-2.0401248931884766,0.0,0.0,-0.0008759874617680907,-0.20572596788406372,0.0,0.0,-0.2909673839594576,-0.26954438819998,-0.07952836155891418,0.15184244513511658,0.0,0.0,0.0,0.0
0.07649636268615723,-0.09399174153804779,-2.0401248931884766,0.0,0.0,-0.0008759874617680907,-0.20572596788406372,0.0,0.0,-0.2863942084169114,-0.2661025281698373,-0.04842892661690712,0.13235892355442047,0.0,0.0,0.0,0.0
0.08005261421203613,-0.13157735764980316,-2.430724620819092,0.0,0.0,-0.0009915208211168647,-0.20515181124210358,0.0,0.0,-0.28191690667360797,-0.2629818313231446,-0.020877305418252945,0.11327584832906723,0.0,0.0,0.0,0.0
0.08227419853210449,-0.13157735764980316,-2.430724620819092,0.0,0.0,-0.0009915208211168647,-0.20515181124210358,0.0,0.0,-0.2781155198963046,-0.2597077504416769,-0.04970652610063553,0.14405971765518188,0.0,0.0,0.0,0.0
0.08822035789489746,-0.13157735764980316,-2.430724620819092,0.0,0.0,-0.0009915208211168647,-0.20515181124210358,0.0,0.0,-0.2742470027341798,-0.25672126755124847,-0.026589514687657356,0.12429014593362808,0.0,0.0,0.0,0.0
0.09398007392883301,-0.24291491508483887,-2.608504056930542,0.0,0.0,-0.001263749087229371,-0.20440420508384705,0.0,0.0,-0.26268461318281605,-0.24792484647071675,-0.017575787380337715,0.132486492395401,0.0,0.0,0.0,0.0
0.1055302619934082,-0.37304455041885376,-2.0767312049865723,0.0,0.0,-0.001652544247917831,-0.20304805040359497,0.0,0.0,-0.25591113862898424,-0.24310238968746342,0.01853027008473873,0.10510659962892532,0.0,0.0,0.0,0.0
0.10754728317260742,-0.37304455041885376,-2.0767312049865723,0.0,0.0,-0.001652544247917831,-0.20304805040359497,0.0,0.0,-0.2494588272586024,-0.23823201941127792,0.0015790166798979044,0.13584688305854797,0.0,0.0,0.0,0.0
0.11232304573059082,-0.4987673759460449,-1.3549479246139526,0.0,0.0,-0.0020316445734351873,-0.20140333473682404,0.0,0.0,-0.24243127309276344,-0.23351023479856745,0.035854071378707886,0.11204323172569275,0.0,0.0,0.0,0.0
0.11581945419311523,-0.4987673759460449,-1.3549479246139526,0.0,0.0,-0.0020316445734351873,-0.20140333473682404,0.0,0.0,-0.24027411260979928,-0.2325706668846496,-0.012921817600727081,0.17052054405212402,0.0,0.0,0.0,0.0
0.12813377380371094,-0.706550657749176,-1.2065306901931763,0.0,0.0,-0.0026342023629695177,-0.1990007907152176,0.0,0.0,-0.23925306601053858,-0.23253710169223893,-0.06788942217826843,0.2290467619895935,0.0,0.0,0.0,0.0
0.14150643348693848,-0.7999023199081421,-1.6718391180038452,0.0,0.0,-0.0029137511737644672,-0.1982480138540268,0.0,0.0,-0.23768552003024224,-0.22857750910217126,-0.10780242830514908,0.24646160006523132,0.0,0.0,0.0,0.0
0.1482853889465332,-0.8572431206703186,-2.6765830516815186,0.0,0.0,-0.003073436673730612,-0.19812510907649994,0.0,0.0,-0.22822757909761054,-0.21231732679459703,-0.08634372055530548,0.17638996243476868,0.0,0.0,0.0,0.0
0.1550307273864746,-0.8572431206703186,-2.6765830516815186,0.0,0.0,-0.003073436673730612,-0.19812510907649994,0.0,0.0,-0.224689845268225,-0.2064114913985616,-0.06010807678103447,0.13742291927337646,0.0,0.0,0.0,0.0
0.16155338287353516,-0.806552529335022,-3.436558961868286,0.0,0.0,-0.0029463761020451784,-0.19798460602760315,0.0,0.0,-0.2091966299479043,-0.1828409201953752,-0.01996459811925888,0.052178241312503815,0.0,0.0,0.0,0.0
0.17159652709960938,-0.806552529335022,-3.436558961868286,0.0,0.0,-0.0029463761020451784,-0.19798460602760315,0.0,0.0,-0.20559176573369736,-0.17766373503626118,-0.05692039057612419,0.07967183738946915,0.0,0.0,0.0,0.0
0.17580318450927734,-0.5632388591766357,-3.0580828189849854,0.0,0.0,-0.002334466204047203,-0.19692927598953247,0.0,0.0,-0.19059711289479092,-0.15678721525113004,-0.027994489297270775,0.024388836696743965,0.0,0.0,0.0,0.0
0.17895126342773438,-0.34473687410354614,-2.271836519241333,0.0,0.0,-0.0016747175250202417,-0.19535617530345917,0.0,0.0,-0.1886940203204892,-0.15382471251385696,-0.021929092705249786,0.013688578270375729,0.0,0.0,0.0,0.0
0.1813037395477295,-0.34473687410354614,-2.271836519241333,0.0,0.0,-0.0016747175250202417,-0.19535617530345917,0.0,0.0,-0.18705458069410535,-0.15215651776970704,-0.0707511380314827,0.06314419955015182,0.0,0.0,0.0,0.0
0.18980026245117188,-0.1238335594534874,-1.2537223100662231,0.0,0.0,-0.0009444098686799407,-0.1932874470949173,0.0,0.0,-0.18217460197197524,-0.1473867962573751,-0.040624551475048065,0.04011290520429611,0.0,0.0,0.0,0.0
0.19234132766723633,-0.1238335594534874,-1.2537223100662231,0.0,0.0,-0.0009444098686799407,-0.1932874470949173,0.0,0.0,-0.18030984955469498,-0.14565626949970378,-0.08323435485363007,0.08714427798986435,0.0,0.0,0.0,0.0
0.19454312324523926,-0.1238335594534874,-1.2537223100662231,0.0,0.0,-0.0009444098686799407,-0.1932874470949173,0.0,0.0,-0.17786028100604687,-0.144213364139761,-0.06429433822631836,0.07933368533849716,0.0,0.0,0.0,0.0
0.19740915298461914,0.007763496600091457,-0.7281401753425598,0.0,0.0,-0.0004333200049586594,-0.19162826240062714,0.0,0.0,-0.1755353413744077,-0.14274650203335212,-0.04973174259066582,0.06977786868810654,0.0,0.0,0.0,0.0
0.20792293548583984,0.0011777341132983565,-1.1052905321121216,0.0,0.0,-0.0002855136408470571,-0.19073912501335144,0.0,0.0,-0.16694505130291704,-0.1394340575881737,-0.05575242266058922,0.1137719675898552,0.0,0.0,0.0,0.0
0.2102046012878418,0.0011777341132983565,-1.1052905321121216,0.0,0.0,-0.0002855136408470571,-0.19073912501335144,0.0,0.0,-0.16694505130291704,-0.1394340575881737,-0.05575242266058922,0.1137719675898552,0.0,0.0,0.0,0.0
0.21644234657287598,0.0011777341132983565,-1.1052905321121216,0.0,0.0,-0.0002855136408470571,-0.19073912501335144,0.0,0.0,-0.1622040849083512,-0.1390553607625023,-0.08743895590305328,0.17297181487083435,0.0,0.0,0.0,0.0
0.23818254470825195,-0.1856977641582489,-1.8549578189849854,0.0,0.0,-0.000641806807834655,-0.18943370878696442,0.0,0.0,-0.1491844299931786,-0.13473624142527393,-0.11156778037548065,0.24530582129955292,0.0,0.0,0.0,0.0
0.24543285369873047,-0.408849835395813,-2.488551616668701,0.0,0.0,-0.0012220025528222322,-0.18893060088157654,0.0,0.0,-0.13108825038609018,-0.12004358169130679,-0.04846224933862686,0.20063036680221558,0.0,0.0,0.0,0.0
0.2547175884246826,-0.6655853390693665,-3.162524938583374,0.0,0.0,-0.0018722880631685257,-0.1885608732700348,0.0,0.0,-0.1205373340980764,-0.11018296377984832,0.020660027861595154,0.13517017662525177,0.0,0.0,0.0,0.0
0.2598915100097656,-0.8037376999855042,-2.996814489364624,0.0,0.0,-0.0023093458730727434,-0.18764247000217438,0.0,0.0,-0.10560498986600211,-0.0933571120127277,0.039604246616363525,0.0966309979557991,0.0,0.0,0.0,0.0
0.26217007637023926,-0.8037376999855042,-2.996814489364624,0.0,0.0,-0.0023093458730727434,-0.18764247000217438,0.0,0.0,-0.10305474914681116,-0.08947901566301984,-0.004839329048991203,0.13409942388534546,0.0,0.0,0.0,0.0
0.27123570442199707,-0.8037376999855042,-2.996814489364624,0.0,0.0,-0.0023093458730727434,-0.18764247000217438,0.0,0.0,-0.10305474914681116,-0.08947901566301984,-0.004839329048991203,0.13409942388534546,0.0,0.0,0.0,0.0
0.2964785099029541,-0.7219379544258118,-1.3139837980270386,0.0,0.0,-0.002208269201219082,-0.1830652356147766,0.0,0.0,-0.09293526495539021,-0.05970540847848644,-0.13808457553386688,0.14538025856018066,0.0,0.0,0.0,0.0
0.30496954917907715,-0.6195895671844482,-1.658677577972412,0.0,0.0,-0.0019079357152804732,-0.1821267455816269,0.0,0.0,-0.09293526495539021,-0.05970540847848644,-0.13808457553386688,0.14538025856018066,0.0,0.0,0.0,0.0
0.3188166618347168,-0.07209867984056473,-2.7722439765930176,0.0,0.0,-0.0005301934434100986,-0.18109941482543945,0.0,0.0,-0.0777344752557704,-0.030852187426015493,-0.13643226027488708,0.07588741928339005,0.0,0.0,0.0,0.0
0.3230435848236084,-0.07209867984056473,-2.7722439765930176,0.0,0.0,-0.0005301934434100986,-0.18109941482543945,0.0,0.0,-0.07450352705095181,-0.02673440950403667,-0.11285743862390518,0.04867907986044884,0.0,0.0,0.0,0.0
0.3259880542755127,-0.07209867984056473,-2.7722439765930176,0.0,0.0,-0.0005301934434100986,-0.18109941482543945,0.0,0.0,-0.07063502159217164,-0.022760439355085968,-0.08622130751609802,0.023788178339600563,0.0,0.0,0.0,0.0
0.33798909187316895,0.19082455337047577,-3.135051727294922,0.0,0.0,0.00017239506996702403,-0.18046998977661133,0.0,0.0,-0.06424503053196658,-0.017281252313524176,-0.05294761806726456,0.0017010816372931004,0.0,0.0,0.0,0.0
0.357379674911499,0.27532342076301575,-0.29654261469841003,0.0,0.0,0.0007446026429533958,-0.17695824801921844,0.0,0.0,-0.056124524417434825,-0.02495594877258006,-0.03186187148094177,0.08959171175956726,0.0,0.0,0.0,0.0
0.3657078742980957,0.27532342076301575,-0.29654261469841003,0.0,0.0,0.0007446026429533958,-0.17695824801921844,0.0,0.0,-0.05548216879217325,-0.02977840262999724,-0.02799948677420616,0.11064884066581726,0.0,0.0,0.0,0.0
0.37970399856567383,-0.23408417403697968,-1.0520024299621582,0.0,0.0,-0.00041141401743516326,-0.17721344530582428,0.0,0.0,-0.05499320890503131,-0.03512815945741395,-0.025939546525478363,0.14037486910820007,0.0,0.0,0.0,0.0
0.38985490798950195,-0.43198129534721375,-1.288995385169983,0.0,0.0,-0.0009695699554868042,-0.17746305465698242,0.0,0.0,-0.05499320890503131,-0.0370600159269902,-0.025939546525478363,0.14778493344783783,0.0,0.0,0.0,0.0
0.39173150062561035,-0.43198129534721375,-1.288995385169983,0.0,0.0,-0.0009695699554868042,-0.17746305465698242,0.0,0.0,-0.05499320890503131,-0.037069603892081714,-0.025939546525478363,0.1442086398601532,0.0,0.0,0.0,0.0
0.39415550231933594,-0.43198129534721375,-1.288995385169983,0.0,0.0,-0.0009695699554868042,-0.17746305465698242,0.0,0.0,-0.05499320890503131,-0.03705043088773484,-0.025939546525478363,0.1432645171880722,0.0,0.0,0.0,0.0
0.40651965141296387,-0.58184415102005,-1.4656175374984741,0.0,0.0,-0.0014092528726905584,-0.17765691876411438,0.0,0.0,-0.054619304598987575,-0.03612524638437239,-0.022906890138983727,0.1352536380290985,0.0,0.0,0.0,0.0
0.4215269088745117,-0.6673269271850586,-1.6305557489395142,0.0,0.0,-0.0016759736463427544,-0.17780764400959015,0.0,0.0,-0.05468641742879204,-0.03543974930495322,-0.0241085197776556,0.1311623901128769,0.0,0.0,0.0,0.0
0.42889904975891113,-0.6408886909484863,-1.5366722345352173,0.0,0.0,-0.001713851117528975,-0.17780065536499023,0.0,0.0,-0.055995091277453585,-0.035051461588354135,-0.03449402004480362,0.13133405148983002,0.0,0.0,0.0,0.0
0.4309394359588623,-0.6408886909484863,-1.5366722345352173,0.0,0.0,-0.001713851117528975,-0.17780065536499023,0.0,0.0,-0.05616766294575625,-0.035051461588354135,-0.033321015536785126,0.13133405148983002,0.0,0.0,0.0,0.0
0.44090723991394043,-0.5983032584190369,-1.4795875549316406,0.0,0.0,-0.0016063142102211714,-0.1777370125055313,0.0,0.0,-0.05704491054949728,-0.035051461588354135,-0.03904305770993233,0.13133405148983002,0.0,0.0,0.0,0.0
0.4434633255004883,-0.5983032584190369,-1.4795875549316406,0.0,0.0,-0.0016063142102211714,-0.1777370125055313,0.0,0.0,-0.057284595047604414,-0.035051461588354135,-0.041274651885032654,0.13133405148983002,0.0,0.0,0.0,0.0
0.454805850982666,-0.5983032584190369,-1.4795875549316406,0.0,0.0,-0.0016063142102211714,-0.1777370125055313,0.0,0.0,-0.057284595047604414,-0.035051461588354135,-0.041274651885032654,0.13133405148983002,0.0,0.0,0.0,0.0
0.47138047218322754,-0.5506632924079895,-1.6251975297927856,0.0,0.0,-0.0014426144771277905,-0.17783229053020477,0.0,0.0,-0.058593274747938275,-0.035051461588354135,-0.04908521845936775,0.13133405148983002,0.0,0.0,0.0,0.0
0.48055338859558105,-0.5193027257919312,-1.6791713237762451,0.0,0.0,-0.0013755859108641744,-0.17787165939807892,0.0,0.0,-0.05883295924604541,-0.035051461588354135,-0.04885636642575264,0.13133405148983002,0.0,0.0,0.0,0.0
0.48816967010498047,-0.49641481041908264,-1.7182719707489014,0.0,0.0,-0.0013161301612854004,-0.17790652811527252,0.0,0.0,-0.05912537316340165,-0.034969968273830476,-0.05143127217888832,0.13133405148983002,0.0,0.0,0.0,0.0
0.49878478050231934,-0.48185601830482483,-1.7431138753890991,0.0,0.0,-0.0012783670099452138,-0.17792867124080658,0.0,0.0,-0.05913975072228468,-0.034744664260442544,-0.05068739503622055,0.12950298190116882,0.0,0.0,0.0,0.0
0.5105867385864258,-0.47568315267562866,-1.753100037574768,0.0,0.0,-0.0012384394649416208,-0.17795206606388092,0.0,0.0,-0.05913975072228468,-0.034744664260442544,-0.05068739503622055,0.12950298190116882,0.0,0.0,0.0,0.0
0.5132627487182617,-0.447029173374176,-1.7656162977218628,0.0,0.0,-0.0011953782523050904,-0.17795902490615845,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.05386314168572426,0.12950298190116882,0.0,0.0,0.0,0.0
0.5145533084869385,-0.447029173374176,-1.7656162977218628,0.0,0.0,-0.0011953782523050904,-0.17795902490615845,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5159051418304443,-0.447029173374176,-1.7656162977218628,0.0,0.0,-0.0011953782523050904,-0.17795902490615845,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5171411037445068,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.518427848815918,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5199868679046631,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5212922096252441,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.522615909576416,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5240130424499512,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5255513191223145,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5269536972045898,-0.45456692576408386,-1.7533822059631348,0.0,0.0,-0.0011838360223919153,-0.17795246839523315,0.0,0.0,-0.05944654805019627,-0.034744664260442544,-0.052518464624881744,0.12950298190116882,0.0,0.0,0.0,0.0
0.5308325290679932,-0.4466830790042877,-1.7670772075653076,0.0,0.0,-0.0011753406142815948,-0.1779574304819107,0.0,0.0,-0.05959515126868823,-0.034744664260442544,-0.054206475615501404,0.12950298190116882,0.0,0.0,0.0,0.0
0.5334165096282959,-0.4466830790042877,-1.7670772075653076,0.0,0.0,-0.0011753406142815948,-0.1779574304819107,0.0,0.0,-0.059691025067931086,-0.034744664260442544,-0.05480729043483734,0.12950298190116882,0.0,0.0,0.0,0.0
0.5360541343688965,-0.4466830790042877,-1.7670772075653076,0.0,0.0,-0.0011753406142815948,-0.1779574304819107,0.0,0.0,-0.059786898867173935,-0.034744664260442544,-0.0553508885204792,0.12950298190116882,0.0,0.0,0.0,0.0
0.5397744178771973,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06009848871471321,-0.034744664260442544,-0.05721054971218109,0.12950298190116882,0.0,0.0,0.0,0.0
0.5415012836456299,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06009848871471321,-0.034744664260442544,-0.05721054971218109,0.12950298190116882,0.0,0.0,0.0,0.0
0.5435941219329834,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06015601650526231,-0.034744664260442544,-0.057553861290216446,0.12950298190116882,0.0,0.0,0.0,0.0
0.5451545715332031,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06015601650526231,-0.034744664260442544,-0.057553861290216446,0.12950298190116882,0.0,0.0,0.0,0.0
0.5474669933319092,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06028544379357124,-0.034744664260442544,-0.05832632631063461,0.12950298190116882,0.0,0.0,0.0,0.0
0.5496625900268555,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.060505952361495335,-0.034744664260442544,-0.06044350937008858,0.12950298190116882,0.0,0.0,0.0,0.0
0.5520062446594238,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06071687589016407,-0.034744664260442544,-0.06170235946774483,0.12950298190116882,0.0,0.0,0.0,0.0
0.5542154312133789,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06085110154977299,-0.034744664260442544,-0.06256067007780075,0.12950298190116882,0.0,0.0,0.0,0.0
0.5557775497436523,-0.4440858066082001,-1.7712266445159912,0.0,0.0,-0.0011566574685275555,-0.177968367934227,0.0,0.0,-0.06085110154977299,-0.034744664260442544,-0.06256067007780075,0.12950298190116882,0.0,0.0,0.0,0.0
0.5575559139251709,-0.43112075328826904,-1.793558120727539,0.0,0.0,-0.0011349704582244158,-0.17798104882240295,0.0,0.0,-0.061162691397312265,-0.034744664260442544,-0.06376228481531143,0.12950298190116882,0.0,0.0,0.0,0.0
0.5594041347503662,-0.43112075328826904,-1.793558120727539,0.0,0.0,-0.0011349704582244158,-0.17798104882240295,0.0,0.0,-0.061373614925981,-0.034744664260442544,-0.06562194973230362,0.12950298190116882,0.0,0.0,0.0,0.0
0.5609853267669678,-0.43112075328826904,-1.793558120727539,0.0,0.0,-0.0011349704582244158,-0.17798104882240295,0.0,0.0,-0.061373614925981,-0.034744664260442544,-0.06562194973230362,0.12950298190116882,0.0,0.0,0.0,0.0
0.5624856948852539,-0.43112075328826904,-1.793558120727539,0.0,0.0,-0.0011349704582244158,-0.17798104882240295,0.0,0.0,-0.06155577163353903,-0.034744664260442544,-0.06676635891199112,0.12950298190116882,0.0,0.0,0.0,0.0
0.5646250247955322,-0.43112075328826904,-1.793558120727539,0.0,0.0,-0.0011349704582244158,-0.17798104882240295,0.0,0.0,-0.061891329930889014,-0.034744664260442544,-0.06951294839382172,0.12950298190116882,0.0,0.0,0.0,0.0
0.566171407699585,-0.43112075328826904,-1.793558120727539,0.0,0.0,-0.0011349704582244158,-0.17798104882240295,0.0,0.0,-0.061891329930889014,-0.034744664260442544,-0.06951294839382172,0.12950298190116882,0.0,0.0,0.0,0.0
0.5676956176757812,-0.4173488914966583,-1.8169606924057007,0.0,0.0,-0.001098860870115459,-0.17800217866897583,0.0,0.0,-0.062164573769734534,-0.034744664260442544,-0.07122956216335297,0.12950298190116882,0.0,0.0,0.0,0.0
0.569251537322998,-0.4173488914966583,-1.8169606924057007,0.0,0.0,-0.001098860870115459,-0.17800217866897583,0.0,0.0,-0.062164573769734534,-0.034744664260442544,-0.07122956216335297,0.12950298190116882,0.0,0.0,0.0,0.0
0.5707240104675293,-0.4173488914966583,-1.8169606924057007,0.0,0.0,-0.001098860870115459,-0.17800217866897583,0.0,0.0,-0.06254327059540594,-0.034744664260442544,-0.0745769590139389,0.12950298190116882,0.0,0.0,0.0,0.0
0.572329044342041,-0.4173488914966583,-1.8169606924057007,0.0,0.0,-0.001098860870115459,-0.17800217866897583,0.0,0.0,-0.06284048288406219,-0.034744664260442544,-0.07566415518522263,0.12950298190116882,0.0,0.0,0.0,0.0
0.5738320350646973,-0.4173488914966583,-1.8169606924057007,0.0,0.0,-0.001098860870115459,-0.17800217866897583,0.0,0.0,-0.06284048288406219,-0.034744664260442544,-0.07566415518522263,0.12950298190116882,0.0,0.0,0.0,0.0
0.5753145217895508,-0.4173488914966583,-1.8169606924057007,0.0,0.0,-0.001098860870115459,-0.17800217866897583,0.0,0.0,-0.06327670750028269,-0.034744664260442544,-0.07735215872526169,0.12950298190116882,0.0,0.0,0.0,0.0
0.5770704746246338,-0.4173488914966583,-1.8169606924057007,0.0,0.0,-0.001098860870115459,-0.17800217866897583,0.0,0.0,-0.06327670750028269,-0.034744664260442544,-0.07735215872526169,0.12950298190116882,0.0,0.0,0.0,0.0
0.5785582065582275,-0.39174047112464905,-1.8607139587402344,0.0,0.0,-0.001044003525748849,-0.17803426086902618,0.0,0.0,-0.06362664920818804,-0.034744664260442544,-0.0807853639125824,0.12950298190116882,0.0,0.0,0.0,0.0
0.5804159641265869,-0.39174047112464905,-1.8607139587402344,0.0,0.0,-0.001044003525748849,-0.17803426086902618,0.0,0.0,-0.06400534603385945,-0.034744664260442544,-0.0830455869436264,0.12950298190116882,0.0,0.0,0.0,0.0
0.5818700790405273,-0.39174047112464905,-1.8607139587402344,0.0,0.0,-0.001044003525748849,-0.17803426086902618,0.0,0.0,-0.06400534603385945,-0.034744664260442544,-0.0830455869436264,0.12950298190116882,0.0,0.0,0.0,0.0
0.5833268165588379,-0.39174047112464905,-1.8607139587402344,0.0,0.0,-0.001044003525748849,-0.17803426086902618,0.0,0.0,-0.0643792561915755,-0.034744664260442544,-0.08564910292625427,0.12950298190116882,0.0,0.0,0.0,0.0
0.5848464965820312,-0.39174047112464905,-1.8607139587402344,0.0,0.0,-0.001044003525748849,-0.17803426086902618,0.0,0.0,-0.06480589576854066,-0.034744664260442544,-0.08647879213094711,0.12950298190116882,0.0,0.0,0.0,0.0
