scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.003772735595703125,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,-0.03168226778507233,0.0842277929186821,0.0,0.0,0.0,0.0
0.010434865951538086,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,-0.03168226778507233,0.0842277929186821,0.0,0.0,0.0,0.0
0.012379646301269531,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,-0.03168226778507233,0.0842277929186821,0.0,0.0,0.0,0.0
0.014082670211791992,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,-0.03168226778507233,0.0842277929186821,0.0,0.0,0.0,0.0
0.01685023307800293,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,-0.03168226778507233,0.0842277929186821,0.0,0.0,0.0,0.0
0.01859903335571289,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,-0.03168226778507233,0.0842277929186821,0.0,0.0,0.0,0.0
0.020476818084716797,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,1.257285475730896e-06,1.3969838619232178e-07,0.0,0.0,0.0,0.0
0.022207021713256836,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,1.257285475730896e-06,1.3969838619232178e-07,0.0,0.0,0.0,0.0
0.024068355560302734,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17433214391926133,0.2030223666393403,1.257285475730896e-06,1.3969838619232178e-07,0.0,0.0,0.0,0.0
0.02603292465209961,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17423147174871847,0.2030223666393403,-0.0013720616698265076,1.3969838619232178e-07,0.0,0.0,0.0,0.0
0.02810525894165039,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17382400810193635,0.20233205655944037,-0.05129576846957207,0.08555129170417786,0.0,0.0,0.0,0.0
0.029851913452148438,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17382400810193635,0.20233205655944037,-0.05129576846957207,0.08555129170417786,0.0,0.0,0.0,0.0
0.03139305114746094,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17338299096608814,0.20151235430126538,-0.05358458310365677,0.09296134114265442,0.0,0.0,0.0,0.0
0.03286004066467285,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17338299096608814,0.20151235430126538,-0.05358458310365677,0.09296134114265442,0.0,0.0,0.0,0.0
0.03502821922302246,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17337819259478815,0.2009802500341297,-0.05141020938754082,0.09562209993600845,0.0,0.0,0.0,0.0
0.0413661003112793,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17341175778719886,0.20100901685524042,-0.05043740198016167,0.09207453578710556,0.0,0.0,0.0,0.0
0.04350018501281738,-0.34395942091941833,-1.3209248781204224,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.174854651443797,0.20102338856245114,-0.03684760257601738,0.08990010619163513,0.0,0.0,0.0,0.0
0.04480433464050293,-8.92873686098028e-06,1.2791318113158923e-05,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.174854651443797,0.20102338856245114,-0.03684760257601738,0.08990010619163513,0.0,0.0,0.0,0.0
0.04642677307128906,-8.92873686098028e-06,1.2791318113158923e-05,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.174854651443797,0.20102338856245114,-0.03684760257601738,0.08990010619163513,0.0,0.0,0.0,0.0
0.05137038230895996,-8.92873686098028e-06,1.2791318113158923e-05,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.17603869052377732,0.20173764368547253,-0.02978081814944744,0.08163177222013474,0.0,0.0,0.0,0.0
0.05291485786437988,-8.92873686098028e-06,1.2791318113158923e-05,0.0,0.0,-0.0007002981146797538,-0.1554560363292694,0.0,0.0,0.1763838455637273,0.2022457795027975,-0.028321754187345505,0.0783129632472992,0.0,0.0,0.0,0.0
0.0542302131652832,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17670502045052192,0.20242793035868323,-0.027463391423225403,0.07871350646018982,0.0,0.0,0.0,0.0
0.0554962158203125,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17670502045052192,0.20242793035868323,-0.027463391423225403,0.07871350646018982,0.0,0.0,0.0,0.0
0.05675005912780762,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17668105200071121,0.20246629392239393,-0.030124196782708168,0.08043014258146286,0.0,0.0,0.0,0.0
0.05799579620361328,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17668105200071121,0.20246629392239393,-0.030124196782708168,0.08043014258146286,0.0,0.0,0.0,0.0
0.05922698974609375,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17663790176904515,0.2024087602801725,-0.031182777136564255,0.08163177222013474,0.0,0.0,0.0,0.0
0.06046605110168457,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17663790176904515,0.2024087602801725,-0.031182777136564255,0.08163177222013474,0.0,0.0,0.0,0.0
0.061724185943603516,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17663790176904515,0.2024087602801725,-0.031182777136564255,0.08163177222013474,0.0,0.0,0.0,0.0
0.06304359436035156,-0.26111045479774475,-1.6690922975540161,0.0,0.0,-0.0007444379152730107,-0.15556365251541138,0.0,0.0,0.17663790176904515,0.2024087602801725,-0.031182777136564255,0.08163177222013474,0.0,0.0,0.0,0.0
0.06425356864929199,-0.3178090751171112,-1.49894380569458,0.0,0.0,-0.0008498658426105976,-0.15554648637771606,0.0,0.0,0.1759140616067684,0.2024087602801725,-0.03965136408805847,0.08163177222013474,0.0,0.0,0.0,0.0
