scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03431367874145508,-0.302202433347702,-0.9834805130958557,0.0,0.0,-0.0008703406201675534,-0.18683478236198425,0.0,0.0,-0.14742025611968412,-0.12177401482222105,-0.1206982210278511,0.1412988007068634,0.0,0.0,0.0,0.0
0.03930068016052246,-0.302202433347702,-0.9834805130958557,0.0,0.0,-0.0008703406201675534,-0.18683478236198425,0.0,0.0,-0.14395921430768607,-0.1197414832562658,-0.08685236424207687,0.11755233258008957,0.0,0.0,0.0,0.0
0.04215860366821289,-0.302202433347702,-0.9834805130958557,0.0,0.0,-0.0008703406201675534,-0.18683478236198425,0.0,0.0,-0.14220471910020402,-0.11793426448120695,-0.07366305589675903,0.10390527546405792,0.0,0.0,0.0,0.0
0.04409146308898926,-0.302202433347702,-0.9834805130958557,0.0,0.0,-0.0008703406201675534,-0.18683478236198425,0.0,0.0,-0.1402105393946148,-0.11647698741405345,-0.12012020498514175,0.1534777581691742,0.0,0.0,0.0,0.0
0.04555106163024902,-0.302202433347702,-0.9834805130958557,0.0,0.0,-0.0008703406201675534,-0.18683478236198425,0.0,0.0,-0.1402105393946148,-0.11647698741405345,-0.12012020498514175,0.1534777581691742,0.0,0.0,0.0,0.0
0.04776406288146973,-0.302202433347702,-0.9834805130958557,0.0,0.0,-0.0008703406201675534,-0.18683478236198425,0.0,0.0,-0.13832662860216846,-0.11479919592730352,-0.10572928190231323,0.14180481433868408,0.0,0.0,0.0,0.0
0.04975175857543945,-0.09422291070222855,-0.19234012067317963,0.0,0.0,-0.0009954448323696852,-0.18694712221622467,0.0,0.0,-0.13590101679998645,-0.11319330978998575,-0.09088057279586792,0.1326781064271927,0.0,0.0,0.0,0.0
0.06316184997558594,-0.12487255781888962,-2.453639507293701,0.0,0.0,-0.0011278887977823615,-0.18713489174842834,0.0,0.0,-0.12060434744945146,-0.10186101969747378,-0.10150564461946487,0.17065148055553436,0.0,0.0,0.0,0.0
0.06452584266662598,-0.12487255781888962,-2.453639507293701,0.0,0.0,-0.0011278887977823615,-0.18713489174842834,0.0,0.0,-0.12060434744945146,-0.10186101969747378,-0.10150564461946487,0.17065148055553436,0.0,0.0,0.0,0.0
0.06589794158935547,-0.12487255781888962,-2.453639507293701,0.0,0.0,-0.0011278887977823615,-0.18713489174842834,0.0,0.0,-0.11716248741930876,-0.0994066527775257,-0.07701528817415237,0.1535997986793518,0.0,0.0,0.0,0.0
0.06730937957763672,-0.12487255781888962,-2.453639507293701,0.0,0.0,-0.0011278887977823615,-0.18713489174842834,0.0,0.0,-0.11716248741930876,-0.0994066527775257,-0.07701528817415237,0.1535997986793518,0.0,0.0,0.0,0.0
0.06877851486206055,-0.19682644307613373,-2.5680580139160156,0.0,0.0,-0.0013021890772506595,-0.1864670366048813,0.0,0.0,-0.11379252103525357,-0.0966982179489151,-0.05724559724330902,0.1391802430152893,0.0,0.0,0.0,0.0
0.07024168968200684,-0.19682644307613373,-2.5680580139160156,0.0,0.0,-0.0013021890772506595,-0.1864670366048813,0.0,0.0,-0.11379252103525357,-0.0966982179489151,-0.05724559724330902,0.1391802430152893,0.0,0.0,0.0,0.0
0.07158660888671875,-0.19682644307613373,-2.5680580139160156,0.0,0.0,-0.0013021890772506595,-0.1864670366048813,0.0,0.0,-0.11020204023160196,-0.09362546385351614,-0.035158492624759674,0.1217852383852005,0.0,0.0,0.0,0.0
0.0743715763092041,-0.19682644307613373,-2.5680580139160156,0.0,0.0,-0.0013021890772506595,-0.1864670366048813,0.0,0.0,-0.10652049570335213,-0.0905239487886788,-0.07143592089414597,0.15664660930633545,0.0,0.0,0.0,0.0
0.07630038261413574,-0.19682644307613373,-2.5680580139160156,0.0,0.0,-0.0013021890772506595,-0.1864670366048813,0.0,0.0,-0.10266636195178268,-0.08748954070197358,-0.0473460927605629,0.14202676713466644,0.0,0.0,0.0,0.0
0.08011794090270996,-0.2665473520755768,-2.9103000164031982,0.0,0.0,-0.0014197651762515306,-0.18583600223064423,0.0,0.0,-0.09894166719186678,-0.08468523207412014,-0.022741280496120453,0.12174210697412491,0.0,0.0,0.0,0.0
0.08165931701660156,-0.2665473520755768,-2.9103000164031982,0.0,0.0,-0.0014197651762515306,-0.18583600223064423,0.0,0.0,-0.0955956692576223,-0.08183777906627296,-0.004487966187298298,0.105062335729599,0.0,0.0,0.0,0.0
0.08315324783325195,-0.2665473520755768,-2.9103000164031982,0.0,0.0,-0.0014197651762515306,-0.18583600223064423,0.0,0.0,-0.0955956692576223,-0.08183777906627296,-0.004487966187298298,0.105062335729599,0.0,0.0,0.0,0.0
0.08463048934936523,-0.2665473520755768,-2.9103000164031982,0.0,0.0,-0.0014197651762515306,-0.18583600223064423,0.0,0.0,-0.09244621729316352,-0.07907661481841327,-0.050651468336582184,0.15262126922607422,0.0,0.0,0.0,0.0
0.08617019653320312,-0.2665473520755768,-2.9103000164031982,0.0,0.0,-0.0014197651762515306,-0.18583600223064423,0.0,0.0,-0.09244621729316352,-0.07907661481841327,-0.050651468336582184,0.15262126922607422,0.0,0.0,0.0,0.0
0.08773112297058105,-0.2665473520755768,-2.9103000164031982,0.0,0.0,-0.0014197651762515306,-0.18583600223064423,0.0,0.0,-0.08929676532870474,-0.07626751367093215,-0.028678806498646736,0.1393747329711914,0.0,0.0,0.0,0.0
0.08922958374023438,-0.39883744716644287,-2.5702643394470215,0.0,0.0,-0.0017502191476523876,-0.1846475601196289,0.0,0.0,-0.08929676532870474,-0.07626751367093215,-0.028678806498646736,0.1393747329711914,0.0,0.0,0.0,0.0
0.09118962287902832,-0.39883744716644287,-2.5702643394470215,0.0,0.0,-0.0017502191476523876,-0.1846475601196289,0.0,0.0,-0.0862144203423781,-0.073439236593268,-0.016176149249076843,0.11828900873661041,0.0,0.0,0.0,0.0
0.09292483329772949,-0.39883744716644287,-2.5702643394470215,0.0,0.0,-0.0017502191476523876,-0.1846475601196289,0.0,0.0,-0.0838175753613068,-0.07038086005675208,-0.061137519776821136,0.16103863716125488,0.0,0.0,0.0,0.0
0.09705734252929688,-0.39883744716644287,-2.5702643394470215,0.0,0.0,-0.0017502191476523876,-0.1846475601196289,0.0,0.0,-0.0838175753613068,-0.07038086005675208,-0.061137519776821136,0.16103863716125488,0.0,0.0,0.0,0.0
0.09897947311401367,-0.48834019899368286,-2.163835287094116,0.0,0.0,-0.0019892482087016106,-0.1833047866821289,0.0,0.0,-0.07848219609277311,-0.06420659089651576,-0.027205806225538254,0.12250065803527832,0.0,0.0,0.0,0.0
0.10044336318969727,-0.48834019899368286,-2.163835287094116,0.0,0.0,-0.0019892482087016106,-0.1833047866821289,0.0,0.0,-0.07848219609277311,-0.06420659089651576,-0.027205806225538254,0.12250065803527832,0.0,0.0,0.0,0.0
0.10185670852661133,-0.48834019899368286,-2.163835287094116,0.0,0.0,-0.0019892482087016106,-0.1833047866821289,0.0,0.0,-0.07548613986643397,-0.06107151649094002,-0.008408881723880768,0.09904026240110397,0.0,0.0,0.0,0.0
0.10358524322509766,-0.48834019899368286,-2.163835287094116,0.0,0.0,-0.0019892482087016106,-0.1833047866821289,0.0,0.0,-0.07389463713967155,-0.05888080251890976,-0.05737261101603508,0.14856262505054474,0.0,0.0,0.0,0.0
0.10511159896850586,-0.48834019899368286,-2.163835287094116,0.0,0.0,-0.0019892482087016106,-0.1833047866821289,0.0,0.0,-0.07389463713967155,-0.05888080251890976,-0.05737261101603508,0.14856262505054474,0.0,0.0,0.0,0.0
0.10652661323547363,-0.48834019899368286,-2.163835287094116,0.0,0.0,-0.0019892482087016106,-0.1833047866821289,0.0,0.0,-0.07176623762614576,-0.05619153776880989,-0.048875343054533005,0.1340000033378601,0.0,0.0,0.0,0.0
0.10806703567504883,-0.48834019899368286,-2.163835287094116,0.0,0.0,-0.0019892482087016106,-0.1833047866821289,0.0,0.0,-0.07176623762614576,-0.05619153776880989,-0.048875343054533005,0.1340000033378601,0.0,0.0,0.0,0.0
0.10953259468078613,-0.5642237663269043,-1.039715051651001,0.0,0.0,-0.002182117896154523,-0.18227368593215942,0.0,0.0,-0.07021308090807708,-0.05460962008130282,-0.036601580679416656,0.12985152006149292,0.0,0.0,0.0,0.0
0.1114356517791748,-0.5642237663269043,-1.039715051651001,0.0,0.0,-0.002182117896154523,-0.18227368593215942,0.0,0.0,-0.06902904182809678,-0.05265379808775202,-0.03414107486605644,0.11611860245466232,0.0,0.0,0.0,0.0
0.11313605308532715,-0.5642237663269043,-1.039715051651001,0.0,0.0,-0.002182117896154523,-0.18227368593215942,0.0,0.0,-0.06902904182809678,-0.05265379808775202,-0.03414107486605644,0.11611860245466232,0.0,0.0,0.0,0.0
0.11471676826477051,-0.5642237663269043,-1.039715051651001,0.0,0.0,-0.002182117896154523,-0.18227368593215942,0.0,0.0,-0.0680894797658513,-0.05056854295421998,-0.09017473459243774,0.1644148826599121,0.0,0.0,0.0,0.0
0.11661529541015625,-0.5642237663269043,-1.039715051651001,0.0,0.0,-0.002182117896154523,-0.18227368593215942,0.0,0.0,-0.0680894797658513,-0.05056854295421998,-0.09017473459243774,0.1644148826599121,0.0,0.0,0.0,0.0
0.12028694152832031,-0.5642237663269043,-1.039715051651001,0.0,0.0,-0.002182117896154523,-0.18227368593215942,0.0,0.0,-0.06676642250663438,-0.0484641118905049,-0.08242136240005493,0.15242719650268555,0.0,0.0,0.0,0.0
0.12433886528015137,-0.5775583386421204,-2.1267924308776855,0.0,0.0,-0.0021966490894556046,-0.18106038868427277,0.0,0.0,-0.06291229460673725,-0.04047782558390975,-0.11477357894182205,0.15598149597644806,0.0,0.0,0.0,0.0
0.1258859634399414,-0.5775583386421204,-2.1267924308776855,0.0,0.0,-0.0021966490894556046,-0.18106038868427277,0.0,0.0,-0.06291229460673725,-0.04047782558390975,-0.11477357894182205,0.15598149597644806,0.0,0.0,0.0,0.0
0.12730860710144043,-0.5775583386421204,-2.1267924308776855,0.0,0.0,-0.0021966490894556046,-0.18106038868427277,0.0,0.0,-0.06148377265734982,-0.03800907525340629,-0.10630494356155396,0.14024586975574493,0.0,0.0,0.0,0.0
0.1288766860961914,-0.52923583984375,-1.9819889068603516,0.0,0.0,-0.002041272120550275,-0.17994961142539978,0.0,0.0,-0.06148377265734982,-0.03800907525340629,-0.10630494356155396,0.14024586975574493,0.0,0.0,0.0,0.0
0.13104748725891113,-0.52923583984375,-1.9819889068603516,0.0,0.0,-0.002041272120550275,-0.17994961142539978,0.0,0.0,-0.060333287066435586,-0.035353369844044816,-0.10069733113050461,0.12648434937000275,0.0,0.0,0.0,0.0
0.1326143741607666,-0.52923583984375,-1.9819889068603516,0.0,0.0,-0.002041272120550275,-0.17994961142539978,0.0,0.0,-0.05913486457589993,-0.03251071228166147,-0.1510949581861496,0.17100778222084045,0.0,0.0,0.0,0.0
0.13405275344848633,-0.52923583984375,-1.9819889068603516,0.0,0.0,-0.002041272120550275,-0.17994961142539978,0.0,0.0,-0.05913486457589993,-0.03251071228166147,-0.1510949581861496,0.17100778222084045,0.0,0.0,0.0,0.0
0.13647127151489258,-0.52923583984375,-1.9819889068603516,0.0,0.0,-0.002041272120550275,-0.17994961142539978,0.0,0.0,-0.057485834058588405,-0.029653671308722766,-0.13927891850471497,0.15158143639564514,0.0,0.0,0.0,0.0
0.13790106773376465,-0.52923583984375,-1.9819889068603516,0.0,0.0,-0.002041272120550275,-0.17994961142539978,0.0,0.0,-0.055256768226192084,-0.026120724147292575,-0.12291387468576431,0.12989488244056702,0.0,0.0,0.0,0.0
0.14048099517822266,-0.4390742778778076,-2.461764335632324,0.0,0.0,-0.001808319939300418,-0.17922209203243256,0.0,0.0,-0.05245245959833864,-0.022170722448152585,-0.10145619511604309,0.10394540429115295,0.0,0.0,0.0,0.0
0.1422874927520752,-0.4390742778778076,-2.461764335632324,0.0,0.0,-0.001808319939300418,-0.17922209203243256,0.0,0.0,-0.05245245959833864,-0.022170722448152585,-0.10145619511604309,0.10394540429115295,0.0,0.0,0.0,0.0
0.14408612251281738,-0.4390742778778076,-2.461764335632324,0.0,0.0,-0.001808319939300418,-0.17922209203243256,0.0,0.0,-0.049044147205589694,-0.017482494250344326,-0.13850180804729462,0.12821948528289795,0.0,0.0,0.0,0.0
0.14907121658325195,-0.30728620290756226,-2.868745803833008,0.0,0.0,-0.0014884889824315906,-0.1786307394504547,0.0,0.0,-0.04551599256378719,-0.013220902703665065,-0.11710134893655777,0.10598933696746826,0.0,0.0,0.0,0.0
0.1531054973602295,-0.30728620290756226,-2.868745803833008,0.0,0.0,-0.0014884889824315906,-0.1786307394504547,0.0,0.0,-0.03830628169039021,-0.005042868067125165,-0.07269827276468277,0.060184355825185776,0.0,0.0,0.0,0.0
0.15469074249267578,-0.30728620290756226,-2.868745803833008,0.0,0.0,-0.0014884889824315906,-0.1786307394504547,0.0,0.0,-0.03607721585799389,-0.002205003755828536,-0.12127390503883362,0.10319527983665466,0.0,0.0,0.0,0.0
0.15613079071044922,-0.30728620290756226,-2.868745803833008,0.0,0.0,-0.0014884889824315906,-0.1786307394504547,0.0,0.0,-0.03607721585799389,-0.002205003755828536,-0.12127390503883362,0.10319527983665466,0.0,0.0,0.0,0.0
0.15772485733032227,-0.30728620290756226,-2.868745803833008,0.0,0.0,-0.0014884889824315906,-0.1786307394504547,0.0,0.0,-0.0329421443782543,0.001136198367222588,-0.0995873510837555,0.08897599577903748,0.0,0.0,0.0,0.0
0.15924692153930664,-0.12936516106128693,-3.1407692432403564,0.0,0.0,-0.000984894810244441,-0.17783884704113007,0.0,0.0,-0.0329421443782543,0.001136198367222588,-0.0995873510837555,0.08897599577903748,0.0,0.0,0.0,0.0
0.16076421737670898,-0.12936516106128693,-3.1407692432403564,0.0,0.0,-0.000984894810244441,-0.17783884704113007,0.0,0.0,-0.0291743023125085,0.004856102070428883,-0.07197847217321396,0.06654556840658188,0.0,0.0,0.0,0.0
0.16743135452270508,-0.12936516106128693,-3.1407692432403564,0.0,0.0,-0.000984894810244441,-0.17783884704113007,0.0,0.0,-0.02166259101958185,0.012382195676722331,-0.08634767681360245,0.07947485893964767,0.0,0.0,0.0,0.0
0.16906118392944336,-0.02152901142835617,-2.0121049880981445,0.0,0.0,-0.000656412448734045,-0.17696958780288696,0.0,0.0,-0.017981037713823544,0.014640023941475124,-0.06431780010461807,0.07051985710859299,0.0,0.0,0.0,0.0
0.17055797576904297,-0.02152901142835617,-2.0121049880981445,0.0,0.0,-0.000656412448734045,-0.17696958780288696,0.0,0.0,-0.017981037713823544,0.014640023941475124,-0.06431780010461807,0.07051985710859299,0.0,0.0,0.0,0.0
0.171950101852417,-0.02152901142835617,-2.0121049880981445,0.0,0.0,-0.000656412448734045,-0.17696958780288696,0.0,0.0,-0.015104823736537966,0.016706104607742214,-0.050899602472782135,0.06262343376874924,0.0,0.0,0.0,0.0
0.1733393669128418,-0.02152901142835617,-2.0121049880981445,0.0,0.0,-0.000656412448734045,-0.17696958780288696,0.0,0.0,-0.015104823736537966,0.016706104607742214,-0.050899602472782135,0.06262343376874924,0.0,0.0,0.0,0.0
0.1747291088104248,-0.02152901142835617,-2.0121049880981445,0.0,0.0,-0.000656412448734045,-0.17696958780288696,0.0,0.0,-0.012789470607072228,0.018038749832050633,-0.10100701451301575,0.11710669100284576,0.0,0.0,0.0,0.0
0.17612457275390625,-0.02152901142835617,-2.0121049880981445,0.0,0.0,-0.000656412448734045,-0.17696958780288696,0.0,0.0,-0.012789470607072228,0.018038749832050633,-0.10100701451301575,0.11710669100284576,0.0,0.0,0.0,0.0
0.1775674819946289,-0.02152901142835617,-2.0121049880981445,0.0,0.0,-0.000656412448734045,-0.17696958780288696,0.0,0.0,-0.010296752558217102,0.01902625025683563,-0.0880751982331276,0.11619117856025696,0.0,0.0,0.0,0.0
0.17902421951293945,0.06844065338373184,-1.3129022121429443,0.0,0.0,-0.0003890120715368539,-0.17538082599639893,0.0,0.0,-0.010296752558217102,0.01902625025683563,-0.0880751982331276,0.11619117856025696,0.0,0.0,0.0,0.0
0.18051552772521973,0.06844065338373184,-1.3129022121429443,0.0,0.0,-0.0003890120715368539,-0.17538082599639893,0.0,0.0,-0.007698572745027605,0.020344516459342932,-0.07027964293956757,0.11029745638370514,0.0,0.0,0.0,0.0
0.18235015869140625,0.06844065338373184,-1.3129022121429443,0.0,0.0,-0.0003890120715368539,-0.17538082599639893,0.0,0.0,-0.004616229953078086,0.02192164016430424,-0.10822255909442902,0.15869207680225372,0.0,0.0,0.0,0.0
0.18456149101257324,0.06844065338373184,-1.3129022121429443,0.0,0.0,-0.0003890120715368539,-0.17538082599639893,0.0,0.0,-0.0018790328749757894,0.02342206453728765,-0.09068450331687927,0.1470763236284256,0.0,0.0,0.0,0.0
0.1863694190979004,0.06844065338373184,-1.3129022121429443,0.0,0.0,-0.0003890120715368539,-0.17538082599639893,0.0,0.0,-0.0018790328749757894,0.02342206453728765,-0.09068450331687927,0.1470763236284256,0.0,0.0,0.0,0.0
0.194199800491333,0.06844065338373184,-1.3129022121429443,0.0,0.0,-0.0003890120715368539,-0.17538082599639893,0.0,0.0,0.0018360772114142678,0.025224493718554977,-0.06456335633993149,0.13643331825733185,0.0,0.0,0.0,0.0
0.19722461700439453,0.059359002858400345,-2.050109624862671,0.0,0.0,-0.00030928952037356794,-0.17402590811252594,0.0,0.0,0.012703373489353117,0.032156168233478756,-0.05965115875005722,0.15276530385017395,0.0,0.0,0.0,0.0
0.19927620887756348,-0.10060025006532669,-2.184180736541748,0.0,0.0,-0.0005942037096247077,-0.17293719947338104,0.0,0.0,0.015723398165502975,0.03450507631492864,-0.04428746551275253,0.1361999809741974,0.0,0.0,0.0,0.0
0.2007582187652588,-0.10060025006532669,-2.184180736541748,0.0,0.0,-0.0005942037096247077,-0.17293719947338104,0.0,0.0,0.019706953353709037,0.03706970044467495,-0.018824361264705658,0.12143709510564804,0.0,0.0,0.0,0.0
0.20212459564208984,-0.10060025006532669,-2.184180736541748,0.0,0.0,-0.0005942037096247077,-0.17293719947338104,0.0,0.0,0.019706953353709037,0.03706970044467495,-0.018824361264705658,0.12143709510564804,0.0,0.0,0.0,0.0
0.2035503387451172,-0.10060025006532669,-2.184180736541748,0.0,0.0,-0.0005942037096247077,-0.17293719947338104,0.0,0.0,0.023311807327489446,0.03990277296780294,-0.05710538476705551,0.1659410148859024,0.0,0.0,0.0,0.0
0.20502686500549316,-0.10060025006532669,-2.184180736541748,0.0,0.0,-0.0005942037096247077,-0.17293719947338104,0.0,0.0,0.023311807327489446,0.03990277296780294,-0.05710538476705551,0.1659410148859024,0.0,0.0,0.0,0.0
0.20651888847351074,-0.10060025006532669,-2.184180736541748,0.0,0.0,-0.0005942037096247077,-0.17293719947338104,0.0,0.0,0.027050885497960694,0.04241946019792782,-0.035418812185525894,0.15280891954898834,0.0,0.0,0.0,0.0
0.20801401138305664,-0.10060025006532669,-2.184180736541748,0.0,0.0,-0.0005942037096247077,-0.17293719947338104,0.0,0.0,0.027050885497960694,0.04241946019792782,-0.035418812185525894,0.15280891954898834,0.0,0.0,0.0,0.0
0.20958566665649414,-0.30782127380371094,-2.681044578552246,0.0,0.0,-0.0009618491749279201,-0.172334685921669,0.0,0.0,0.031178254310867192,0.045218976306153576,-0.00881129875779152,0.14064958691596985,0.0,0.0,0.0,0.0
0.21304726600646973,-0.30782127380371094,-2.681044578552246,0.0,0.0,-0.0009618491749279201,-0.172334685921669,0.0,0.0,0.031178254310867192,0.045218976306153576,-0.00881129875779152,0.14064958691596985,0.0,0.0,0.0,0.0
0.22588515281677246,-0.5005753040313721,-2.478609800338745,0.0,0.0,-0.0014005295233801007,-0.1712302267551422,0.0,0.0,0.0454826234023991,0.05749081968340255,-0.05107850953936577,0.1867489367723465,0.0,0.0,0.0,0.0
0.22776031494140625,-0.5005753040313721,-2.478609800338745,0.0,0.0,-0.0014005295233801007,-0.1712302267551422,0.0,0.0,0.05104809920394839,0.06365550965605582,-0.019178099930286407,0.14695210754871368,0.0,0.0,0.0,0.0
0.229079008102417,-0.6639049649238586,-2.266228437423706,0.0,0.0,-0.0017949853790923953,-0.1700597107410431,0.0,0.0,0.05104809920394839,0.06365550965605582,-0.019178099930286407,0.14695210754871368,0.0,0.0,0.0,0.0
0.23033595085144043,-0.6639049649238586,-2.266228437423706,0.0,0.0,-0.0017949853790923953,-0.1700597107410431,0.0,0.0,0.05376611907181433,0.06674743968163782,-0.003757175989449024,0.1274399310350418,0.0,0.0,0.0,0.0
0.23273396492004395,-0.6639049649238586,-2.266228437423706,0.0,0.0,-0.0017949853790923953,-0.1700597107410431,0.0,0.0,0.0563978560313651,0.06941273013025465,-0.052030909806489944,0.17799590528011322,0.0,0.0,0.0,0.0
0.23763275146484375,-0.6639049649238586,-2.266228437423706,0.0,0.0,-0.0017949853790923953,-0.1700597107410431,0.0,0.0,0.05994997912297832,0.07473851850786065,-0.03366311639547348,0.1480409801006317,0.0,0.0,0.0,0.0
0.23891448974609375,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.05994997912297832,0.07473851850786065,-0.03366311639547348,0.1480409801006317,0.0,0.0,0.0,0.0
0.24016332626342773,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.06148875243049164,0.0772360298078025,-0.02613864280283451,0.13216231763362885,0.0,0.0,0.0,0.0
0.24143362045288086,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.06148875243049164,0.0772360298078025,-0.02613864280283451,0.13216231763362885,0.0,0.0,0.0,0.0
0.24266743659973145,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.06285495406970229,0.07978148385903809,-0.08289308100938797,0.17734645307064056,0.0,0.0,0.0,0.0
0.24392318725585938,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.06285495406970229,0.07978148385903809,-0.08289308100938797,0.17734645307064056,0.0,0.0,0.0,0.0
0.2451920509338379,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.06431223698852812,0.08286382884536472,-0.07419555634260178,0.16069529950618744,0.0,0.0,0.0,0.0
0.24647140502929688,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.06431223698852812,0.08286382884536472,-0.07419555634260178,0.16069529950618744,0.0,0.0,0.0,0.0
0.24771738052368164,-0.8317631483078003,-2.2109992504119873,0.0,0.0,-0.0021571319084614515,-0.16889341175556183,0.0,0.0,0.06606193382471018,0.0860468401505619,-0.06257978081703186,0.1379215568304062,0.0,0.0,0.0,0.0
0.24901318550109863,-0.8002676367759705,-2.087122678756714,0.0,0.0,-0.0021352681796997786,-0.1678427904844284,0.0,0.0,0.06606193382471018,0.0860468401505619,-0.06257978081703186,0.1379215568304062,0.0,0.0,0.0,0.0
0.250347375869751,-0.8002676367759705,-2.087122678756714,0.0,0.0,-0.0021352681796997786,-0.1678427904844284,0.0,0.0,0.06741855042466546,0.08909562579615014,-0.054368674755096436,0.12061235308647156,0.0,0.0,0.0,0.0
0.25168704986572266,-0.8002676367759705,-2.087122678756714,0.0,0.0,-0.0021352681796997786,-0.1678427904844284,0.0,0.0,0.06741855042466546,0.08909562579615014,-0.054368674755096436,0.12061235308647156,0.0,0.0,0.0,0.0
