scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,17.0,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026947975158691406,-0.2774301767349243,-1.214677095413208,0.0,0.0,-0.0007743149762973189,-0.18423110246658325,0.0,0.0,-0.123897563299396,-0.09644902448329273,-0.06878869235515594,0.08537399768829346,0.0,0.0,0.0,0.0
0.03565645217895508,-0.2774301767349243,-1.214677095413208,0.0,0.0,-0.0007743149762973189,-0.18423110246658325,0.0,0.0,-0.12177395630549788,-0.0965688667323463,-0.10185015946626663,0.13866965472698212,0.0,0.0,0.0,0.0
0.03921961784362793,-0.2774301767349243,-1.214677095413208,0.0,0.0,-0.0007743149762973189,-0.18423110246658325,0.0,0.0,-0.12177395630549788,-0.0965688667323463,-0.10185015946626663,0.13866965472698212,0.0,0.0,0.0,0.0
0.041524648666381836,6.798404683650006e-06,-5.1313159929122776e-05,0.0,0.0,-0.0007743149762973189,-0.18423110246658325,0.0,0.0,-0.11863408938029446,-0.09390357628372946,-0.13534243404865265,0.17112517356872559,0.0,0.0,0.0,0.0
0.042940378189086914,6.798404683650006e-06,-5.1313159929122776e-05,0.0,0.0,-0.0007743149762973189,-0.18423110246658325,0.0,0.0,-0.11670702835618205,-0.09241753239546525,-0.12180981785058975,0.1552751064300537,0.0,0.0,0.0,0.0
0.044425010681152344,6.798404683650006e-06,-5.1313159929122776e-05,0.0,0.0,-0.0007743149762973189,-0.18423110246658325,0.0,0.0,-0.1140417320558929,-0.09051443396949124,-0.10175402462482452,0.1458909660577774,0.0,0.0,0.0,0.0
0.04584479331970215,6.798404683650006e-06,-5.1313159929122776e-05,0.0,0.0,-0.0007743149762973189,-0.18423110246658325,0.0,0.0,-0.1140417320558929,-0.09051443396949124,-0.10175402462482452,0.1458909660577774,0.0,0.0,0.0,0.0
0.04761338233947754,-0.05318997800350189,-1.4240286350250244,0.0,0.0,-0.0008481942932121456,-0.18445025384426117,0.0,0.0,-0.11155381164687872,-0.08877912054386453,-0.08607564866542816,0.13501907885074615,0.0,0.0,0.0,0.0
0.0489201545715332,-0.05318997800350189,-1.4240286350250244,0.0,0.0,-0.0008481942932121456,-0.18445025384426117,0.0,0.0,-0.11155381164687872,-0.08877912054386453,-0.08607564866542816,0.13501907885074615,0.0,0.0,0.0,0.0
0.050153255462646484,-0.05318997800350189,-1.4240286350250244,0.0,0.0,-0.0008481942932121456,-0.18445025384426117,0.0,0.0,-0.10925284046505027,-0.08642541994278696,-0.12714281678199768,0.17884446680545807,0.0,0.0,0.0,0.0
0.0514369010925293,-0.05318997800350189,-1.4240286350250244,0.0,0.0,-0.0008481942932121456,-0.18445025384426117,0.0,0.0,-0.10925284046505027,-0.08642541994278696,-0.12714281678199768,0.17884446680545807,0.0,0.0,0.0,0.0
0.05264711380004883,-0.05318997800350189,-1.4240286350250244,0.0,0.0,-0.0008481942932121456,-0.18445025384426117,0.0,0.0,-0.10925284046505027,-0.08642541994278696,-0.12714281678199768,0.17884446680545807,0.0,0.0,0.0,0.0
0.05408024787902832,-0.05318997800350189,-1.4240286350250244,0.0,0.0,-0.0008481942932121456,-0.18445025384426117,0.0,0.0,-0.10615611206816827,-0.08459901938587278,-0.10871784389019012,0.16808702051639557,0.0,0.0,0.0,0.0
0.055335044860839844,-0.05318997800350189,-1.4240286350250244,0.0,0.0,-0.0008481942932121456,-0.18445025384426117,0.0,0.0,-0.10615611206816827,-0.08459901938587278,-0.10871784389019012,0.16808702051639557,0.0,0.0,0.0,0.0
0.05694985389709473,-0.149113267660141,-2.4105687141418457,0.0,0.0,-0.0010293381055817008,-0.1845133900642395,0.0,0.0,-0.10305939537463091,-0.08212068401611396,-0.09043584018945694,0.1510925441980362,0.0,0.0,0.0,0.0
0.05820631980895996,-0.149113267660141,-2.4105687141418457,0.0,0.0,-0.0010293381055817008,-0.1845133900642395,0.0,0.0,-0.09932031720415967,-0.0791869480999516,-0.06322753429412842,0.1316089779138565,0.0,0.0,0.0,0.0
0.0594480037689209,-0.149113267660141,-2.4105687141418457,0.0,0.0,-0.0010293381055817008,-0.1845133900642395,0.0,0.0,-0.09932031720415967,-0.0791869480999516,-0.06322753429412842,0.1316089779138565,0.0,0.0,0.0,0.0
0.06090807914733887,-0.149113267660141,-2.4105687141418457,0.0,0.0,-0.0010293381055817008,-0.1845133900642395,0.0,0.0,-0.09573942729143572,-0.07623882877323387,-0.10027172416448593,0.16981418430805206,0.0,0.0,0.0,0.0
0.06247258186340332,-0.149113267660141,-2.4105687141418457,0.0,0.0,-0.0010293381055817008,-0.1845133900642395,0.0,0.0,-0.09573942729143572,-0.07623882877323387,-0.10027172416448593,0.16981418430805206,0.0,0.0,0.0,0.0
0.06402420997619629,-0.149113267660141,-2.4105687141418457,0.0,0.0,-0.0010293381055817008,-0.1845133900642395,0.0,0.0,-0.09211539885039036,-0.07350162712351259,-0.07457972317934036,0.14815624058246613,0.0,0.0,0.0,0.0
0.06563997268676758,-0.149113267660141,-2.4105687141418457,0.0,0.0,-0.0010293381055817008,-0.1845133900642395,0.0,0.0,-0.09211539885039036,-0.07350162712351259,-0.07457972317934036,0.14815624058246613,0.0,0.0,0.0,0.0
0.06837654113769531,-0.19954156875610352,-2.6267659664154053,0.0,0.0,-0.0012334106722846627,-0.18394745886325836,0.0,0.0,-0.08865914370634767,-0.07022754039037256,-0.053980350494384766,0.1301031857728958,0.0,0.0,0.0,0.0
0.06977033615112305,-0.19954156875610352,-2.6267659664154053,0.0,0.0,-0.0012334106722846627,-0.18394745886325836,0.0,0.0,-0.08501593933511928,-0.06714040288441825,-0.031120771542191505,0.10901743918657303,0.0,0.0,0.0,0.0
0.07126951217651367,-0.19954156875610352,-2.6267659664154053,0.0,0.0,-0.0012334106722846627,-0.18394745886325836,0.0,0.0,-0.08137753333519088,-0.0636458017316818,-0.06752922385931015,0.1447822004556656,0.0,0.0,0.0,0.0
0.07259368896484375,-0.19954156875610352,-2.6267659664154053,0.0,0.0,-0.0012334106722846627,-0.18394745886325836,0.0,0.0,-0.08137753333519088,-0.0636458017316818,-0.06752922385931015,0.1447822004556656,0.0,0.0,0.0,0.0
0.0741422176361084,-0.19954156875610352,-2.6267659664154053,0.0,0.0,-0.0012334106722846627,-0.18394745886325836,0.0,0.0,-0.0778637562522714,-0.06029501127780964,-0.04667235538363457,0.1309920698404312,0.0,0.0,0.0,0.0
0.07573294639587402,-0.19954156875610352,-2.6267659664154053,0.0,0.0,-0.0012334106722846627,-0.18394745886325836,0.0,0.0,-0.0778637562522714,-0.06029501127780964,-0.04667235538363457,0.1309920698404312,0.0,0.0,0.0,0.0
0.0771939754486084,-0.30378419160842896,-2.9085636138916016,0.0,0.0,-0.0013626544969156384,-0.183238685131073,0.0,0.0,-0.0743020422697305,-0.05762972082919281,-0.02595854178071022,0.11402618139982224,0.0,0.0,0.0,0.0
0.07915115356445312,-0.30378419160842896,-2.9085636138916016,0.0,0.0,-0.0013626544969156384,-0.183238685131073,0.0,0.0,-0.07139227480337886,-0.054648048013409015,-0.011081229895353317,0.09442821145057678,0.0,0.0,0.0,0.0
0.08072662353515625,-0.30378419160842896,-2.9085636138916016,0.0,0.0,-0.0013626544969156384,-0.183238685131073,0.0,0.0,-0.07139227480337886,-0.054648048013409015,-0.011081229895353317,0.09442821145057678,0.0,0.0,0.0,0.0
0.0822136402130127,-0.30378419160842896,-2.9085636138916016,0.0,0.0,-0.0013626544969156384,-0.183238685131073,0.0,0.0,-0.06882765067363254,-0.0521936752417886,-0.059015385806560516,0.14388509094715118,0.0,0.0,0.0,0.0
0.0841977596282959,-0.30378419160842896,-2.9085636138916016,0.0,0.0,-0.0013626544969156384,-0.183238685131073,0.0,0.0,-0.06882765067363254,-0.0521936752417886,-0.059015385806560516,0.14388509094715118,0.0,0.0,0.0,0.0
0.08594560623168945,-0.30378419160842896,-2.9085636138916016,0.0,0.0,-0.0013626544969156384,-0.183238685131073,0.0,0.0,-0.06594185165709161,-0.050007753789386024,-0.041019536554813385,0.1319260150194168,0.0,0.0,0.0,0.0
0.08809995651245117,-0.40558671951293945,-2.579428195953369,0.0,0.0,-0.0016561114462092519,-0.18199382722377777,0.0,0.0,-0.06376072272431671,-0.04724179702189865,-0.026371091604232788,0.1145881861448288,0.0,0.0,0.0,0.0
0.09175348281860352,-0.40558671951293945,-2.579428195953369,0.0,0.0,-0.0016561114462092519,-0.18199382722377777,0.0,0.0,-0.061301557433068615,-0.044068373681793005,-0.07400926202535629,0.15755271911621094,0.0,0.0,0.0,0.0
0.09536099433898926,-0.40558671951293945,-2.579428195953369,0.0,0.0,-0.0016561114462092519,-0.18199382722377777,0.0,0.0,-0.05648389902111527,-0.0387569657889062,-0.04542762041091919,0.12350655347108841,0.0,0.0,0.0,0.0
0.09700751304626465,-0.44814494252204895,-2.038987398147583,0.0,0.0,-0.00180306495167315,-0.1805875599384308,0.0,0.0,-0.05648389902111527,-0.0387569657889062,-0.04542762041091919,0.12350655347108841,0.0,0.0,0.0,0.0
0.09844422340393066,-0.44814494252204895,-2.038987398147583,0.0,0.0,-0.00180306495167315,-0.1805875599384308,0.0,0.0,-0.05454724710607519,-0.036403262261992475,-0.034870460629463196,0.10874366760253906,0.0,0.0,0.0,0.0
0.09986543655395508,-0.44814494252204895,-2.038987398147583,0.0,0.0,-0.00180306495167315,-0.1805875599384308,0.0,0.0,-0.05454724710607519,-0.036403262261992475,-0.034870460629463196,0.10874366760253906,0.0,0.0,0.0,0.0
0.10134148597717285,-0.44814494252204895,-2.038987398147583,0.0,0.0,-0.00180306495167315,-0.1805875599384308,0.0,0.0,-0.05251951976309225,-0.033431174485464045,-0.08105369657278061,0.1527622938156128,0.0,0.0,0.0,0.0
0.1027536392211914,-0.44814494252204895,-2.038987398147583,0.0,0.0,-0.00180306495167315,-0.1805875599384308,0.0,0.0,-0.05251951976309225,-0.033431174485464045,-0.08105369657278061,0.1527622938156128,0.0,0.0,0.0,0.0
0.10519886016845703,-0.44814494252204895,-2.038987398147583,0.0,0.0,-0.00180306495167315,-0.1805875599384308,0.0,0.0,-0.050443849668815564,-0.031365095282115035,-0.06860823929309845,0.13937270641326904,0.0,0.0,0.0,0.0
0.10742616653442383,-0.4938611686229706,-1.9591398239135742,0.0,0.0,-0.0018890824867412448,-0.17934326827526093,0.0,0.0,-0.04825792821641299,-0.02922231528387005,-0.05607694014906883,0.13021743297576904,0.0,0.0,0.0,0.0
0.10886883735656738,-0.4938611686229706,-1.9591398239135742,0.0,0.0,-0.0018890824867412448,-0.17934326827526093,0.0,0.0,-0.04581314633572025,-0.025876320275461728,-0.04157155007123947,0.10627066344022751,0.0,0.0,0.0,0.0
0.11026668548583984,-0.4938611686229706,-1.9591398239135742,0.0,0.0,-0.0018890824867412448,-0.17934326827526093,0.0,0.0,-0.04581314633572025,-0.025876320275461728,-0.04157155007123947,0.10627066344022751,0.0,0.0,0.0,0.0
0.11184144020080566,-0.4938611686229706,-1.9591398239135742,0.0,0.0,-0.0018890824867412448,-0.17934326827526093,0.0,0.0,-0.04405865405407435,-0.02338360149514756,-0.08941143751144409,0.149765744805336,0.0,0.0,0.0,0.0
0.11363577842712402,-0.4938611686229706,-1.9591398239135742,0.0,0.0,-0.0018890824867412448,-0.17934326827526093,0.0,0.0,-0.04405865405407435,-0.02338360149514756,-0.08941143751144409,0.149765744805336,0.0,0.0,0.0,0.0
0.12021160125732422,-0.4909144937992096,-2.245594024658203,0.0,0.0,-0.0018271210137754679,-0.17853707075119019,0.0,0.0,-0.03754882367065189,-0.014774134030555783,-0.052733130753040314,0.0985248014330864,0.0,0.0,0.0,0.0
0.12198925018310547,-0.4909144937992096,-2.245594024658203,0.0,0.0,-0.0018271210137754679,-0.17853707075119019,0.0,0.0,-0.03754882367065189,-0.014774134030555783,-0.052733130753040314,0.0985248014330864,0.0,0.0,0.0,0.0
0.12365436553955078,-0.4909144937992096,-2.245594024658203,0.0,0.0,-0.0018271210137754679,-0.17853707075119019,0.0,0.0,-0.03595731801805331,-0.012343732634582239,-0.10396082699298859,0.1474575400352478,0.0,0.0,0.0,0.0
0.1250925064086914,-0.4909144937992096,-2.245594024658203,0.0,0.0,-0.0018271210137754679,-0.17853707075119019,0.0,0.0,-0.03595731801805331,-0.012343732634582239,-0.10396082699298859,0.1474575400352478,0.0,0.0,0.0,0.0
0.1265408992767334,-0.42511308193206787,-2.279890537261963,0.0,0.0,-0.001652219914831221,-0.17754213511943817,0.0,0.0,-0.03414051127790295,-0.009884570269170301,-0.09394726157188416,0.13827364146709442,0.0,0.0,0.0,0.0
0.12835168838500977,-0.42511308193206787,-2.279890537261963,0.0,0.0,-0.001652219914831221,-0.17754213511943817,0.0,0.0,-0.03227097219266732,-0.007439788388477561,-0.07984241843223572,0.11741677671670914,0.0,0.0,0.0,0.0
0.12970900535583496,-0.42511308193206787,-2.279890537261963,0.0,0.0,-0.001652219914831221,-0.17754213511943817,0.0,0.0,-0.03227097219266732,-0.007439788388477561,-0.07984241843223572,0.11741677671670914,0.0,0.0,0.0,0.0
0.13105225563049316,-0.42511308193206787,-2.279890537261963,0.0,0.0,-0.001652219914831221,-0.17754213511943817,0.0,0.0,-0.030660290609885704,-0.005546280487701703,-0.13137602806091309,0.16862523555755615,0.0,0.0,0.0,0.0
0.13240885734558105,-0.42511308193206787,-2.279890537261963,0.0,0.0,-0.001652219914831221,-0.17754213511943817,0.0,0.0,-0.030660290609885704,-0.005546280487701703,-0.13137602806091309,0.16862523555755615,0.0,0.0,0.0,0.0
0.13403606414794922,-0.42511308193206787,-2.279890537261963,0.0,0.0,-0.001652219914831221,-0.17754213511943817,0.0,0.0,-0.028388083323331793,-0.002741971859848265,-0.11455320566892624,0.15077245235443115,0.0,0.0,0.0,0.0
0.1390388011932373,-0.37875980138778687,-1.446118712425232,0.0,0.0,-0.0015704017132520676,-0.17681416869163513,0.0,0.0,-0.022127522477271826,0.0043718641171173,-0.06932041794061661,0.10222089290618896,0.0,0.0,0.0,0.0
0.14049839973449707,-0.37875980138778687,-1.446118712425232,0.0,0.0,-0.0015704017132520676,-0.17681416869163513,0.0,0.0,-0.022127522477271826,0.0043718641171173,-0.06932041794061661,0.10222089290618896,0.0,0.0,0.0,0.0
0.14202523231506348,-0.37875980138778687,-1.446118712425232,0.0,0.0,-0.0015704017132520676,-0.17681416869163513,0.0,0.0,-0.018733590569242075,0.008034243687069693,-0.10821127891540527,0.1376657783985138,0.0,0.0,0.0,0.0
0.14365911483764648,-0.37875980138778687,-1.446118712425232,0.0,0.0,-0.0015704017132520676,-0.17681416869163513,0.0,0.0,-0.018733590569242075,0.008034243687069693,-0.10821127891540527,0.1376657783985138,0.0,0.0,0.0,0.0
0.1458885669708252,-0.37875980138778687,-1.446118712425232,0.0,0.0,-0.0015704017132520676,-0.17681416869163513,0.0,0.0,-0.015464293429893571,0.01164389310631394,-0.08609557151794434,0.11383343487977982,0.0,0.0,0.0,0.0
0.14868879318237305,-0.2715395390987396,-1.4886404275894165,0.0,0.0,-0.001312221516855061,-0.17583110928535461,0.0,0.0,-0.012041599089507351,0.01478376003151736,-0.0621488094329834,0.10456372797489166,0.0,0.0,0.0,0.0
0.15026187896728516,-0.2715395390987396,-1.4886404275894165,0.0,0.0,-0.001312221516855061,-0.17583110928535461,0.0,0.0,-0.008623698731666888,0.018019500755963636,-0.046642057597637177,0.08127501606941223,0.0,0.0,0.0,0.0
0.15362238883972168,-0.2715395390987396,-1.4886404275894165,0.0,0.0,-0.001312221516855061,-0.17583110928535461,0.0,0.0,-0.005910469920510544,0.020680000147870872,-0.08881402015686035,0.13078106939792633,0.0,0.0,0.0,0.0
0.15781068801879883,-0.2315109223127365,-2.968149423599243,0.0,0.0,-0.001101378002204001,-0.1750166416168213,0.0,0.0,0.0018505143842090354,0.026667317155085322,-0.04318070039153099,0.09599100798368454,0.0,0.0,0.0,0.0
0.15970253944396973,-0.2315109223127365,-2.968149423599243,0.0,0.0,-0.001101378002204001,-0.1750166416168213,0.0,0.0,0.0018505143842090354,0.026667317155085322,-0.04318070039153099,0.09599100798368454,0.0,0.0,0.0,0.0
0.16156554222106934,-0.2315109223127365,-2.968149423599243,0.0,0.0,-0.001101378002204001,-0.1750166416168213,0.0,0.0,0.005273209273189536,0.030564589434976204,-0.08209265768527985,0.13180020451545715,0.0,0.0,0.0,0.0
0.16340875625610352,-0.2315109223127365,-2.968149423599243,0.0,0.0,-0.001101378002204001,-0.1750166416168213,0.0,0.0,0.008820540210904601,0.033196323468690815,-0.05785979703068733,0.1140904426574707,0.0,0.0,0.0,0.0
0.16568470001220703,-0.2315109223127365,-2.968149423599243,0.0,0.0,-0.001101378002204001,-0.1750166416168213,0.0,0.0,0.01169196093710346,0.035569199999951416,-0.045471563935279846,0.10201694816350937,0.0,0.0,0.0,0.0
0.16782498359680176,-0.18293209373950958,-2.45033597946167,0.0,0.0,-0.0009496500133536756,-0.173733651638031,0.0,0.0,0.01169196093710346,0.035569199999951416,-0.045471563935279846,0.10201694816350937,0.0,0.0,0.0,0.0
0.17211198806762695,-0.18293209373950958,-2.45033597946167,0.0,0.0,-0.0009496500133536756,-0.173733651638031,0.0,0.0,0.017477944575117803,0.040449178722081536,-0.07552371174097061,0.14454646408557892,0.0,0.0,0.0,0.0
0.17806410789489746,-0.20758995413780212,-1.281570553779602,0.0,0.0,-0.0009549054666422307,-0.17272867262363434,0.0,0.0,0.02353716985760055,0.043814349660672894,-0.039589256048202515,0.12449069321155548,0.0,0.0,0.0,0.0
0.18300700187683105,-0.20758995413780212,-1.281570553779602,0.0,0.0,-0.0009549054666422307,-0.17272867262363434,0.0,0.0,0.029323154227073937,0.047476729962084324,-0.06898682564496994,0.16588781774044037,0.0,0.0,0.0,0.0
0.18604779243469238,-0.20758995413780212,-1.281570553779602,0.0,0.0,-0.0009549054666422307,-0.17272867262363434,0.0,0.0,0.03165288637834079,0.04904905968449988,-0.05451005697250366,0.15570257604122162,0.0,0.0,0.0,0.0
0.19143128395080566,-0.30338454246520996,-2.1598522663116455,0.0,0.0,-0.0010635072831064463,-0.17141468822956085,0.0,0.0,0.03703140710103205,0.053123693226484955,-0.08463199436664581,0.19412322342395782,0.0,0.0,0.0,0.0
0.1929776668548584,-0.30338454246520996,-2.1598522663116455,0.0,0.0,-0.0010635072831064463,-0.17141468822956085,0.0,0.0,0.03703140710103205,0.053123693226484955,-0.08463199436664581,0.19412322342395782,0.0,0.0,0.0,0.0
0.19436073303222656,-0.30338454246520996,-2.1598522663116455,0.0,0.0,-0.0010635072831064463,-0.17141468822956085,0.0,0.0,0.03976380745361719,0.0558177504962125,-0.06686505675315857,0.17415328323841095,0.0,0.0,0.0,0.0
0.19579148292541504,-0.30338454246520996,-2.1598522663116455,0.0,0.0,-0.0010635072831064463,-0.17141468822956085,0.0,0.0,0.03976380745361719,0.0558177504962125,-0.06686505675315857,0.17415328323841095,0.0,0.0,0.0,0.0
0.19720005989074707,-0.38410407304763794,-1.2215200662612915,0.0,0.0,-0.001230814610607922,-0.17056860029697418,0.0,0.0,0.04281738854466927,0.05844468908446327,-0.04955587536096573,0.15813156962394714,0.0,0.0,0.0,0.0
0.1999678611755371,-0.38410407304763794,-1.2215200662612915,0.0,0.0,-0.001230814610607922,-0.17056860029697418,0.0,0.0,0.04281738854466927,0.05844468908446327,-0.04955587536096573,0.15813156962394714,0.0,0.0,0.0,0.0
0.2039344310760498,-0.38410407304763794,-1.2215200662612915,0.0,0.0,-0.001230814610607922,-0.17056860029697418,0.0,0.0,0.048584196983959625,0.06447994591713531,-0.07403890788555145,0.18123720586299896,0.0,0.0,0.0,0.0
0.21821141242980957,-0.6797397136688232,-2.857804536819458,0.0,0.0,-0.001823135418817401,-0.1687431037425995,0.0,0.0,0.06516556880750929,0.08326161967780674,-0.035505104809999466,0.13123592734336853,0.0,0.0,0.0,0.0
0.22075128555297852,-0.6797397136688232,-2.857804536819458,0.0,0.0,-0.001823135418817401,-0.1687431037425995,0.0,0.0,0.06773019293725559,0.08666034703130032,-0.08329834789037704,0.17089585959911346,0.0,0.0,0.0,0.0
0.22319364547729492,-0.6797397136688232,-2.857804536819458,0.0,0.0,-0.001823135418817401,-0.1687431037425995,0.0,0.0,0.07022291171756975,0.08991046531462964,-0.06796326488256454,0.14981012046337128,0.0,0.0,0.0,0.0
0.23287582397460938,-0.6797397136688232,-2.857804536819458,0.0,0.0,-0.001823135418817401,-0.1687431037425995,0.0,0.0,0.07277315828843303,0.09334275200886161,-0.05271400511264801,0.1293824017047882,0.0,0.0,0.0,0.0
0.240492582321167,-0.7113429307937622,-2.905066728591919,0.0,0.0,-0.0018087661592289805,-0.16682037711143494,0.0,0.0,0.08690016026619843,0.11251751185743213,-0.03384345397353172,0.082746222615242,0.0,0.0,0.0,0.0
0.24995994567871094,-0.7113429307937622,-2.905066728591919,0.0,0.0,-0.0018087661592289805,-0.16682037711143494,0.0,0.0,0.08960380257518133,0.11561422855096948,-0.0804063156247139,0.13589854538440704,0.0,0.0,0.0,0.0
0.2672605514526367,-0.4292200803756714,-2.4709582328796387,0.0,0.0,-0.0012358491076156497,-0.1644417643547058,0.0,0.0,0.11068165499805355,0.1389067750990273,-0.08190785348415375,0.13005633652210236,0.0,0.0,0.0,0.0
0.2753140926361084,-0.3534010946750641,-2.3089585304260254,0.0,0.0,-0.000954199698753655,-0.1632576584815979,0.0,0.0,0.11571024279034794,0.14432843142420382,-0.0543561615049839,0.0999869629740715,0.0,0.0,0.0,0.0
0.29936909675598145,-0.2791678011417389,-2.610100507736206,0.0,0.0,-0.0007485054084099829,-0.16143248975276947,0.0,0.0,0.13842753483960402,0.16448589771501357,-0.05218832567334175,0.11175885796546936,0.0,0.0,0.0,0.0
0.30164289474487305,-0.34390687942504883,-2.8009867668151855,0.0,0.0,-0.000781133770942688,-0.16049712896347046,0.0,0.0,0.1501816602861088,0.17420750329890775,-0.10594583302736282,0.19150622189044952,0.0,0.0,0.0,0.0
0.3051323890686035,-0.34390687942504883,-2.8009867668151855,0.0,0.0,-0.000781133770942688,-0.16049712896347046,0.0,0.0,0.15405016574488897,0.17697825843769513,-0.08174151927232742,0.17356760799884796,0.0,0.0,0.0,0.0
0.3159904479980469,-0.38998448848724365,-2.6758975982666016,0.0,0.0,-0.0008474909700453281,-0.1594465970993042,0.0,0.0,0.1618303268941154,0.18436054097939478,-0.03762457147240639,0.12390027195215225,0.0,0.0,0.0,0.0
0.32021093368530273,-0.3857675790786743,-1.8139066696166992,0.0,0.0,-0.0009241633815690875,-0.15876629948616028,0.0,0.0,0.17612032135260042,0.19722200178514773,-0.01588195562362671,0.11611106246709824,0.0,0.0,0.0,0.0
0.33481669425964355,-0.5648990869522095,-3.318845748901367,0.0,0.0,-0.0010788919171318412,-0.15779998898506165,0.0,0.0,0.18651304353119458,0.2079454955931365,0.02288486249744892,0.06959085911512375,0.0,0.0,0.0,0.0
0.33821821212768555,-0.668038010597229,-3.003988027572632,0.0,0.0,-0.0012368104653432965,-0.15658165514469147,0.0,0.0,0.1864698932995285,0.2079406972218365,0.018364431336522102,0.07708671689033508,0.0,0.0,0.0,0.0
0.34328269958496094,-0.668038010597229,-3.003988027572632,0.0,0.0,-0.0012368104653432965,-0.15658165514469147,0.0,0.0,0.18269726163999117,0.2077729180731615,-0.016683092340826988,0.08009076118469238,0.0,0.0,0.0,0.0
0.3498191833496094,-0.668038010597229,-3.003988027572632,0.0,0.0,-0.0012368104653432965,-0.15658165514469147,0.0,0.0,0.18036273696909666,0.20627730084898657,-0.0391993410885334,0.09957438707351685,0.0,0.0,0.0,0.0
0.36609673500061035,-0.6280176043510437,-0.553360641002655,0.0,0.0,-0.0013015883741900325,-0.15477509796619415,0.0,0.0,0.17076097363425605,0.20221223771707605,-0.09121271967887878,0.11888626217842102,0.0,0.0,0.0,0.0
0.38311028480529785,-0.5383501052856445,-0.8598994016647339,0.0,0.0,-0.001160157728008926,-0.1547630876302719,0.0,0.0,0.17286061217834342,0.20824271373346506,-0.0581965446472168,0.06993412971496582,0.0,0.0,0.0,0.0
