scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03741645812988281,-0.2126285582780838,-0.799870491027832,0.0,0.0,-0.000583136104978621,-0.18203148245811462,0.0,0.0,-0.10057632015029527,-0.07258605106609475,-0.10001908987760544,0.1250058114528656,0.0,0.0,0.0,0.0
0.039839744567871094,-0.2126285582780838,-0.799870491027832,0.0,0.0,-0.000583136104978621,-0.18203148245811462,0.0,0.0,-0.10057632015029527,-0.07258605106609475,-0.10001908987760544,0.1250058114528656,0.0,0.0,0.0,0.0
0.0439455509185791,2.2466672362497775e-06,-1.737329330353532e-05,0.0,0.0,-0.000583136104978621,-0.18203148245811462,0.0,0.0,-0.09811235648774719,-0.07037616116388147,-0.08022081851959229,0.10446366667747498,0.0,0.0,0.0,0.0
0.04543328285217285,2.2466672362497775e-06,-1.737329330353532e-05,0.0,0.0,-0.000583136104978621,-0.18203148245811462,0.0,0.0,-0.09676533077871957,-0.06910104080428599,-0.12992951273918152,0.1535388082265854,0.0,0.0,0.0,0.0
0.04691004753112793,2.2466672362497775e-06,-1.737329330353532e-05,0.0,0.0,-0.000583136104978621,-0.18203148245811462,0.0,0.0,-0.09676533077871957,-0.06910104080428599,-0.12992951273918152,0.1535388082265854,0.0,0.0,0.0,0.0
0.04825735092163086,2.2466672362497775e-06,-1.737329330353532e-05,0.0,0.0,-0.000583136104978621,-0.18203148245811462,0.0,0.0,-0.09531763875082142,-0.06758144342695571,-0.12060261517763138,0.14446936547756195,0.0,0.0,0.0,0.0
0.049608469009399414,2.2466672362497775e-06,-1.737329330353532e-05,0.0,0.0,-0.000583136104978621,-0.18203148245811462,0.0,0.0,-0.09531763875082142,-0.06758144342695571,-0.12060261517763138,0.14446936547756195,0.0,0.0,0.0,0.0
0.051424264907836914,-0.0643836259841919,-1.2899326086044312,0.0,0.0,-0.0007079527131281793,-0.18215367197990417,0.0,0.0,-0.09356794191463937,-0.06611936798850221,-0.10669802874326706,0.1352282613515854,0.0,0.0,0.0,0.0
0.05280447006225586,-0.0643836259841919,-1.2899326086044312,0.0,0.0,-0.0007079527131281793,-0.18215367197990417,0.0,0.0,-0.09196684829694926,-0.06468126099985942,-0.09888743609189987,0.1276179403066635,0.0,0.0,0.0,0.0
0.05417299270629883,-0.0643836259841919,-1.2899326086044312,0.0,0.0,-0.0007079527131281793,-0.18215367197990417,0.0,0.0,-0.09196684829694926,-0.06468126099985942,-0.09888743609189987,0.1276179403066635,0.0,0.0,0.0,0.0
0.05556178092956543,-0.0643836259841919,-1.2899326086044312,0.0,0.0,-0.0007079527131281793,-0.18215367197990417,0.0,0.0,-0.09072528142641985,-0.06352597703764519,-0.15030035376548767,0.18012458086013794,0.0,0.0,0.0,0.0
0.0569920539855957,-0.0643836259841919,-1.2899326086044312,0.0,0.0,-0.0007079527131281793,-0.18215367197990417,0.0,0.0,-0.09072528142641985,-0.06352597703764519,-0.15030035376548767,0.18012458086013794,0.0,0.0,0.0,0.0
0.0587918758392334,-0.0643836259841919,-1.2899326086044312,0.0,0.0,-0.0007079527131281793,-0.18215367197990417,0.0,0.0,-0.0894741295166351,-0.0627781625738854,-0.14148838818073273,0.1774924099445343,0.0,0.0,0.0,0.0
0.06020832061767578,-0.0643836259841919,-1.2899326086044312,0.0,0.0,-0.0007079527131281793,-0.18215367197990417,0.0,0.0,-0.08769087919138696,-0.06147907376447921,-0.13198979198932648,0.16716411709785461,0.0,0.0,0.0,0.0
0.061582088470458984,-0.14768575131893158,-2.1507866382598877,0.0,0.0,-0.0008839145884849131,-0.1820611208677292,0.0,0.0,-0.08769087919138696,-0.06147907376447921,-0.13198979198932648,0.16716411709785461,0.0,0.0,0.0,0.0
0.06326532363891602,-0.14768575131893158,-2.1507866382598877,0.0,0.0,-0.0008839145884849131,-0.1820611208677292,0.0,0.0,-0.0861041631325799,-0.0603237956539373,-0.11802800744771957,0.16198569536209106,0.0,0.0,0.0,0.0
0.0646505355834961,-0.14768575131893158,-2.1507866382598877,0.0,0.0,-0.0008839145884849131,-0.1820611208677292,0.0,0.0,-0.0861041631325799,-0.0603237956539373,-0.11802800744771957,0.16198569536209106,0.0,0.0,0.0,0.0
0.06711745262145996,-0.14768575131893158,-2.1507866382598877,0.0,0.0,-0.0008839145884849131,-0.1820611208677292,0.0,0.0,-0.08398535450998178,-0.05894800312379898,-0.16369906067848206,0.21021530032157898,0.0,0.0,0.0,0.0
0.07374072074890137,-0.14413170516490936,-2.5397093296051025,0.0,0.0,-0.0009043363388627768,-0.18152494728565216,0.0,0.0,-0.07513141149057327,-0.050990477786642216,-0.09952632337808609,0.14990490674972534,0.0,0.0,0.0,0.0
0.07746458053588867,-0.14413170516490936,-2.5397093296051025,0.0,0.0,-0.0009043363388627768,-0.18152494728565216,0.0,0.0,-0.06724579150284865,-0.043330164738141684,-0.09913808852434158,0.15366436541080475,0.0,0.0,0.0,0.0
0.08019089698791504,-0.14413170516490936,-2.5397093296051025,0.0,0.0,-0.0009043363388627768,-0.18152494728565216,0.0,0.0,-0.06263905076789172,-0.03934181410447179,-0.07170087844133377,0.13169170916080475,0.0,0.0,0.0,0.0
0.08327031135559082,-0.2158067226409912,-3.0635640621185303,0.0,0.0,-0.0009957184083759785,-0.18096967041492462,0.0,0.0,-0.05849250895063836,-0.03522882870212064,-0.04783995822072029,0.1063716784119606,0.0,0.0,0.0,0.0
0.08603477478027344,-0.2158067226409912,-3.0635640621185303,0.0,0.0,-0.0009957184083759785,-0.18096967041492462,0.0,0.0,-0.05432679705487426,-0.03149933557090475,-0.08213446289300919,0.14057302474975586,0.0,0.0,0.0,0.0
0.08885025978088379,-0.2158067226409912,-3.0635640621185303,0.0,0.0,-0.0009957184083759785,-0.18096967041492462,0.0,0.0,-0.049892633839892335,-0.02726650791950004,-0.05529806390404701,0.11659765243530273,0.0,0.0,0.0,0.0
0.09220719337463379,-0.2158067226409912,-3.0635640621185303,0.0,0.0,-0.0009957184083759785,-0.18096967041492462,0.0,0.0,-0.045410530799452814,-0.023287745250921657,-0.024227339774370193,0.09193563461303711,0.0,0.0,0.0,0.0
0.10316181182861328,-0.3218365013599396,-2.4515483379364014,0.0,0.0,-0.0012324315030127764,-0.17881017923355103,0.0,0.0,-0.02848880523308934,-0.006342051966206506,-0.0028479942120611668,0.0638849139213562,0.0,0.0,0.0,0.0
0.10482978820800781,-0.3218365013599396,-2.4515483379364014,0.0,0.0,-0.0012324315030127764,-0.17881017923355103,0.0,0.0,-0.026758284327090313,-0.00454441823040302,-0.05351145192980766,0.1139194592833519,0.0,0.0,0.0,0.0
0.10614705085754395,-0.3218365013599396,-2.4515483379364014,0.0,0.0,-0.0012324315030127764,-0.17881017923355103,0.0,0.0,-0.026758284327090313,-0.00454441823040302,-0.05351145192980766,0.1139194592833519,0.0,0.0,0.0,0.0
0.10756945610046387,-0.3218365013599396,-2.4515483379364014,0.0,0.0,-0.0012324315030127764,-0.17881017923355103,0.0,0.0,-0.0249798235956337,-0.002593386196373258,-0.04418451339006424,0.10954210162162781,0.0,0.0,0.0,0.0
0.10888171195983887,-0.3218365013599396,-2.4515483379364014,0.0,0.0,-0.0012324315030127764,-0.17881017923355103,0.0,0.0,-0.0249798235956337,-0.002593386196373258,-0.04418451339006424,0.10954210162162781,0.0,0.0,0.0,0.0
0.11054706573486328,-0.3218365013599396,-2.4515483379364014,0.0,0.0,-0.0012324315030127764,-0.17881017923355103,0.0,0.0,-0.02296168129190612,-0.0009635317006771443,-0.030823547393083572,0.09815523773431778,0.0,0.0,0.0,0.0
0.11199355125427246,-0.35880255699157715,-1.680158019065857,0.0,0.0,-0.0013347880449146032,-0.17709526419639587,0.0,0.0,-0.020905188590730546,0.001107342765270943,-0.019265010952949524,0.08490869402885437,0.0,0.0,0.0,0.0
0.11347007751464844,-0.35880255699157715,-1.680158019065857,0.0,0.0,-0.0013347880449146032,-0.17709526419639587,0.0,0.0,-0.020905188590730546,0.001107342765270943,-0.019265010952949524,0.08490869402885437,0.0,0.0,0.0,0.0
0.11547136306762695,-0.35880255699157715,-1.680158019065857,0.0,0.0,-0.0013347880449146032,-0.17709526419639587,0.0,0.0,-0.019380794305018344,0.0031542481413816574,-0.0114830257371068,0.07400819659233093,0.0,0.0,0.0,0.0
0.1206357479095459,-0.35880255699157715,-1.680158019065857,0.0,0.0,-0.0013347880449146032,-0.17709526419639587,0.0,0.0,-0.017194872852615766,0.006111955433190891,-0.06413643807172775,0.11801811307668686,0.0,0.0,0.0,0.0
0.12526702880859375,-0.3752965033054352,-1.1694847345352173,0.0,0.0,-0.0013738996349275112,-0.17553219199180603,0.0,0.0,-0.015747177898881463,0.008551943331337873,-0.05904381722211838,0.10428520292043686,0.0,0.0,0.0,0.0
0.12730979919433594,-0.3752965033054352,-1.1694847345352173,0.0,0.0,-0.0013738996349275112,-0.17553219199180603,0.0,0.0,-0.015277396867758716,0.009462744424144973,-0.1173434630036354,0.16336196660995483,0.0,0.0,0.0,0.0
0.1291639804840088,-0.3752965033054352,-1.1694847345352173,0.0,0.0,-0.0013738996349275112,-0.17553219199180603,0.0,0.0,-0.014366595774951616,0.01037834023095687,-0.11099199205636978,0.15967124700546265,0.0,0.0,0.0,0.0
0.13146710395812988,-0.3961200714111328,-1.2779957056045532,0.0,0.0,-0.001369201811030507,-0.17439541220664978,0.0,0.0,-0.013369507385075103,0.011279553358672452,-0.10152200609445572,0.15457861125469208,0.0,0.0,0.0,0.0
0.13377594947814941,-0.3961200714111328,-1.2779957056045532,0.0,0.0,-0.001369201811030507,-0.17439541220664978,0.0,0.0,-0.012075211095296592,0.01233416515034383,-0.0937972441315651,0.14848463237285614,0.0,0.0,0.0,0.0
0.13590717315673828,-0.3961200714111328,-1.2779957056045532,0.0,0.0,-0.001369201811030507,-0.17439541220664978,0.0,0.0,-0.012075211095296592,0.01233416515034383,-0.0937972441315651,0.14848463237285614,0.0,0.0,0.0,0.0
0.13980865478515625,-0.3961200714111328,-1.2779957056045532,0.0,0.0,-0.001369201811030507,-0.17439541220664978,0.0,0.0,-0.008427213472981476,0.01451050010057297,-0.12812702357769012,0.19645673036575317,0.0,0.0,0.0,0.0
0.14580559730529785,-0.34915366768836975,-1.9203364849090576,0.0,0.0,-0.0012900498695671558,-0.1738712042570114,0.0,0.0,-0.0009682317821686899,0.018671423865463617,-0.066615030169487,0.16263943910598755,0.0,0.0,0.0,0.0
0.14863967895507812,-0.34915366768836975,-1.9203364849090576,0.0,0.0,-0.0012900498695671558,-0.1738712042570114,0.0,0.0,0.00357618626536957,0.021533257358029998,-0.09752999991178513,0.20592349767684937,0.0,0.0,0.0,0.0
0.15006756782531738,-0.34915366768836975,-1.9203364849090576,0.0,0.0,-0.0012900498695671558,-0.1738712042570114,0.0,0.0,0.008513687292105998,0.024414265317861335,-0.06437074393033981,0.18764154613018036,0.0,0.0,0.0,0.0
0.15166902542114258,-0.28340306878089905,-2.800658702850342,0.0,0.0,-0.0011241865577176213,-0.17348778247833252,0.0,0.0,0.008513687292105998,0.024414265317861335,-0.06437074393033981,0.18764154613018036,0.0,0.0,0.0,0.0
0.1542210578918457,-0.28340306878089905,-2.800658702850342,0.0,0.0,-0.0011241865577176213,-0.17348778247833252,0.0,0.0,0.013235471904816486,0.02775067236117814,-0.03450167179107666,0.1605190634727478,0.0,0.0,0.0,0.0
0.15659546852111816,-0.28340306878089905,-2.800658702850342,0.0,0.0,-0.0011241865577176213,-0.17348778247833252,0.0,0.0,0.01787576320300332,0.03121171709901235,-0.06743104010820389,0.19686530530452728,0.0,0.0,0.0,0.0
0.1580674648284912,-0.28340306878089905,-2.800658702850342,0.0,0.0,-0.0011241865577176213,-0.17348778247833252,0.0,0.0,0.023374126174748145,0.03545892816097242,-0.032526563853025436,0.17217469215393066,0.0,0.0,0.0,0.0
0.16234469413757324,-0.34921562671661377,-3.4798641204833984,0.0,0.0,-0.0011517524253576994,-0.17306147515773773,0.0,0.0,0.029145728596584257,0.040257413568578884,0.005896975286304951,0.14247722923755646,0.0,0.0,0.0,0.0
0.16434097290039062,-0.34921562671661377,-3.4798641204833984,0.0,0.0,-0.0011517524253576994,-0.17306147515773773,0.0,0.0,0.029145728596584257,0.040257413568578884,0.005896975286304951,0.14247722923755646,0.0,0.0,0.0,0.0
0.17038655281066895,-0.34921562671661377,-3.4798641204833984,0.0,0.0,-0.0011517524253576994,-0.17306147515773773,0.0,0.0,0.03984524517725383,0.052323131788459105,-0.012787927873432636,0.1334696263074875,0.0,0.0,0.0,0.0
0.1731417179107666,-0.5780393481254578,-2.2993476390838623,0.0,0.0,-0.0015560396714136004,-0.17231057584285736,0.0,0.0,0.04231399550775729,0.056455290195157125,-0.0001994155318243429,0.10643298923969269,0.0,0.0,0.0,0.0
0.17582082748413086,-0.5780393481254578,-2.2993476390838623,0.0,0.0,-0.0015560396714136004,-0.17231057584285736,0.0,0.0,0.04440883860638085,0.06053951755390604,0.009385008364915848,0.0840025320649147,0.0,0.0,0.0,0.0
0.1786632537841797,-0.5780393481254578,-2.2993476390838623,0.0,0.0,-0.0015560396714136004,-0.17231057584285736,0.0,0.0,0.046302346141427184,0.06392865401647195,-0.0446089506149292,0.12716680765151978,0.0,0.0,0.0,0.0
0.18161249160766602,-0.7905857563018799,-2.6723968982696533,0.0,0.0,-0.002080207224935293,-0.17075110971927643,0.0,0.0,0.0480232790823347,0.06724588512960572,-0.03327929228544235,0.11334804445505142,0.0,0.0,0.0,0.0
0.18373966217041016,-0.7905857563018799,-2.6723968982696533,0.0,0.0,-0.002080207224935293,-0.17075110971927643,0.0,0.0,0.049835293302857374,0.0703713744959261,-0.02246464043855667,0.09332088381052017,0.0,0.0,0.0,0.0
0.18630623817443848,-0.7905857563018799,-2.6723968982696533,0.0,0.0,-0.002080207224935293,-0.17075110971927643,0.0,0.0,0.049835293302857374,0.0703713744959261,-0.02246464043855667,0.09332088381052017,0.0,0.0,0.0,0.0
0.18920135498046875,-0.7905857563018799,-2.6723968982696533,0.0,0.0,-0.002080207224935293,-0.17075110971927643,0.0,0.0,0.05365106934238845,0.076329927607866,-0.0643363818526268,0.12162847816944122,0.0,0.0,0.0,0.0
0.19283771514892578,-0.786194920539856,-1.8308441638946533,0.0,0.0,-0.0022084382362663746,-0.16894249618053436,0.0,0.0,0.0558178207162803,0.07913903460701943,-0.04656941816210747,0.10749500244855881,0.0,0.0,0.0,0.0
0.19551634788513184,-0.786194920539856,-1.8308441638946533,0.0,0.0,-0.0022084382362663746,-0.16894249618053436,0.0,0.0,0.05894809675055605,0.08463740050460042,-0.09251338243484497,0.13821803033351898,0.0,0.0,0.0,0.0
0.1972641944885254,-0.786194920539856,-1.8308441638946533,0.0,0.0,-0.0022084382362663746,-0.16894249618053436,0.0,0.0,0.05894809675055605,0.08463740050460042,-0.09251338243484497,0.13821803033351898,0.0,0.0,0.0,0.0
0.1992182731628418,-0.786194920539856,-1.8308441638946533,0.0,0.0,-0.0022084382362663746,-0.16894249618053436,0.0,0.0,0.060669032617299716,0.08687125885662442,-0.08627636730670929,0.12866222858428955,0.0,0.0,0.0,0.0
0.20080876350402832,-0.786194920539856,-1.8308441638946533,0.0,0.0,-0.0022084382362663746,-0.16894249618053436,0.0,0.0,0.06220301340518536,0.08887981612109665,-0.07534725964069366,0.11736118048429489,0.0,0.0,0.0,0.0
0.20264887809753418,-0.5098711848258972,-1.771878957748413,0.0,0.0,-0.0016839394811540842,-0.16777099668979645,0.0,0.0,0.06220301340518536,0.08887981612109665,-0.07534725964069366,0.11736118048429489,0.0,0.0,0.0,0.0
0.20460128784179688,-0.5098711848258972,-1.771878957748413,0.0,0.0,-0.0016839394811540842,-0.16777099668979645,0.0,0.0,0.06367947225419422,0.09086919745538584,-0.06773693114519119,0.10583126544952393,0.0,0.0,0.0,0.0
0.20675301551818848,-0.5098711848258972,-1.771878957748413,0.0,0.0,-0.0016839394811540842,-0.16777099668979645,0.0,0.0,0.06538123219075485,0.09283461033986432,-0.12107575684785843,0.1628076136112213,0.0,0.0,0.0,0.0
0.21037530899047852,-0.5098711848258972,-1.771878957748413,0.0,0.0,-0.0016839394811540842,-0.16777099668979645,0.0,0.0,0.06745210391373153,0.09444528899680978,-0.10230743885040283,0.14984717965126038,0.0,0.0,0.0,0.0
0.21187996864318848,-0.42539268732070923,-2.2683708667755127,0.0,0.0,-0.0013184745330363512,-0.16706667840480804,0.0,0.0,0.07075974998760995,0.09690445428805787,-0.07853236794471741,0.1374303549528122,0.0,0.0,0.0,0.0
0.2132723331451416,-0.42539268732070923,-2.2683708667755127,0.0,0.0,-0.0013184745330363512,-0.16706667840480804,0.0,0.0,0.07075974998760995,0.09690445428805787,-0.07853236794471741,0.1374303549528122,0.0,0.0,0.0,0.0
0.2149956226348877,-0.42539268732070923,-2.2683708667755127,0.0,0.0,-0.0013184745330363512,-0.16706667840480804,0.0,0.0,0.07392358536262408,0.09921980888044168,-0.0559016577899456,0.11783231049776077,0.0,0.0,0.0,0.0
0.21666383743286133,-0.42539268732070923,-2.2683708667755127,0.0,0.0,-0.0013184745330363512,-0.16706667840480804,0.0,0.0,0.07774895229308283,0.1023069405347237,-0.09094609320163727,0.16189634799957275,0.0,0.0,0.0,0.0
0.21808767318725586,-0.42539268732070923,-2.2683708667755127,0.0,0.0,-0.0013184745330363512,-0.16706667840480804,0.0,0.0,0.07774895229308283,0.1023069405347237,-0.09094609320163727,0.16189634799957275,0.0,0.0,0.0,0.0
0.21949458122253418,-0.42539268732070923,-2.2683708667755127,0.0,0.0,-0.0013184745330363512,-0.16706667840480804,0.0,0.0,0.08215435453862636,0.10498660854222357,-0.06428135186433792,0.1485067903995514,0.0,0.0,0.0,0.0
0.2209014892578125,-0.42539268732070923,-2.2683708667755127,0.0,0.0,-0.0013184745330363512,-0.16706667840480804,0.0,0.0,0.08215435453862636,0.10498660854222357,-0.06428135186433792,0.1485067903995514,0.0,0.0,0.0,0.0
0.22291302680969238,-0.28952473402023315,-2.4115042686462402,0.0,0.0,-0.0009979431051760912,-0.16617299616336823,0.0,0.0,0.0856201888702521,0.10774777864175557,-0.044397253543138504,0.13214173913002014,0.0,0.0,0.0,0.0
0.2243964672088623,-0.28952473402023315,-2.4115042686462402,0.0,0.0,-0.0009979431051760912,-0.16617299616336823,0.0,0.0,0.08931133014110193,0.11031720114280187,-0.02210986614227295,0.11509004980325699,0.0,0.0,0.0,0.0
0.22588896751403809,-0.28952473402023315,-2.4115042686462402,0.0,0.0,-0.0009979431051760912,-0.16617299616336823,0.0,0.0,0.08931133014110193,0.11031720114280187,-0.02210986614227295,0.11509004980325699,0.0,0.0,0.0,0.0
0.2278287410736084,-0.28952473402023315,-2.4115042686462402,0.0,0.0,-0.0009979431051760912,-0.16617299616336823,0.0,0.0,0.09269567408404016,0.11266131085295177,-0.06686625629663467,0.1693638414144516,0.0,0.0,0.0,0.0
0.22943353652954102,-0.28952473402023315,-2.4115042686462402,0.0,0.0,-0.0009979431051760912,-0.16617299616336823,0.0,0.0,0.09653062605375426,0.11528825529287486,-0.04346310347318649,0.1553734689950943,0.0,0.0,0.0,0.0
0.23092865943908691,-0.28952473402023315,-2.4115042686462402,0.0,0.0,-0.0009979431051760912,-0.16617299616336823,0.0,0.0,0.09653062605375426,0.11528825529287486,-0.04346310347318649,0.1553734689950943,0.0,0.0,0.0,0.0
0.23252105712890625,-0.267473429441452,-2.982495069503784,0.0,0.0,-0.0008478185627609491,-0.16547614336013794,0.0,0.0,0.10037996143402372,0.11723448639549798,-0.02260623872280121,0.1444443315267563,0.0,0.0,0.0,0.0
0.2364978790283203,-0.267473429441452,-2.982495069503784,0.0,0.0,-0.0008478185627609491,-0.16547614336013794,0.0,0.0,0.10420532836448246,0.1201011153335282,-0.000490531325340271,0.1271924078464508,0.0,0.0,0.0,0.0
0.24371862411499023,-0.44904273748397827,-2.674694299697876,0.0,0.0,-0.0010805721394717693,-0.16443970799446106,0.0,0.0,0.11160199431673747,0.12759365508502604,-0.03187684714794159,0.14356854557991028,0.0,0.0,0.0,0.0
0.2454683780670166,-0.44904273748397827,-2.674694299697876,0.0,0.0,-0.0010805721394717693,-0.16443970799446106,0.0,0.0,0.11282438525708384,0.1309732065083366,-0.09390812367200851,0.18810974061489105,0.0,0.0,0.0,0.0
0.24701690673828125,-0.44904273748397827,-2.674694299697876,0.0,0.0,-0.0010805721394717693,-0.16443970799446106,0.0,0.0,0.11282438525708384,0.1309732065083366,-0.09390812367200851,0.18810974061489105,0.0,0.0,0.0,0.0
0.24855422973632812,-0.44904273748397827,-2.674694299697876,0.0,0.0,-0.0010805721394717693,-0.16443970799446106,0.0,0.0,0.11443985643365698,0.13473145475731857,-0.0873277336359024,0.1659940928220749,0.0,0.0,0.0,0.0
0.2501401901245117,-0.44904273748397827,-2.674694299697876,0.0,0.0,-0.0010805721394717693,-0.16443970799446106,0.0,0.0,0.11443985643365698,0.13473145475731857,-0.0873277336359024,0.1659940928220749,0.0,0.0,0.0,0.0
0.25339770317077637,-0.5808000564575195,-1.458137035369873,0.0,0.0,-0.0013649245956912637,-0.1635165959596634,0.0,0.0,0.11626145861927117,0.1383411056394809,-0.07081965357065201,0.14253368973731995,0.0,0.0,0.0,0.0
0.2574000358581543,-0.5808000564575195,-1.458137035369873,0.0,0.0,-0.0013649245956912637,-0.1635165959596634,0.0,0.0,0.11818372127208358,0.14243971055711285,-0.06157854571938515,0.11847249418497086,0.0,0.0,0.0,0.0
0.2651050090789795,-0.7952550649642944,-1.364922285079956,0.0,0.0,-0.0017701656324788928,-0.16236050426959991,0.0,0.0,0.12702807925223675,0.1546252681002105,-0.0646853968501091,0.10760604590177536,0.0,0.0,0.0,0.0
