scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03484010696411133,-0.3091455101966858,-0.8028457164764404,0.0,0.0,-0.0008935671066865325,-0.18691310286521912,0.0,0.0,-0.14698854314282006,-0.1223395321382872,-0.10747575014829636,0.13675718009471893,0.0,0.0,0.0,0.0
0.03652596473693848,-0.3091455101966858,-0.8028457164764404,0.0,0.0,-0.0008935671066865325,-0.18691310286521912,0.0,0.0,-0.14549770088325584,-0.1215389882552783,-0.09485860913991928,0.1285746991634369,0.0,0.0,0.0,0.0
0.03795790672302246,-0.3091455101966858,-0.8028457164764404,0.0,0.0,-0.0008935671066865325,-0.18691310286521912,0.0,0.0,-0.14549770088325584,-0.1215389882552783,-0.09485860913991928,0.1285746991634369,0.0,0.0,0.0,0.0
0.04006671905517578,-2.336061697860714e-06,-1.96352611965267e-05,0.0,0.0,-0.0008935671066865325,-0.18691310286521912,0.0,0.0,-0.14369048210819702,-0.12010567963793552,-0.08069656789302826,0.1146128848195076,0.0,0.0,0.0,0.0
0.04365372657775879,-2.336061697860714e-06,-1.96352611965267e-05,0.0,0.0,-0.0008935671066865325,-0.18691310286521912,0.0,0.0,-0.14196955209312564,-0.11864839086743738,-0.12502095103263855,0.16055035591125488,0.0,0.0,0.0,0.0
0.04551243782043457,-2.336061697860714e-06,-1.96352611965267e-05,0.0,0.0,-0.0008935671066865325,-0.18691310286521912,0.0,0.0,-0.14010959804714537,-0.11692266248106603,-0.11094476282596588,0.14641693234443665,0.0,0.0,0.0,0.0
0.04710102081298828,-2.336061697860714e-06,-1.96352611965267e-05,0.0,0.0,-0.0008935671066865325,-0.18691310286521912,0.0,0.0,-0.1380530980313794,-0.11543661859280181,-0.098299041390419,0.13880659639835358,0.0,0.0,0.0,0.0
0.04889941215515137,-0.09544699639081955,-1.376535177230835,0.0,0.0,-0.0010448036482557654,-0.18711772561073303,0.0,0.0,-0.1380530980313794,-0.11543661859280181,-0.098299041390419,0.13880659639835358,0.0,0.0,0.0,0.0
0.05089402198791504,-0.09544699639081955,-1.376535177230835,0.0,0.0,-0.0010448036482557654,-0.18711772561073303,0.0,0.0,-0.13568501987141882,-0.11316921260338406,-0.08070370554924011,0.12455873191356659,0.0,0.0,0.0,0.0
0.05236315727233887,-0.09544699639081955,-1.376535177230835,0.0,0.0,-0.0010448036482557654,-0.18711772561073303,0.0,0.0,-0.13370043690842962,-0.11163523181549842,-0.06954573094844818,0.11185579001903534,0.0,0.0,0.0,0.0
0.05372977256774902,-0.09544699639081955,-1.376535177230835,0.0,0.0,-0.0010448036482557654,-0.18711772561073303,0.0,0.0,-0.13156244650397614,-0.11034572219367526,-0.11444395035505295,0.164192795753479,0.0,0.0,0.0,0.0
0.055091142654418945,-0.09544699639081955,-1.376535177230835,0.0,0.0,-0.0010448036482557654,-0.18711772561073303,0.0,0.0,-0.13156244650397614,-0.11034572219367526,-0.11444395035505295,0.164192795753479,0.0,0.0,0.0,0.0
0.05647635459899902,-0.09544699639081955,-1.376535177230835,0.0,0.0,-0.0010448036482557654,-0.18711772561073303,0.0,0.0,-0.12904575927385128,-0.10858164194693785,-0.09470292180776596,0.155953049659729,0.0,0.0,0.0,0.0
