scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05675315856933594,-0.10403905808925629,-2.287045955657959,0.0,0.0,-0.0010821757605299354,-0.18699193000793457,0.0,0.0,-0.1280969223109832,-0.10732591988107346,-0.09697126597166061,0.15124662220478058,0.0,0.0,0.0,0.0
0.05855703353881836,-0.10403905808925629,-2.287045955657959,0.0,0.0,-0.0010821757605299354,-0.18699193000793457,0.0,0.0,-0.12480364794431553,-0.1047565090833718,-0.07262393832206726,0.13430942595005035,0.0,0.0,0.0,0.0
0.06234025955200195,-0.10403905808925629,-2.287045955657959,0.0,0.0,-0.0010821757605299354,-0.18699193000793457,0.0,0.0,-0.12086323713610322,-0.101607057118913,-0.10464116930961609,0.16910257935523987,0.0,0.0,0.0,0.0
0.06681156158447266,-0.13296306133270264,-1.6561106443405151,0.0,0.0,-0.0012211978901177645,-0.18659140169620514,0.0,0.0,-0.11294886203061252,-0.09544715966588742,-0.0551454983651638,0.13073627650737762,0.0,0.0,0.0,0.0
0.06818175315856934,-0.13296306133270264,-1.6561106443405151,0.0,0.0,-0.0012211978901177645,-0.18659140169620514,0.0,0.0,-0.11294886203061252,-0.09544715966588742,-0.0551454983651638,0.13073627650737762,0.0,0.0,0.0,0.0
0.06945562362670898,-0.13296306133270264,-1.6561106443405151,0.0,0.0,-0.0012211978901177645,-0.18659140169620514,0.0,0.0,-0.11294886203061252,-0.09544715966588742,-0.0551454983651638,0.13073627650737762,0.0,0.0,0.0,0.0
0.07075905799865723,-0.13296306133270264,-1.6561106443405151,0.0,0.0,-0.0012211978901177645,-0.18659140169620514,0.0,0.0,-0.10861057261487345,-0.09179437025540366,-0.08396384119987488,0.16691380739212036,0.0,0.0,0.0,0.0
0.0720522403717041,-0.13296306133270264,-1.6561106443405151,0.0,0.0,-0.0012211978901177645,-0.18659140169620514,0.0,0.0,-0.10861057261487345,-0.09179437025540366,-0.08396384119987488,0.16691380739212036,0.0,0.0,0.0,0.0
0.07333922386169434,-0.13296306133270264,-1.6561106443405151,0.0,0.0,-0.0012211978901177645,-0.18659140169620514,0.0,0.0,-0.10439691211614328,-0.088529868561519,-0.058529362082481384,0.14708691835403442,0.0,0.0,0.0,0.0
0.0746462345123291,-0.13296306133270264,-1.6561106443405151,0.0,0.0,-0.0012211978901177645,-0.18659140169620514,0.0,0.0,-0.10439691211614328,-0.088529868561519,-0.058529362082481384,0.14708691835403442,0.0,0.0,0.0,0.0
0.0760800838470459,-0.27710968255996704,-2.9709949493408203,0.0,0.0,-0.0013977225171402097,-0.1858626753091812,0.0,0.0,-0.10021201843852384,-0.08528932946577272,-0.032522641122341156,0.12508565187454224,0.0,0.0,0.0,0.0
0.07749676704406738,-0.27710968255996704,-2.9709949493408203,0.0,0.0,-0.0013977225171402097,-0.1858626753091812,0.0,0.0,-0.10021201843852384,-0.08528932946577272,-0.032522641122341156,0.12508565187454224,0.0,0.0,0.0,0.0
0.07918477058410645,-0.27710968255996704,-2.9709949493408203,0.0,0.0,-0.0013977225171402097,-0.1858626753091812,0.0,0.0,-0.09568677979559906,-0.08156463470585683,-0.006487324833869934,0.10156804323196411,0.0,0.0,0.0,0.0
0.08059120178222656,-0.27710968255996704,-2.9709949493408203,0.0,0.0,-0.0013977225171402097,-0.1858626753091812,0.0,0.0,-0.09568677979559906,-0.08156463470585683,-0.006487324833869934,0.10156804323196411,0.0,0.0,0.0,0.0
0.08847928047180176,-0.3506135642528534,-1.95112943649292,0.0,0.0,-0.0016331280348822474,-0.18502402305603027,0.0,0.0,-0.08590285975320042,-0.07280656548569117,-0.012234743684530258,0.11651063710451126,0.0,0.0,0.0,0.0
0.09001874923706055,-0.3506135642528534,-1.95112943649292,0.0,0.0,-0.0016331280348822474,-0.18502402305603027,0.0,0.0,-0.0829547404264827,-0.06949412104051277,-0.05521126464009285,0.15053410828113556,0.0,0.0,0.0,0.0
0.0913078784942627,-0.3506135642528534,-1.95112943649292,0.0,0.0,-0.0016331280348822474,-0.18502402305603027,0.0,0.0,-0.0829547404264827,-0.06949412104051277,-0.05521126464009285,0.15053410828113556,0.0,0.0,0.0,0.0
0.09254741668701172,-0.3506135642528534,-1.95112943649292,0.0,0.0,-0.0016331280348822474,-0.18502402305603027,0.0,0.0,-0.0829547404264827,-0.06949412104051277,-0.05521126464009285,0.15053410828113556,0.0,0.0,0.0,0.0
0.09406447410583496,-0.3506135642528534,-1.95112943649292,0.0,0.0,-0.0016331280348822474,-0.18502402305603027,0.0,0.0,-0.07949849113411232,-0.06649806481417361,-0.03163643926382065,0.13794560730457306,0.0,0.0,0.0,0.0
0.09532332420349121,-0.3506135642528534,-1.95112943649292,0.0,0.0,-0.0016331280348822474,-0.18502402305603027,0.0,0.0,-0.07949849113411232,-0.06649806481417361,-0.03163643926382065,0.13794560730457306,0.0,0.0,0.0,0.0
