scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07673239707946777,-0.26587972044944763,-2.6400184631347656,0.0,0.0,-0.0014201273443177342,-0.18576166033744812,0.0,0.0,-0.10274785234047018,-0.08736979207967709,-0.03455280885100365,0.12946274876594543,0.0,0.0,0.0,0.0
0.07802605628967285,-0.26587972044944763,-2.6400184631347656,0.0,0.0,-0.0014201273443177342,-0.18576166033744812,0.0,0.0,-0.09938748269901497,-0.08479079039104774,-0.07528465986251831,0.16967329382896423,0.0,0.0,0.0,0.0
0.07927417755126953,-0.26587972044944763,-2.6400184631347656,0.0,0.0,-0.0014201273443177342,-0.18576166033744812,0.0,0.0,-0.09938748269901497,-0.08479079039104774,-0.07528465986251831,0.16967329382896423,0.0,0.0,0.0,0.0
0.08051395416259766,-0.26587972044944763,-2.6400184631347656,0.0,0.0,-0.0014201273443177342,-0.18576166033744812,0.0,0.0,-0.09636745802286512,-0.08225013471111214,-0.054799746721982956,0.1564839780330658,0.0,0.0,0.0,0.0
0.08176255226135254,-0.26587972044944763,-2.6400184631347656,0.0,0.0,-0.0014201273443177342,-0.18576166033744812,0.0,0.0,-0.09636745802286512,-0.08225013471111214,-0.054799746721982956,0.1564839780330658,0.0,0.0,0.0,0.0
0.08301639556884766,-0.26587972044944763,-2.6400184631347656,0.0,0.0,-0.0014201273443177342,-0.18576166033744812,0.0,0.0,-0.09343850877465812,-0.07971906407043192,-0.038663581013679504,0.1402333825826645,0.0,0.0,0.0,0.0
0.0842597484588623,-0.26587972044944763,-2.6400184631347656,0.0,0.0,-0.0014201273443177342,-0.18576166033744812,0.0,0.0,-0.09343850877465812,-0.07971906407043192,-0.038663581013679504,0.1402333825826645,0.0,0.0,0.0,0.0
0.08550405502319336,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.09026508836038863,-0.07737015598898203,-0.02061052806675434,0.12661489844322205,0.0,0.0,0.0,0.0
0.08674931526184082,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.09026508836038863,-0.07737015598898203,-0.02061052806675434,0.12661489844322205,0.0,0.0,0.0,0.0
0.08799886703491211,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.08771964016082535,-0.07438368480189825,-0.008622837252914906,0.10956320911645889,0.0,0.0,0.0,0.0
0.08925366401672363,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.08771964016082535,-0.07438368480189825,-0.008622837252914906,0.10956320911645889,0.0,0.0,0.0,0.0
0.09051799774169922,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.08517419196126208,-0.07211627296080816,-0.05194252356886864,0.15332280099391937,0.0,0.0,0.0,0.0
0.09176993370056152,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.08517419196126208,-0.07211627296080816,-0.05194252356886864,0.15332280099391937,0.0,0.0,0.0,0.0
0.09312582015991211,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.08246575713265149,-0.06924005898352259,-0.03700799122452736,0.14082014560699463,0.0,0.0,0.0,0.0
0.09531688690185547,-0.4184648394584656,-2.6397714614868164,0.0,0.0,-0.0017023768741637468,-0.18483565747737885,0.0,0.0,-0.08246575713265149,-0.06924005898352259,-0.03700799122452736,0.14082014560699463,0.0,0.0,0.0,0.0
