scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03024911880493164,-0.20626628398895264,-0.42805173993110657,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.3473460465056227,-0.3193028900070205,-0.09150214493274689,0.11407490074634552,0.0,0.0,0.0,0.0
0.031836748123168945,-0.20626628398895264,-0.42805173993110657,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.34655031269725844,-0.3184112589927241,-0.08569423854351044,0.10429020971059799,0.0,0.0,0.0,0.0
0.03344249725341797,-0.20626628398895264,-0.42805173993110657,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.3455484127698192,-0.3173998091360634,-0.07782638818025589,0.09602191299200058,0.0,0.0,0.0,0.0
0.03531599044799805,-1.859923213487491e-05,3.2486037525814027e-05,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.3455484127698192,-0.3173998091360634,-0.07782638818025589,0.09602191299200058,0.0,0.0,0.0,0.0
0.03759169578552246,-1.859923213487491e-05,3.2486037525814027e-05,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.3443452153146728,-0.3162109599814385,-0.07067389786243439,0.08698102086782455,0.0,0.0,0.0,0.0
0.03976750373840332,-1.859923213487491e-05,3.2486037525814027e-05,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.3433529121298336,-0.31526181873160997,-0.11536039412021637,0.13561654090881348,0.0,0.0,0.0,0.0
0.04154062271118164,-1.859923213487491e-05,3.2486037525814027e-05,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.3420969559970765,-0.31429348399658147,-0.10797899961471558,0.1314680129289627,0.0,0.0,0.0,0.0
0.04312634468078613,-1.859923213487491e-05,3.2486037525814027e-05,0.0,0.0,-0.0007491043070331216,-0.2089989334344864,0.0,0.0,-0.3420969559970765,-0.31429348399658147,-0.10797899961471558,0.1314680129289627,0.0,0.0,0.0,0.0
0.04511618614196777,-0.05462893843650818,-1.0296632051467896,0.0,0.0,-0.0008631160017102957,-0.2090594470500946,0.0,0.0,-0.3410615376906051,-0.3129848159995922,-0.10345858335494995,0.11953756958246231,0.0,0.0,0.0,0.0
0.047501325607299805,-0.05462893843650818,-1.0296632051467896,0.0,0.0,-0.0008631160017102957,-0.2090594470500946,0.0,0.0,-0.33976244302952663,-0.31153231389704944,-0.09438914805650711,0.11029643565416336,0.0,0.0,0.0,0.0
0.04939723014831543,-0.05462893843650818,-1.0296632051467896,0.0,0.0,-0.0008631160017102957,-0.2090594470500946,0.0,0.0,-0.3386454992243338,-0.3107030148962745,-0.14310871064662933,0.16338196396827698,0.0,0.0,0.0,0.0
0.05100584030151367,-0.05462893843650818,-1.0296632051467896,0.0,0.0,-0.0008631160017102957,-0.2090594470500946,0.0,0.0,-0.3386454992243338,-0.3107030148962745,-0.14310871064662933,0.16338196396827698,0.0,0.0,0.0,0.0
0.052930593490600586,-0.05462893843650818,-1.0296632051467896,0.0,0.0,-0.0008631160017102957,-0.2090594470500946,0.0,0.0,-0.3375333771971303,-0.30977784209625664,-0.13369594514369965,0.15863263607025146,0.0,0.0,0.0,0.0
0.05455803871154785,-0.05462893843650818,-1.0296632051467896,0.0,0.0,-0.0008631160017102957,-0.2090594470500946,0.0,0.0,-0.33623428253605175,-0.3088047089899281,-0.12462656199932098,0.15176624059677124,0.0,0.0,0.0,0.0
0.05641579627990723,-0.09713028371334076,-1.695434331893921,0.0,0.0,-0.0009986063232645392,-0.2088848352432251,0.0,0.0,-0.3347386419051876,-0.3074049655649961,-0.11584321409463882,0.14006462693214417,0.0,0.0,0.0,0.0
0.05867624282836914,-0.09713028371334076,-1.695434331893921,0.0,0.0,-0.0009986063232645392,-0.2088848352432251,0.0,0.0,-0.33312798080325906,-0.3057942810563783,-0.15683041512966156,0.18141454458236694,0.0,0.0,0.0,0.0
0.06139969825744629,-0.09713028371334076,-1.695434331893921,0.0,0.0,-0.0009986063232645392,-0.2088848352432251,0.0,0.0,-0.3308413813286413,-0.3038048997220891,-0.13949260115623474,0.16696640849113464,0.0,0.0,0.0,0.0
0.06299901008605957,-0.09713028371334076,-1.695434331893921,0.0,0.0,-0.0009986063232645392,-0.2088848352432251,0.0,0.0,-0.3308413813286413,-0.3038048997220891,-0.13949260115623474,0.16696640849113464,0.0,0.0,0.0,0.0
0.06497645378112793,-0.12328654527664185,-2.137690544128418,0.0,0.0,-0.0010312418453395367,-0.20840466022491455,0.0,0.0,-0.32763440742530575,-0.30132175427768565,-0.11337145417928696,0.14856994152069092,0.0,0.0,0.0,0.0
0.06659555435180664,-0.12328654527664185,-2.137690544128418,0.0,0.0,-0.0010312418453395367,-0.20840466022491455,0.0,0.0,-0.32379945545559163,-0.29769294502035726,-0.08215776085853577,0.11944472789764404,0.0,0.0,0.0,0.0
0.06822919845581055,-0.12328654527664185,-2.137690544128418,0.0,0.0,-0.0010312418453395367,-0.20840466022491455,0.0,0.0,-0.31982069278701325,-0.29394427010728597,-0.11171964555978775,0.14594164490699768,0.0,0.0,0.0,0.0
0.06983399391174316,-0.12328654527664185,-2.137690544128418,0.0,0.0,-0.0010312418453395367,-0.20840466022491455,0.0,0.0,-0.31982069278701325,-0.29394427010728597,-0.11171964555978775,0.14594164490699768,0.0,0.0,0.0,0.0
0.07174110412597656,-0.12328654527664185,-2.137690544128418,0.0,0.0,-0.0010312418453395367,-0.20840466022491455,0.0,0.0,-0.31545843492146347,-0.28935192448622904,-0.08036281168460846,0.11744578182697296,0.0,0.0,0.0,0.0
0.07336735725402832,-0.12328654527664185,-2.137690544128418,0.0,0.0,-0.0010312418453395367,-0.20840466022491455,0.0,0.0,-0.3111680824053458,-0.28600591484863996,-0.05095148831605911,0.09944994747638702,0.0,0.0,0.0,0.0
0.0751180648803711,-0.1329309344291687,-2.6110920906066895,0.0,0.0,-0.001033733249641955,-0.2078964114189148,0.0,0.0,-0.3111680824053458,-0.28600591484863996,-0.05095148831605911,0.09944994747638702,0.0,0.0,0.0,0.0
0.07752633094787598,-0.1329309344291687,-2.6110920906066895,0.0,0.0,-0.001033733249641955,-0.2078964114189148,0.0,0.0,-0.30620181492322823,-0.28184979969547586,-0.021139688789844513,0.06998143345117569,0.0,0.0,0.0,0.0
0.07946491241455078,-0.1329309344291687,-2.6110920906066895,0.0,0.0,-0.001033733249641955,-0.2078964114189148,0.0,0.0,-0.3018922923285998,-0.2779333456337296,-0.05199752375483513,0.1045963391661644,0.0,0.0,0.0,0.0
0.08121442794799805,-0.1329309344291687,-2.6110920906066895,0.0,0.0,-0.001033733249641955,-0.2078964114189148,0.0,0.0,-0.2977409521400465,-0.27413675722772624,-0.02762155421078205,0.08142205327749252,0.0,0.0,0.0,0.0
0.08278679847717285,-0.1329309344291687,-2.6110920906066895,0.0,0.0,-0.001033733249641955,-0.2078964114189148,0.0,0.0,-0.2935896119514931,-0.2710687956519549,-0.002330164657905698,0.06479953974485397,0.0,0.0,0.0,0.0
0.08438920974731445,-0.1329309344291687,-2.6110920906066895,0.0,0.0,-0.001033733249641955,-0.2078964114189148,0.0,0.0,-0.2935896119514931,-0.2710687956519549,-0.002330164657905698,0.06479953974485397,0.0,0.0,0.0,0.0
0.08629345893859863,-0.14720842242240906,-2.739140272140503,0.0,0.0,-0.0011047013103961945,-0.2071874886751175,0.0,0.0,-0.2899895461085861,-0.2680343758619051,0.018269257619976997,0.0462028905749321,0.0,0.0,0.0,0.0
0.08950567245483398,-0.14720842242240906,-2.739140272140503,0.0,0.0,-0.0011047013103961945,-0.2071874886751175,0.0,0.0,-0.2866962951486077,-0.26538347467551593,0.03514918312430382,0.03679009526968002,0.0,0.0,0.0,0.0
0.09238457679748535,-0.14720842242240906,-2.739140272140503,0.0,0.0,-0.0011047013103961945,-0.2071874886751175,0.0,0.0,-0.2806226806038973,-0.2617019067405768,0.009070285595953465,0.07866606116294861,0.0,0.0,0.0,0.0
0.09396958351135254,-0.14720842242240906,-2.739140272140503,0.0,0.0,-0.0011047013103961945,-0.2071874886751175,0.0,0.0,-0.2806226806038973,-0.2617019067405768,0.009070285595953465,0.07866606116294861,0.0,0.0,0.0,0.0
0.09595155715942383,-0.24491137266159058,-1.3464422225952148,0.0,0.0,-0.0012857597321271896,-0.20509320497512817,0.0,0.0,-0.2786093308197974,-0.26049870928543045,0.019141031429171562,0.07574781775474548,0.0,0.0,0.0,0.0
0.09770417213439941,-0.24491137266159058,-1.3464422225952148,0.0,0.0,-0.0012857597321271896,-0.20509320497512817,0.0,0.0,-0.27650010723645463,-0.2593194568734055,0.02889709360897541,0.07128462195396423,0.0,0.0,0.0,0.0
0.09921383857727051,-0.24491137266159058,-1.3464422225952148,0.0,0.0,-0.0012857597321271896,-0.20509320497512817,0.0,0.0,-0.27505720187651184,-0.2589695034621555,-0.019086429849267006,0.12632019817829132,0.0,0.0,0.0,0.0
0.10074615478515625,-0.24491137266159058,-1.3464422225952148,0.0,0.0,-0.0012857597321271896,-0.20509320497512817,0.0,0.0,-0.27505720187651184,-0.2589695034621555,-0.019086429849267006,0.12632019817829132,0.0,0.0,0.0,0.0
0.1022346019744873,-0.24491137266159058,-1.3464422225952148,0.0,0.0,-0.0012857597321271896,-0.20509320497512817,0.0,0.0,-0.2735903514734476,-0.25868188206442694,-0.013335716910660267,0.12737880647182465,0.0,0.0,0.0,0.0
0.1039278507232666,-0.24491137266159058,-1.3464422225952148,0.0,0.0,-0.0012857597321271896,-0.20509320497512817,0.0,0.0,-0.2720995092138834,-0.258691478807027,-0.004809868056327105,0.13095501065254211,0.0,0.0,0.0,0.0
0.10598063468933105,-0.24491137266159058,-1.3464422225952148,0.0,0.0,-0.0012857597321271896,-0.20509320497512817,0.0,0.0,-0.2720995092138834,-0.258691478807027,-0.004809868056327105,0.13095501065254211,0.0,0.0,0.0,0.0
0.10926365852355957,-0.3118676543235779,-0.6008368730545044,0.0,0.0,-0.0015428058104589581,-0.20327964425086975,0.0,0.0,-0.2695540551626478,-0.25870585051423767,-0.04607897996902466,0.18670982122421265,0.0,0.0,0.0,0.0
0.11140799522399902,-0.3118676543235779,-0.6008368730545044,0.0,0.0,-0.0015428058104589581,-0.20327964425086975,0.0,0.0,-0.26832686585100146,-0.2589503333836448,-0.04032837599515915,0.18808315694332123,0.0,0.0,0.0,0.0
0.11299848556518555,-0.3118676543235779,-0.6008368730545044,0.0,0.0,-0.0015428058104589581,-0.20327964425086975,0.0,0.0,-0.26832686585100146,-0.2589503333836448,-0.04032837599515915,0.18808315694332123,0.0,0.0,0.0,0.0
0.11505484580993652,-0.4401082396507263,-0.6224923133850098,0.0,0.0,-0.0018971094395965338,-0.20203502476215363,0.0,0.0,-0.2673345860728515,-0.2593290302093162,-0.03369075059890747,0.19228895008563995,0.0,0.0,0.0,0.0
0.11661386489868164,-0.4401082396507263,-0.6224923133850098,0.0,0.0,-0.0018971094395965338,-0.20203502476215363,0.0,0.0,-0.2662943459883908,-0.2595064061005912,-0.02862676791846752,0.19443471729755402,0.0,0.0,0.0,0.0
0.11819577217102051,-0.4401082396507263,-0.6224923133850098,0.0,0.0,-0.0018971094395965338,-0.20203502476215363,0.0,0.0,-0.2662943459883908,-0.2595064061005912,-0.02862676791846752,0.19443471729755402,0.0,0.0,0.0,0.0
0.12787127494812012,-0.4401082396507263,-0.6224923133850098,0.0,0.0,-0.0018971094395965338,-0.20203502476215363,0.0,0.0,-0.2662943459883908,-0.2595064061005912,-0.02862676791846752,0.19443471729755402,0.0,0.0,0.0,0.0
0.13086390495300293,-0.5804243683815002,-1.2615951299667358,0.0,0.0,-0.0022960396017879248,-0.20147284865379333,0.0,0.0,-0.2569514489335127,-0.2532842058924058,-0.07170095294713974,0.24725161492824554,0.0,0.0,0.0,0.0
0.13232040405273438,-0.5804243683815002,-1.2615951299667358,0.0,0.0,-0.0022960396017879248,-0.20147284865379333,0.0,0.0,-0.2569514489335127,-0.2532842058924058,-0.07170095294713974,0.24725161492824554,0.0,0.0,0.0,0.0
0.13375544548034668,-0.5804243683815002,-1.2615951299667358,0.0,0.0,-0.0022960396017879248,-0.20147284865379333,0.0,0.0,-0.25430052434043426,-0.25065245137783804,-0.05424864962697029,0.22467820346355438,0.0,0.0,0.0,0.0
0.13523030281066895,-0.7634263038635254,-2.0488674640655518,0.0,0.0,-0.002849359530955553,-0.20118871331214905,0.0,0.0,-0.25430052434043426,-0.25065245137783804,-0.05424864962697029,0.22467820346355438,0.0,0.0,0.0,0.0
0.13946747779846191,-0.7634263038635254,-2.0488674640655518,0.0,0.0,-0.002849359530955553,-0.20118871331214905,0.0,0.0,-0.25139076857742726,-0.24700924700660967,-0.028413642197847366,0.19935812056064606,0.0,0.0,0.0,0.0
0.14221906661987305,-0.7634263038635254,-2.0488674640655518,0.0,0.0,-0.002849359530955553,-0.20118871331214905,0.0,0.0,-0.2441714668131026,-0.23812654886943507,-0.03233550488948822,0.19178596138954163,0.0,0.0,0.0,0.0
0.14570260047912598,-0.7634263038635254,-2.0488674640655518,0.0,0.0,-0.002849359530955553,-0.20118871331214905,0.0,0.0,-0.24058099771279562,-0.23392727178126027,-0.013910628855228424,0.16552184522151947,0.0,0.0,0.0,0.0
0.14801549911499023,-0.926907479763031,-2.774231195449829,0.0,0.0,-0.0033157148864120245,-0.20095059275627136,0.0,0.0,-0.23406637773558164,-0.22534656674902498,-0.032326288521289825,0.16949227452278137,0.0,0.0,0.0,0.0
0.1493222713470459,-0.926907479763031,-2.774231195449829,0.0,0.0,-0.0033157148864120245,-0.20095059275627136,0.0,0.0,-0.23406637773558164,-0.22534656674902498,-0.032326288521289825,0.16949227452278137,0.0,0.0,0.0,0.0
0.15096449851989746,-0.926907479763031,-2.774231195449829,0.0,0.0,-0.0033157148864120245,-0.20095059275627136,0.0,0.0,-0.23143942159231393,-0.22064395221482522,-0.016390416771173477,0.14342831075191498,0.0,0.0,0.0,0.0
0.15607714653015137,-0.926907479763031,-2.774231195449829,0.0,0.0,-0.0033157148864120245,-0.20095059275627136,0.0,0.0,-0.23143942159231393,-0.22064395221482522,-0.016390416771173477,0.14342831075191498,0.0,0.0,0.0,0.0
0.1622323989868164,-0.9254858493804932,-2.865553140640259,0.0,0.0,-0.0034075912553817034,-0.20023567974567413,0.0,0.0,-0.21927784420237162,-0.20372702501976173,-0.001779082347638905,0.10021667182445526,0.0,0.0,0.0,0.0
0.16512823104858398,-0.8344238996505737,-2.017703056335449,0.0,0.0,-0.0031451184768229723,-0.19869562983512878,0.0,0.0,-0.21602290999272536,-0.19783558473762627,0.011896578595042229,0.07177805155515671,0.0,0.0,0.0,0.0
0.16777443885803223,-0.8344238996505737,-2.017703056335449,0.0,0.0,-0.0031451184768229723,-0.19869562983512878,0.0,0.0,-0.21442182222670758,-0.1948251451007318,0.016645988449454308,0.05335308611392975,0.0,0.0,0.0,0.0
0.17917799949645996,-0.624304473400116,-0.9530054330825806,0.0,0.0,-0.002573740901425481,-0.19660073518753052,0.0,0.0,-0.21174695259050771,-0.18681489619599823,-0.030912958085536957,0.07511469721794128,0.0,0.0,0.0,0.0
0.18912029266357422,-0.624304473400116,-0.9530054330825806,0.0,0.0,-0.002573740901425481,-0.19660073518753052,0.0,0.0,-0.21172298414069698,-0.1857986245613483,-0.08769194781780243,0.12863761186599731,0.0,0.0,0.0,0.0
0.19574666023254395,-0.3479832410812378,-1.2057693004608154,0.0,0.0,-0.001632942003197968,-0.19450804591178894,0.0,0.0,-0.21237970562149697,-0.18244783995914846,-0.14782485365867615,0.16879816353321075,0.0,0.0,0.0,0.0
0.19832491874694824,-0.3479832410812378,-1.2057693004608154,0.0,0.0,-0.001632942003197968,-0.19450804591178894,0.0,0.0,-0.21158874677774345,-0.1809953495599503,-0.13635209202766418,0.15812654793262482,0.0,0.0,0.0,0.0
0.2083272933959961,-0.22265426814556122,-1.980972409248352,0.0,0.0,-0.001142630004324019,-0.19406400620937347,0.0,0.0,-0.20159390320667606,-0.17096215412851684,-0.11053121089935303,0.13366420567035675,0.0,0.0,0.0,0.0
0.2112874984741211,-0.22265426814556122,-1.980972409248352,0.0,0.0,-0.001142630004324019,-0.19406400620937347,0.0,0.0,-0.19767267418031909,-0.16747235719875272,-0.13625159859657288,0.16601094603538513,0.0,0.0,0.0,0.0
0.21355533599853516,-0.22265426814556122,-1.980972409248352,0.0,0.0,-0.001142630004324019,-0.19406400620937347,0.0,0.0,-0.19326247941514788,-0.16272180576493153,-0.10415095090866089,0.1322222352027893,0.0,0.0,0.0,0.0
0.2180006504058838,-0.15444618463516235,-3.0162012577056885,0.0,0.0,-0.0008651035604998469,-0.19400160014629364,0.0,0.0,-0.18866533542279096,-0.1582588757288389,-0.07937445491552353,0.10650164633989334,0.0,0.0,0.0,0.0
0.2257697582244873,-0.15444618463516235,-3.0162012577056885,0.0,0.0,-0.0008651035604998469,-0.19400160014629364,0.0,0.0,-0.18408736150894472,-0.15416986755380693,-0.05030649155378342,0.0793505609035492,0.0,0.0,0.0,0.0
0.23923707008361816,-0.16198822855949402,-3.4546961784362793,0.0,0.0,-0.0007349116494879127,-0.19362755119800568,0.0,0.0,-0.16569876213282775,-0.1375884869527488,0.007021344266831875,0.040987279266119,0.0,0.0,0.0,0.0
0.24474239349365234,-0.16518782079219818,-2.782963514328003,0.0,0.0,-0.0007211296469904482,-0.19230367243289948,0.0,0.0,-0.14743960174836435,-0.1255611235190708,-0.008971787989139557,0.10344728827476501,0.0,0.0,0.0,0.0
0.25593018531799316,-0.1982290893793106,-1.749862790107727,0.0,0.0,-0.0008015066850930452,-0.19037677347660065,0.0,0.0,-0.14500919157488232,-0.12399358924211909,0.0006698727956973016,0.09191732108592987,0.0,0.0,0.0,0.0
0.26108527183532715,-0.3547798693180084,-0.8532717823982239,0.0,0.0,-0.0011338212061673403,-0.1882830262184143,0.0,0.0,-0.13717150848677911,-0.1178049308196551,-0.07526201754808426,0.17311830818653107,0.0,0.0,0.0,0.0
0.272672176361084,-0.3547798693180084,-0.8532717823982239,0.0,0.0,-0.0011338212061673403,-0.1882830262184143,0.0,0.0,-0.1364141148354363,-0.11694686499776942,-0.07157134264707565,0.1705147922039032,0.0,0.0,0.0,0.0
0.27833008766174316,-0.5741031169891357,-1.5507038831710815,0.0,0.0,-0.0017053948249667883,-0.18667110800743103,0.0,0.0,-0.12900306547262594,-0.10843806531496626,-0.07521726936101913,0.16953063011169434,0.0,0.0,0.0,0.0
0.28024768829345703,-0.5741031169891357,-1.5507038831710815,0.0,0.0,-0.0017053948249667883,-0.18667110800743103,0.0,0.0,-0.12900306547262594,-0.10843806531496626,-0.07521726936101913,0.16953063011169434,0.0,0.0,0.0,0.0
0.29111766815185547,-0.5518297553062439,-2.270022392272949,0.0,0.0,-0.0016982859233394265,-0.1862868070602417,0.0,0.0,-0.11505822605409088,-0.0928825355361411,-0.09594428539276123,0.1764267534017563,0.0,0.0,0.0,0.0
0.30997753143310547,-0.5137930512428284,-2.7964587211608887,0.0,0.0,-0.0015336662763729692,-0.1849520355463028,0.0,0.0,-0.09028922650869653,-0.06350200858783447,-0.0632665753364563,0.11564560234546661,0.0,0.0,0.0,0.0
0.31249213218688965,-0.5137930512428284,-2.7964587211608887,0.0,0.0,-0.0015336662763729692,-0.1849520355463028,0.0,0.0,-0.08813206602573236,-0.06059224112148283,-0.05316716060042381,0.10623283684253693,0.0,0.0,0.0,0.0
0.31461024284362793,-0.5137930512428284,-2.7964587211608887,0.0,0.0,-0.0015336662763729692,-0.1849520355463028,0.0,0.0,-0.08591737775221907,-0.05875625552531327,-0.041436973959207535,0.10205572098493576,0.0,0.0,0.0,0.0
0.3243408203125,-0.4388970136642456,-2.1837270259857178,0.0,0.0,-0.0013783411122858524,-0.1835181713104248,0.0,0.0,-0.08223582737229691,-0.05307573292017426,-0.08671235293149948,0.13091601431369781,0.0,0.0,0.0,0.0
0.32976603507995605,-0.3694392740726471,-1.732343316078186,0.0,0.0,-0.0011578056728467345,-0.18211351335048676,0.0,0.0,-0.07886586098824172,-0.04813823518500351,-0.06136367470026016,0.10150467604398727,0.0,0.0,0.0,0.0
0.34108519554138184,-0.2986742854118347,-1.716723084449768,0.0,0.0,-0.000987871433608234,-0.18104982376098633,0.0,0.0,-0.07400505819629463,-0.04219405963194665,-0.031208492815494537,0.06768737733364105,0.0,0.0,0.0,0.0
0.3460378646850586,-0.261748731136322,-2.220893621444702,0.0,0.0,-0.0007829428650438786,-0.18022137880325317,0.0,0.0,-0.07211155066124829,-0.03931784565466107,-0.030636273324489594,0.057473525404930115,0.0,0.0,0.0,0.0
0.3570687770843506,-0.18492217361927032,-1.349734902381897,0.0,0.0,-0.0005486138979904354,-0.17945566773414612,0.0,0.0,-0.07445087370344282,-0.04317197062872205,-0.055469974875450134,0.10150469094514847,0.0,0.0,0.0,0.0
0.37443113327026367,-0.16263531148433685,-0.8757768273353577,0.0,0.0,-0.00045603408943861723,-0.17890523374080658,0.0,0.0,-0.07563491278342313,-0.04541062442620989,-0.05069206282496452,0.09832894057035446,0.0,0.0,0.0,0.0
0.37816762924194336,-0.18212397396564484,-1.0751771926879883,0.0,0.0,-0.0004518298082984984,-0.17892946302890778,0.0,0.0,-0.0741536672664589,-0.04422178990076575,-0.04102180898189545,0.0883725956082344,0.0,0.0,0.0,0.0
0.3892490863800049,-0.18212397396564484,-1.0751771926879883,0.0,0.0,-0.0004518298082984984,-0.17892946302890778,0.0,0.0,-0.0741536672664589,-0.04422178990076575,-0.04102180898189545,0.0883725956082344,0.0,0.0,0.0,0.0
0.4057910442352295,-0.27116984128952026,-1.5655035972595215,0.0,0.0,-0.0006672056042589247,-0.17941811680793762,0.0,0.0,-0.07389959935779643,-0.043675308074747024,-0.049032654613256454,0.09406601637601852,0.0,0.0,0.0,0.0
0.4226374626159668,-0.255843847990036,-1.176591396331787,0.0,0.0,-0.0006829898338764906,-0.17915989458560944,0.0,0.0,-0.0750932293287044,-0.043847882668885854,-0.05243729054927826,0.09111917018890381,0.0,0.0,0.0,0.0
0.428375244140625,-0.25334811210632324,-1.4151531457901,0.0,0.0,-0.0006677667261101305,-0.17922429740428925,0.0,0.0,-0.07455154002231336,-0.04302815992985777,-0.049204323440790176,0.08605514466762543,0.0,0.0,0.0,0.0
0.4392669200897217,-0.25334811210632324,-1.4151531457901,0.0,0.0,-0.0006677667261101305,-0.17922429740428925,0.0,0.0,-0.07455154002231336,-0.04302815992985777,-0.049204323440790176,0.08605514466762543,0.0,0.0,0.0,0.0
0.45598793029785156,-0.22029021382331848,-1.3897509574890137,0.0,0.0,-0.0005785254761576653,-0.17924486100673676,0.0,0.0,-0.0750932293287044,-0.04349314844135284,-0.05243729054927826,0.08883035182952881,0.0,0.0,0.0,0.0
0.4726676940917969,-0.20971520245075226,-1.3098938465118408,0.0,0.0,-0.000553351070266217,-0.17917467653751373,0.0,0.0,-0.07424474269440176,-0.04349314844135284,-0.04737326130270958,0.08883035182952881,0.0,0.0,0.0,0.0
