scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,17.0,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.007352113723754883,-0.28782740235328674,-1.3614320755004883,0.0,0.0,-0.0008009578450582922,-0.18416599929332733,0.0,0.0,-0.12111241304670864,-0.09177998684484831,-0.04594072699546814,0.09508311748504639,0.0,0.0,0.0,0.0
0.009801864624023438,-0.28782740235328674,-1.3614320755004883,0.0,0.0,-0.0008009578450582922,-0.18416599929332733,0.0,0.0,-0.12111241304670864,-0.09166973548672241,-0.04594072699546814,0.09442505985498428,0.0,0.0,0.0,0.0
0.011542320251464844,-0.28782740235328674,-1.3614320755004883,0.0,0.0,-0.0008009578450582922,-0.18416599929332733,0.0,0.0,-0.12111241304670864,-0.09166973548672241,-0.04594072699546814,0.09442505985498428,0.0,0.0,0.0,0.0
0.013282537460327148,-0.28782740235328674,-1.3614320755004883,0.0,0.0,-0.0008009578450582922,-0.18416599929332733,0.0,0.0,-0.12111241304670864,-0.09173684246485456,-0.04594072699546814,0.09562668949365616,0.0,0.0,0.0,0.0
0.014661550521850586,-0.28782740235328674,-1.3614320755004883,0.0,0.0,-0.0008009578450582922,-0.18416599929332733,0.0,0.0,-0.12111241304670864,-0.09173684246485456,-0.04594072699546814,0.09562668949365616,0.0,0.0,0.0,0.0
0.015979290008544922,-0.2876681387424469,-1.361163854598999,0.0,0.0,-0.0008005176205188036,-0.18416576087474823,0.0,0.0,-0.12111241304670864,-0.09173684246485456,-0.04594072699546814,0.09562668949365616,0.0,0.0,0.0,0.0
0.017335891723632812,-0.2876681387424469,-1.361163854598999,0.0,0.0,-0.0008005176205188036,-0.18416576087474823,0.0,0.0,-0.12111241304670864,-0.09173684246485456,-0.04594072699546814,0.09562668949365616,0.0,0.0,0.0,0.0
0.01871514320373535,-0.2876681387424469,-1.361163854598999,0.0,0.0,-0.0008005176205188036,-0.18416576087474823,0.0,0.0,-0.12111241304670864,-0.09173684246485456,-0.04594072699546814,0.09562668949365616,0.0,0.0,0.0,0.0
0.02012777328491211,-0.2876681387424469,-1.361163854598999,0.0,0.0,-0.0008005176205188036,-0.18416576087474823,0.0,0.0,-0.12111241304670864,-0.09173684246485456,-0.04594072699546814,0.09562668949365616,0.0,0.0,0.0,0.0
0.021807193756103516,-0.2876681387424469,-1.361163854598999,0.0,0.0,-0.0008005176205188036,-0.18416576087474823,0.0,0.0,-0.12111241304670864,-0.09173684246485456,3.702007234096527e-06,-0.0022044056095182896,0.0,0.0,0.0,0.0
0.02330756187438965,-0.2876681387424469,-1.361163854598999,0.0,0.0,-0.0008005176205188036,-0.18416576087474823,0.0,0.0,-0.12111241304670864,-0.09173684246485456,3.702007234096527e-06,-0.0022044056095182896,0.0,0.0,0.0,0.0
0.02473926544189453,-0.2876681387424469,-1.361163854598999,0.0,0.0,-0.0008005176205188036,-0.18416576087474823,0.0,0.0,-0.12119869010335149,-0.09231208526031168,3.702007234096527e-06,0.004433175083249807,0.0,0.0,0.0,0.0
0.026861906051635742,-0.2875088155269623,-1.3608956336975098,0.0,0.0,-0.000800077454186976,-0.18416550755500793,0.0,0.0,-0.12119869010335149,-0.09231208526031168,3.702007234096527e-06,0.004433175083249807,0.0,0.0,0.0,0.0
0.029717445373535156,-0.2875088155269623,-1.3608956336975098,0.0,0.0,-0.000800077454186976,-0.18416550755500793,0.0,0.0,-0.1217499644489979,-0.09305990557574377,-0.006547999102622271,0.00875332672148943,0.0,0.0,0.0,0.0
0.031531572341918945,-0.2875088155269623,-1.3608956336975098,0.0,0.0,-0.000800077454186976,-0.18416550755500793,0.0,0.0,-0.12246423127536393,-0.09445486818439282,-0.06859702616930008,0.07993707060813904,0.0,0.0,0.0,0.0
0.03290104866027832,-0.2875088155269623,-1.3608956336975098,0.0,0.0,-0.000800077454186976,-0.18416550755500793,0.0,0.0,-0.12246423127536393,-0.09445486818439282,-0.06859702616930008,0.07993707060813904,0.0,0.0,0.0,0.0
0.034586429595947266,-0.2875088155269623,-1.3608956336975098,0.0,0.0,-0.000800077454186976,-0.18416550755500793,0.0,0.0,-0.12297715376064426,-0.09538484520738295,-0.07128634303808212,0.08648882806301117,0.0,0.0,0.0,0.0
0.03592276573181152,-0.2724491357803345,-1.335339903831482,0.0,0.0,-0.0007704123272560537,-0.18414868414402008,0.0,0.0,-0.12297715376064426,-0.09538484520738295,-0.07128634303808212,0.08648882806301117,0.0,0.0,0.0,0.0
0.037618398666381836,-0.2724491357803345,-1.335339903831482,0.0,0.0,-0.0007704123272560537,-0.18414868414402008,0.0,0.0,-0.12299632383915499,-0.09595528963154007,-0.06771007925271988,0.08666049689054489,0.0,0.0,0.0,0.0
0.03962588310241699,-0.2724491357803345,-1.335339903831482,0.0,0.0,-0.0007704123272560537,-0.18414868414402008,0.0,0.0,-0.12295318531083355,-0.09597446556172311,-0.12294645607471466,0.13875341415405273,0.0,0.0,0.0,0.0
0.04305005073547363,-0.2724491357803345,-1.335339903831482,0.0,0.0,-0.0007704123272560537,-0.18414868414402008,0.0,0.0,-0.12174037940974254,-0.09595528963154007,-0.11024351418018341,0.13783788681030273,0.0,0.0,0.0,0.0
0.04472470283508301,-0.2724491357803345,-1.335339903831482,0.0,0.0,-0.0007704123272560537,-0.18414868414402008,0.0,0.0,-0.12174037940974254,-0.09595528963154007,-0.11024351418018341,0.13783788681030273,0.0,0.0,0.0,0.0
0.047138214111328125,-0.27539709210395813,-1.3404971361160278,0.0,0.0,-0.0007664514123462141,-0.18414641916751862,0.0,0.0,-0.11990439381357298,-0.09518829923759725,-0.09273402392864227,0.12908318638801575,0.0,0.0,0.0,0.0
0.0488584041595459,-0.27539709210395813,-1.3404971361160278,0.0,0.0,-0.0007664514123462141,-0.18414641916751862,0.0,0.0,-0.11796774775020522,-0.09345298581197055,-0.08037440478801727,0.11246062070131302,0.0,0.0,0.0,0.0
0.050611257553100586,-0.27539709210395813,-1.3404971361160278,0.0,0.0,-0.0007664514123462141,-0.18414641916751862,0.0,0.0,-0.11796774775020522,-0.09345298581197055,-0.08037440478801727,0.11246062070131302,0.0,0.0,0.0,0.0
0.05243229866027832,-0.27539709210395813,-1.3404971361160278,0.0,0.0,-0.0007664514123462141,-0.18414641916751862,0.0,0.0,-0.1160119199049821,-0.09196694192370633,-0.12516440451145172,0.16156139969825745,0.0,0.0,0.0,0.0
0.05425882339477539,-0.27539709210395813,-1.3404971361160278,0.0,0.0,-0.0007664514123462141,-0.18414641916751862,0.0,0.0,-0.11384997275406256,-0.09053362745469122,-0.10851321369409561,0.15300695598125458,0.0,0.0,0.0,0.0
0.056615352630615234,-0.012621992267668247,-0.1448938101530075,0.0,0.0,-0.0008300511981360614,-0.18424959480762482,0.0,0.0,-0.11384997275406256,-0.09053362745469122,-0.10851321369409561,0.15300695598125458,0.0,0.0,0.0,0.0
0.05930805206298828,-0.012621992267668247,-0.1448938101530075,0.0,0.0,-0.0008300511981360614,-0.18424959480762482,0.0,0.0,-0.11164487537147694,-0.08896130065811184,-0.09598191827535629,0.14282171428203583,0.0,0.0,0.0,0.0
0.06190967559814453,-0.012621992267668247,-0.1448938101530075,0.0,0.0,-0.0008300511981360614,-0.18424959480762482,0.0,0.0,-0.10924323201910563,-0.08745608083966458,-0.13697904348373413,0.1881088763475418,0.0,0.0,0.0,0.0
0.06548643112182617,-0.012621992267668247,-0.1448938101530075,0.0,0.0,-0.0008300511981360614,-0.18424959480762482,0.0,0.0,-0.1067984501384129,-0.08580225780272538,-0.1198987066745758,0.18184325098991394,0.0,0.0,0.0,0.0
0.06931376457214355,-0.11051402240991592,-1.4604851007461548,0.0,0.0,-0.0009831214556470513,-0.18446756899356842,0.0,0.0,-0.09985239806460608,-0.08083119780098008,-0.07294933497905731,0.14436382055282593,0.0,0.0,0.0,0.0
0.07125735282897949,-0.11051402240991592,-1.4604851007461548,0.0,0.0,-0.0009831214556470513,-0.18446756899356842,0.0,0.0,-0.09985239806460608,-0.08083119780098008,-0.07294933497905731,0.14436382055282593,0.0,0.0,0.0,0.0
0.07365727424621582,-0.11051402240991592,-1.4604851007461548,0.0,0.0,-0.0009831214556470513,-0.18446756899356842,0.0,0.0,-0.09609413811227947,-0.07826178115160609,-0.1058611273765564,0.18743783235549927,0.0,0.0,0.0,0.0
0.07546377182006836,-0.18636055290699005,-1.8268687725067139,0.0,0.0,-0.0012135085416957736,-0.18406865000724792,0.0,0.0,-0.09177023210709576,-0.07491578906903393,-0.07868143916130066,0.1665809601545334,0.0,0.0,0.0,0.0
0.07754087448120117,-0.18636055290699005,-1.8268687725067139,0.0,0.0,-0.0012135085416957736,-0.18406865000724792,0.0,0.0,-0.08743194269135668,-0.07093222802915555,-0.05055757611989975,0.1358821988105774,0.0,0.0,0.0,0.0
0.0793161392211914,-0.18636055290699005,-1.8268687725067139,0.0,0.0,-0.0012135085416957736,-0.18406865000724792,0.0,0.0,-0.08743194269135668,-0.07093222802915555,-0.05055757611989975,0.1358821988105774,0.0,0.0,0.0,0.0
0.08099889755249023,-0.18636055290699005,-1.8268687725067139,0.0,0.0,-0.0012135085416957736,-0.18406865000724792,0.0,0.0,-0.08300257199600242,-0.06707810598093072,-0.08112863451242447,0.16946282982826233,0.0,0.0,0.0,0.0
0.08269262313842773,-0.18636055290699005,-1.8268687725067139,0.0,0.0,-0.0012135085416957736,-0.18406865000724792,0.0,0.0,-0.08300257199600242,-0.06707810598093072,-0.08112863451242447,0.16946282982826233,0.0,0.0,0.0,0.0
0.08413004875183105,-0.18636055290699005,-1.8268687725067139,0.0,0.0,-0.0012135085416957736,-0.18406865000724792,0.0,0.0,-0.07809383230443391,-0.06260559090558274,-0.04733993113040924,0.14357058703899384,0.0,0.0,0.0,0.0
0.08553314208984375,-0.2722836136817932,-2.2671988010406494,0.0,0.0,-0.0013777503045275807,-0.18349775671958923,0.0,0.0,-0.07809383230443391,-0.06260559090558274,-0.04733993113040924,0.14357058703899384,0.0,0.0,0.0,0.0
0.08696746826171875,-0.2722836136817932,-2.2671988010406494,0.0,0.0,-0.0013777503045275807,-0.18349775671958923,0.0,0.0,-0.07340081451283413,-0.05859806726756596,-0.020961306989192963,0.11990991979837418,0.0,0.0,0.0,0.0
0.08879899978637695,-0.2722836136817932,-2.2671988010406494,0.0,0.0,-0.0013777503045275807,-0.18349775671958923,0.0,0.0,-0.07340081451283413,-0.05859806726756596,-0.020961306989192963,0.11990991979837418,0.0,0.0,0.0,0.0
