scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.004385471343994141,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1445776190381539,-0.11651063452987659,-0.03615960106253624,0.09365422278642654,0.0,0.0,0.0,0.0
0.007959365844726562,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1445776190381539,-0.11651063452987659,-0.03615960106253624,0.09365422278642654,0.0,0.0,0.0,0.0
0.009398460388183594,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1445776190381539,-0.11651063452987659,5.587935447692871e-07,1.6065315548985382e-06,0.0,0.0,0.0,0.0
0.010759830474853516,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1445776190381539,-0.11651063452987659,5.587935447692871e-07,1.6065315548985382e-06,0.0,0.0,0.0,0.0
0.012063264846801758,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1445776190381539,-0.11651063452987659,5.587935447692871e-07,1.6065315548985382e-06,0.0,0.0,0.0,0.0
0.013366937637329102,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1445776190381539,-0.11651063452987659,5.587935447692871e-07,1.6065315548985382e-06,0.0,0.0,0.0,0.0
0.014626026153564453,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1449227623747592,-0.11661130670041944,-0.004376792814582586,0.0014607002958655357,0.0,0.0,0.0,0.0
0.015926837921142578,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1449227623747592,-0.11661130670041944,-0.004376792814582586,0.0014607002958655357,0.0,0.0,0.0,0.0
0.017191410064697266,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1455603254803931,-0.11793915647926402,-0.010842705145478249,0.013391181826591492,0.0,0.0,0.0,0.0
0.018452882766723633,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1455603254803931,-0.11793915647926402,-0.010842705145478249,0.013391181826591492,0.0,0.0,0.0,0.0
0.01973557472229004,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1462458137823038,-0.11908005703092289,-0.0699416920542717,0.08075448870658875,0.0,0.0,0.0,0.0
0.020968914031982422,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1462458137823038,-0.11908005703092289,-0.0699416920542717,0.08075448870658875,0.0,0.0,0.0,0.0
0.022211313247680664,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1469073453377484,-0.1198997709924425,-0.07514876127243042,0.0849888026714325,0.0,0.0,0.0,0.0
0.023450374603271484,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1469073453377484,-0.1198997709924425,-0.07514876127243042,0.0849888026714325,0.0,0.0,0.0,0.0
0.02487635612487793,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14695049556941447,-0.12032641642107998,-0.07094306498765945,0.08332938700914383,0.0,0.0,0.0,0.0
0.026133298873901367,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14695049556941447,-0.12032641642107998,-0.07094306498765945,0.08332938700914383,0.0,0.0,0.0,0.0
0.027396678924560547,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14695528223736984,-0.1205613025478871,-0.07022779434919357,0.08332943171262741,0.0,0.0,0.0,0.0
0.02864837646484375,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14695528223736984,-0.1205613025478871,-0.07022779434919357,0.08332943171262741,0.0,0.0,0.0,0.0
0.03013324737548828,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1466389057218752,-0.1205421324693764,-0.12450961023569107,0.13883018493652344,0.0,0.0,0.0,0.0
0.03314948081970215,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1453685778819074,-0.12049898223771033,-0.10868814587593079,0.13771440088748932,0.0,0.0,0.0,0.0
0.034685373306274414,-0.31380486488342285,-1.2165215015411377,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14399277950009676,-0.11937246509660682,-0.09524134546518326,0.12458229064941406,0.0,0.0,0.0,0.0
0.03596305847167969,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14399277950009676,-0.11937246509660682,-0.09524134546518326,0.12458229064941406,0.0,0.0,0.0,0.0
0.03721022605895996,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14242524522314506,-0.1180014767894408,-0.08508475869894028,0.11253742128610611,0.0,0.0,0.0,0.0
0.038465261459350586,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.14242524522314506,-0.1180014767894408,-0.08508475869894028,0.11253742128610611,0.0,0.0,0.0,0.0
0.039716482162475586,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1403975120284898,-0.11631888693139088,-0.07189538329839706,0.10280995070934296,0.0,0.0,0.0,0.0
0.040947914123535156,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1403975120284898,-0.11631888693139088,-0.07189538329839706,0.10280995070934296,0.0,0.0,0.0,0.0
0.04217720031738281,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1387149338737845,-0.11500062219180165,-0.115934818983078,0.15045136213302612,0.0,0.0,0.0,0.0
0.04340958595275879,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.1387149338737845,-0.11500062219180165,-0.115934818983078,0.15045136213302612,0.0,0.0,0.0,0.0
0.044837236404418945,-1.1644725418591406e-05,-9.774757927516475e-06,0.0,0.0,-0.0008992437506094575,-0.18670381605625153,0.0,0.0,-0.13669199905042925,-0.11360565373148031,-0.10532038658857346,0.1408669352531433,0.0,0.0,0.0,0.0
0.04605388641357422,-0.06064041703939438,-1.5005428791046143,0.0,0.0,-0.0009997831657528877,-0.18700824677944183,0.0,0.0,-0.13669199905042925,-0.11360565373148031,-0.10532038658857346,0.1408669352531433,0.0,0.0,0.0,0.0
0.050398826599121094,-0.06064041703939438,-1.5005428791046143,0.0,0.0,-0.0009997831657528877,-0.18700824677944183,0.0,0.0,-0.13290977064829193,-0.11075340820400544,-0.08188863098621368,0.1255604773759842,0.0,0.0,0.0,0.0
0.05167818069458008,-0.06064041703939438,-1.5005428791046143,0.0,0.0,-0.0009997831657528877,-0.18700824677944183,0.0,0.0,-0.13090121923549203,-0.10969879641233406,-0.12261737883090973,0.17727549374103546,0.0,0.0,0.0,0.0
0.05290412902832031,-0.06064041703939438,-1.5005428791046143,0.0,0.0,-0.0009997831657528877,-0.18700824677944183,0.0,0.0,-0.13090121923549203,-0.10969879641233406,-0.12261737883090973,0.17727549374103546,0.0,0.0,0.0,0.0
0.05414772033691406,-0.06064041703939438,-1.5005428791046143,0.0,0.0,-0.0009997831657528877,-0.18700824677944183,0.0,0.0,-0.12887348604083676,-0.10828465787350199,-0.10771146416664124,0.1664322167634964,0.0,0.0,0.0,0.0
0.0553743839263916,-0.06064041703939438,-1.5005428791046143,0.0,0.0,-0.0009997831657528877,-0.18700824677944183,0.0,0.0,-0.12887348604083676,-0.10828465787350199,-0.10771146416664124,0.1664322167634964,0.0,0.0,0.0,0.0
0.05661940574645996,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.1261266993518601,-0.1068465508848592,-0.08862844109535217,0.15879330039024353,0.0,0.0,0.0,0.0
0.05785346031188965,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.1261266993518601,-0.1068465508848592,-0.08862844109535217,0.15879330039024353,0.0,0.0,0.0,0.0
0.0590667724609375,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.12369150251042274,-0.10467980536263966,-0.07326476275920868,0.1430004984140396,0.0,0.0,0.0,0.0
0.060288429260253906,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.12369150251042274,-0.10467980536263966,-0.07326476275920868,0.1430004984140396,0.0,0.0,0.0,0.0
0.0617678165435791,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.12085843876480322,-0.10287738495888081,-0.1112048402428627,0.18847352266311646,0.0,0.0,0.0,0.0
0.06301450729370117,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.12085843876480322,-0.10287738495888081,-0.1112048402428627,0.18847352266311646,0.0,0.0,0.0,0.0
0.06423449516296387,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.1174357371098266,-0.10018332183748094,-0.09103459119796753,0.16807441413402557,0.0,0.0,0.0,0.0
0.06550168991088867,-0.17006751894950867,-2.3087239265441895,0.0,0.0,-0.0011993857333436608,-0.1869569569826126,0.0,0.0,-0.1174357371098266,-0.10018332183748094,-0.09103459119796753,0.16807441413402557,0.0,0.0,0.0,0.0
0.06704854965209961,-0.20275959372520447,-2.5017781257629395,0.0,0.0,-0.0013028166722506285,-0.1863088309764862,0.0,0.0,-0.11367269048954465,-0.09766664045902838,-0.06468456238508224,0.1530826836824417,0.0,0.0,0.0,0.0
0.07002639770507812,-0.20275959372520447,-2.5017781257629395,0.0,0.0,-0.0013028166722506285,-0.1863088309764862,0.0,0.0,-0.1102356171273573,-0.09450280508401425,-0.04368468001484871,0.13302689790725708,0.0,0.0,0.0,0.0
0.07161855697631836,-0.20275959372520447,-2.5017781257629395,0.0,0.0,-0.0013028166722506285,-0.1863088309764862,0.0,0.0,-0.10653009244595213,-0.09106093335052691,-0.07817702740430832,0.17070047557353973,0.0,0.0,0.0,0.0
0.07301735877990723,-0.20275959372520447,-2.5017781257629395,0.0,0.0,-0.0013028166722506285,-0.1863088309764862,0.0,0.0,-0.10653009244595213,-0.09106093335052691,-0.07817702740430832,0.17070047557353973,0.0,0.0,0.0,0.0
0.07442092895507812,-0.20275959372520447,-2.5017781257629395,0.0,0.0,-0.0013028166722506285,-0.1863088309764862,0.0,0.0,-0.10211511101282554,-0.08822786375323508,-0.04910900816321373,0.14721150696277618,0.0,0.0,0.0,0.0
0.07603263854980469,-0.31776514649391174,-2.8229877948760986,0.0,0.0,-0.0015311127062886953,-0.1856101155281067,0.0,0.0,-0.10211511101282554,-0.08822786375323508,-0.04910900816321373,0.14721150696277618,0.0,0.0,0.0,0.0
0.07776403427124023,-0.31776514649391174,-2.8229877948760986,0.0,0.0,-0.0015311127062886953,-0.1856101155281067,0.0,0.0,-0.09898962749817748,-0.08550025299444146,-0.03019770234823227,0.1318477839231491,0.0,0.0,0.0,0.0
0.07913494110107422,-0.31776514649391174,-2.8229877948760986,0.0,0.0,-0.0015311127062886953,-0.1856101155281067,0.0,0.0,-0.09540394506582586,-0.0819864817631943,-0.009998846799135208,0.11007542908191681,0.0,0.0,0.0,0.0
0.08050322532653809,-0.31776514649391174,-2.8229877948760986,0.0,0.0,-0.0015311127062886953,-0.1856101155281067,0.0,0.0,-0.09540394506582586,-0.0819864817631943,-0.009998846799135208,0.11007542908191681,0.0,0.0,0.0,0.0
0.08188390731811523,-0.31776514649391174,-2.8229877948760986,0.0,0.0,-0.0015311127062886953,-0.1856101155281067,0.0,0.0,-0.09225927976932245,-0.0790575325149873,-0.0535171702504158,0.15484294295310974,0.0,0.0,0.0,0.0
0.08331727981567383,-0.31776514649391174,-2.8229877948760986,0.0,0.0,-0.0015311127062886953,-0.1856101155281067,0.0,0.0,-0.09225927976932245,-0.0790575325149873,-0.0535171702504158,0.15484294295310974,0.0,0.0,0.0,0.0
0.08471059799194336,-0.31776514649391174,-2.8229877948760986,0.0,0.0,-0.0015311127062886953,-0.1856101155281067,0.0,0.0,-0.089627548661444,-0.07693872389238919,-0.037695709615945816,0.14331300556659698,0.0,0.0,0.0,0.0
0.08627462387084961,-0.4462101459503174,-2.82918643951416,0.0,0.0,-0.0018212307477369905,-0.18471406400203705,0.0,0.0,-0.089627548661444,-0.07693872389238919,-0.037695709615945816,0.14331300556659698,0.0,0.0,0.0,0.0
0.08778262138366699,-0.4462101459503174,-2.82918643951416,0.0,0.0,-0.0018212307477369905,-0.18471406400203705,0.0,0.0,-0.08676571224304146,-0.07413920778416343,-0.01927073299884796,0.13012368977069855,0.0,0.0,0.0,0.0
0.08930683135986328,-0.4462101459503174,-2.82918643951416,0.0,0.0,-0.0018212307477369905,-0.18471406400203705,0.0,0.0,-0.08412439024423533,-0.07127737721743321,-0.06802695244550705,0.11187039315700531,0.0,0.0,0.0,0.0
0.09114813804626465,-0.4462101459503174,-2.82918643951416,0.0,0.0,-0.0018212307477369905,-0.18471406400203705,0.0,0.0,-0.08412439024423533,-0.07127737721743321,-0.06802695244550705,0.11187039315700531,0.0,0.0,0.0,0.0
0.09422993659973145,-0.4462101459503174,-2.82918643951416,0.0,0.0,-0.0018212307477369905,-0.18471406400203705,0.0,0.0,-0.0785589173685222,-0.06521815193495047,-0.030690614134073257,0.13181059062480927,0.0,0.0,0.0,0.0
0.09556818008422852,-0.4462101459503174,-2.82918643951416,0.0,0.0,-0.0018212307477369905,-0.18471406400203705,0.0,0.0,-0.0785589173685222,-0.06521815193495047,-0.030690614134073257,0.13181059062480927,0.0,0.0,0.0,0.0
0.09682631492614746,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.07597511730859287,-0.06233714543803721,-0.012208396568894386,0.11324256658554077,0.0,0.0,0.0,0.0
0.09807634353637695,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.07597511730859287,-0.06233714543803721,-0.012208396568894386,0.11324256658554077,0.0,0.0,0.0,0.0
0.09928679466247559,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.07345843007846799,-0.059532836810183766,-0.06052228435873985,0.1570442169904709,0.0,0.0,0.0,0.0
0.10049772262573242,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.07345843007846799,-0.059532836810183766,-0.06052228435873985,0.1570442169904709,0.0,0.0,0.0,0.0
0.10167860984802246,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.07136838242530825,-0.056781257601579434,-0.04864904657006264,0.14004972577095032,0.0,0.0,0.0,0.0
0.10289454460144043,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.07136838242530825,-0.056781257601579434,-0.04864904657006264,0.14004972577095032,0.0,0.0,0.0,0.0
0.10415506362915039,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.06900029841367533,-0.05457136769936615,-0.034372519701719284,0.1323249787092209,0.0,0.0,0.0,0.0
0.10543203353881836,-0.5309157371520996,-2.360720634460449,0.0,0.0,-0.0020379035267978907,-0.18333299458026886,0.0,0.0,-0.06900029841367533,-0.05457136769936615,-0.034372519701719284,0.1323249787092209,0.0,0.0,0.0,0.0
0.10666012763977051,-0.5812070369720459,-1.9860200881958008,0.0,0.0,-0.0022289131302386522,-0.18195311725139618,0.0,0.0,-0.06738961975672988,-0.052193698648477865,-0.02939433604478836,0.11716154962778091,0.0,0.0,0.0,0.0
0.10787510871887207,-0.5812070369720459,-1.9860200881958008,0.0,0.0,-0.0022289131302386522,-0.18195311725139618,0.0,0.0,-0.06738961975672988,-0.052193698648477865,-0.02939433604478836,0.11716154962778091,0.0,0.0,0.0,0.0
