scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022063732147216797,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12328889575166378,-0.09488150776135798,-0.06666457653045654,0.07508700340986252,0.0,0.0,0.0,0.0
0.02348637580871582,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12328889575166378,-0.09488150776135798,-0.06666457653045654,0.07508700340986252,0.0,0.0,0.0,0.0
0.025194168090820312,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12348543001810484,-0.09539443024663831,-0.06471909582614899,0.0778622031211853,0.0,0.0,0.0,0.0
0.026914119720458984,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12357651714939234,-0.09566287571418383,-0.06480492651462555,0.07757611572742462,0.0,0.0,0.0,0.0
0.028393983840942383,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12357651714939234,-0.09566287571418383,-0.06480492651462555,0.07757611572742462,0.0,0.0,0.0,0.0
0.03211665153503418,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12349022838940484,-0.09597446556172311,-0.11893690377473831,0.13735853135585785,0.0,0.0,0.0,0.0
0.033809661865234375,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12094957270946925,-0.09527938051721242,-0.09252960979938507,0.12454117089509964,0.0,0.0,0.0,0.0
0.03508162498474121,-0.26686665415763855,-1.1959304809570312,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.12094957270946925,-0.09527938051721242,-0.09252960979938507,0.12454117089509964,0.0,0.0,0.0,0.0
0.03635978698730469,-4.6861391638231e-06,1.2921107554575428e-05,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.1195018806815711,-0.09415286337610891,-0.0839751586318016,0.1149853765964508,0.0,0.0,0.0,0.0
0.03765296936035156,-4.6861391638231e-06,1.2921107554575428e-05,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.1195018806815711,-0.09415286337610891,-0.0839751586318016,0.1149853765964508,0.0,0.0,0.0,0.0
0.039029836654663086,-4.6861391638231e-06,1.2921107554575428e-05,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.11805418865367295,-0.09297840933538397,-0.12929685413837433,0.16373585164546967,0.0,0.0,0.0,0.0
0.043257951736450195,-4.6861391638231e-06,1.2921107554575428e-05,0.0,0.0,-0.0007452805293723941,-0.18426364660263062,0.0,0.0,-0.11805418865367295,-0.09297840933538397,-0.12929685413837433,0.16373585164546967,0.0,0.0,0.0,0.0
0.04928922653198242,-0.051901817321777344,-1.341617226600647,0.0,0.0,-0.0008569253841415048,-0.1844269186258316,0.0,0.0,-0.11015418525539297,-0.08671305889553248,-0.1332070231437683,0.17815928161144257,0.0,0.0,0.0,0.0
0.05069780349731445,-0.051901817321777344,-1.341617226600647,0.0,0.0,-0.0008569253841415048,-0.1844269186258316,0.0,0.0,-0.11015418525539297,-0.08671305889553248,-0.1332070231437683,0.17815928161144257,0.0,0.0,0.0,0.0
0.05227828025817871,-0.051901817321777344,-1.341617226600647,0.0,0.0,-0.0008569253841415048,-0.1844269186258316,0.0,0.0,-0.10748410228714846,-0.08505923585859326,-0.11667026579380035,0.17229416966438293,0.0,0.0,0.0,0.0
0.05378890037536621,-0.051901817321777344,-1.341617226600647,0.0,0.0,-0.0008569253841415048,-0.1844269186258316,0.0,0.0,-0.10501055358534502,-0.08331912406166657,-0.09876027703285217,0.15555720031261444,0.0,0.0,0.0,0.0
0.055193424224853516,-0.051901817321777344,-1.341617226600647,0.0,0.0,-0.0008569253841415048,-0.1844269186258316,0.0,0.0,-0.10501055358534502,-0.08331912406166657,-0.09876027703285217,0.15555720031261444,0.0,0.0,0.0,0.0
0.05654621124267578,-0.16961485147476196,-2.274559736251831,0.0,0.0,-0.001050568651407957,-0.1844329982995987,0.0,0.0,-0.10194739038087372,-0.08118113950888542,-0.08311047405004501,0.14316895604133606,0.0,0.0,0.0,0.0
0.05785322189331055,-0.16961485147476196,-2.274559736251831,0.0,0.0,-0.001050568651407957,-0.1844329982995987,0.0,0.0,-0.10194739038087372,-0.08118113950888542,-0.08311047405004501,0.14316895604133606,0.0,0.0,0.0,0.0
0.05967521667480469,-0.16961485147476196,-2.274559736251831,0.0,0.0,-0.001050568651407957,-0.1844329982995987,0.0,0.0,-0.09878355500585959,-0.07824740359272306,-0.11395563930273056,0.17942047119140625,0.0,0.0,0.0,0.0
0.061308860778808594,-0.16961485147476196,-2.274559736251831,0.0,0.0,-0.001050568651407957,-0.1844329982995987,0.0,0.0,-0.09878355500585959,-0.07824740359272306,-0.11395563930273056,0.17942047119140625,0.0,0.0,0.0,0.0
0.06263518333435059,-0.16961485147476196,-2.274559736251831,0.0,0.0,-0.001050568651407957,-0.1844329982995987,0.0,0.0,-0.0946082463674955,-0.07516026608676873,-0.08703341335058212,0.16319850087165833,0.0,0.0,0.0,0.0
0.0639944076538086,-0.16961485147476196,-2.274559736251831,0.0,0.0,-0.001050568651407957,-0.1844329982995987,0.0,0.0,-0.0946082463674955,-0.07516026608676873,-0.08703341335058212,0.16319850087165833,0.0,0.0,0.0,0.0
0.06537556648254395,-0.16961485147476196,-2.274559736251831,0.0,0.0,-0.001050568651407957,-0.1844329982995987,0.0,0.0,-0.09083081633665818,-0.07179029970271354,-0.06477465480566025,0.1371918022632599,0.0,0.0,0.0,0.0
0.0673971176147461,-0.22633898258209229,-2.629592180252075,0.0,0.0,-0.0012097775470465422,-0.18390844762325287,0.0,0.0,-0.08714926595673604,-0.06845868517902441,-0.04088509827852249,0.1147327646613121,0.0,0.0,0.0,0.0
0.07367300987243652,-0.22633898258209229,-2.629592180252075,0.0,0.0,-0.0012097775470465422,-0.18390844762325287,0.0,0.0,-0.08004501392183727,-0.06194405935013812,-0.054385602474212646,0.13646118342876434,0.0,0.0,0.0,0.0
0.0749809741973877,-0.22633898258209229,-2.629592180252075,0.0,0.0,-0.0012097775470465422,-0.18390844762325287,0.0,0.0,-0.0761477474936187,-0.05902949936415879,-0.033528752624988556,0.12023914605379105,0.0,0.0,0.0,0.0
0.07625961303710938,-0.32482439279556274,-2.7483251094818115,0.0,0.0,-0.0013982686214148998,-0.18307369947433472,0.0,0.0,-0.0761477474936187,-0.05902949936415879,-0.033528752624988556,0.12023914605379105,0.0,0.0,0.0,0.0
0.0777273178100586,-0.32482439279556274,-2.7483251094818115,0.0,0.0,-0.0013982686214148998,-0.18307369947433472,0.0,0.0,-0.07306540250729207,-0.0556595329801036,-0.01607648655772209,0.09840956330299377,0.0,0.0,0.0,0.0
0.07900881767272949,-0.32482439279556274,-2.7483251094818115,0.0,0.0,-0.0013982686214148998,-0.18307369947433472,0.0,0.0,-0.07306540250729207,-0.0556595329801036,-0.01607648655772209,0.09840956330299377,0.0,0.0,0.0,0.0
0.08049607276916504,-0.32482439279556274,-2.7483251094818115,0.0,0.0,-0.0013982686214148998,-0.18307369947433472,0.0,0.0,-0.06987280616283954,-0.05286001687187784,-0.05731824040412903,0.14417555928230286,0.0,0.0,0.0,0.0
0.08176732063293457,-0.32482439279556274,-2.7483251094818115,0.0,0.0,-0.0013982686214148998,-0.18307369947433472,0.0,0.0,-0.06708767346516914,-0.050487140340617236,-0.04049542173743248,0.1335611343383789,0.0,0.0,0.0,0.0
0.08306312561035156,-0.32482439279556274,-2.7483251094818115,0.0,0.0,-0.0013982686214148998,-0.18307369947433472,0.0,0.0,-0.06708767346516914,-0.050487140340617236,-0.04049542173743248,0.1335611343383789,0.0,0.0,0.0,0.0
0.08439111709594727,-0.32482439279556274,-2.7483251094818115,0.0,0.0,-0.0013982686214148998,-0.18307369947433472,0.0,0.0,-0.0644511439859907,-0.04783623330255576,-0.026361951604485512,0.1127329021692276,0.0,0.0,0.0,0.0
0.08568572998046875,-0.44058534502983093,-2.390432596206665,0.0,0.0,-0.001659873523749411,-0.1818782538175583,0.0,0.0,-0.0644511439859907,-0.04783623330255576,-0.026361951604485512,0.1127329021692276,0.0,0.0,0.0,0.0
0.0870523452758789,-0.44058534502983093,-2.390432596206665,0.0,0.0,-0.001659873523749411,-0.1818782538175583,0.0,0.0,-0.0620495064852917,-0.04514217895866437,-0.014202628284692764,0.09791280329227448,0.0,0.0,0.0,0.0
0.08836841583251953,-0.44058534502983093,-2.390432596206665,0.0,0.0,-0.001659873523749411,-0.1818782538175583,0.0,0.0,-0.0620495064852917,-0.04514217895866437,-0.014202628284692764,0.09791280329227448,0.0,0.0,0.0,0.0
0.08969330787658691,-0.44058534502983093,-2.390432596206665,0.0,0.0,-0.001659873523749411,-0.1818782538175583,0.0,0.0,-0.059758120342718594,-0.042515237444577435,-0.062471695244312286,0.14287474751472473,0.0,0.0,0.0,0.0
0.0910041332244873,-0.44058534502983093,-2.390432596206665,0.0,0.0,-0.001659873523749411,-0.1818782538175583,0.0,0.0,-0.059758120342718594,-0.042515237444577435,-0.062471695244312286,0.14287474751472473,0.0,0.0,0.0,0.0
0.09514951705932617,-0.44058534502983093,-2.390432596206665,0.0,0.0,-0.001659873523749411,-0.1818782538175583,0.0,0.0,-0.059758120342718594,-0.042515237444577435,-0.062471695244312286,0.14287474751472473,0.0,0.0,0.0,0.0
0.09882426261901855,-0.4728567600250244,-1.8335686922073364,0.0,0.0,-0.0017681955359876156,-0.18043029308319092,0.0,0.0,-0.05307571536515731,-0.03508501800325636,-0.022360142320394516,0.10344987362623215,0.0,0.0,0.0,0.0
0.10015058517456055,-0.4728567600250244,-1.8335686922073364,0.0,0.0,-0.0017681955359876156,-0.18043029308319092,0.0,0.0,-0.05131643348971989,-0.03306687277369262,-0.07512267678976059,0.14709721505641937,0.0,0.0,0.0,0.0
0.10149788856506348,-0.4728567600250244,-1.8335686922073364,0.0,0.0,-0.0017681955359876156,-0.18043029308319092,0.0,0.0,-0.05131643348971989,-0.03306687277369262,-0.07512267678976059,0.14709721505641937,0.0,0.0,0.0,0.0
0.10288810729980469,-0.4728567600250244,-1.8335686922073364,0.0,0.0,-0.0017681955359876156,-0.18043029308319092,0.0,0.0,-0.049461271963367304,-0.03149933557090475,-0.06376441568136215,0.14615309238433838,0.0,0.0,0.0,0.0
0.10431957244873047,-0.4728567600250244,-1.8335686922073364,0.0,0.0,-0.0017681955359876156,-0.18043029308319092,0.0,0.0,-0.049461271963367304,-0.03149933557090475,-0.06376441568136215,0.14615309238433838,0.0,0.0,0.0,0.0
0.10572528839111328,-0.5371736288070679,-1.680870771408081,0.0,0.0,-0.0018901985604315996,-0.1791653335094452,0.0,0.0,-0.047620496773406226,-0.02943325636755574,-0.050889793783426285,0.12967358529567719,0.0,0.0,0.0,0.0
0.10719823837280273,-0.5371736288070679,-1.680870771408081,0.0,0.0,-0.0018901985604315996,-0.1791653335094452,0.0,0.0,-0.047620496773406226,-0.02943325636755574,-0.050889793783426285,0.12967358529567719,0.0,0.0,0.0,0.0
0.10864114761352539,-0.5371736288070679,-1.680870771408081,0.0,0.0,-0.0018901985604315996,-0.1791653335094452,0.0,0.0,-0.045928324801937113,-0.02733841326893218,-0.04213506355881691,0.11668455600738525,0.0,0.0,0.0,0.0
0.11003613471984863,-0.5371736288070679,-1.680870771408081,0.0,0.0,-0.0018901985604315996,-0.1791653335094452,0.0,0.0,-0.04455733064309878,-0.0253730003844537,-0.0922330766916275,0.16222849488258362,0.0,0.0,0.0,0.0
0.11172676086425781,-0.5371736288070679,-1.680870771408081,0.0,0.0,-0.0018901985604315996,-0.1791653335094452,0.0,0.0,-0.04455733064309878,-0.0253730003844537,-0.0922330766916275,0.16222849488258362,0.0,0.0,0.0,0.0
0.11387777328491211,-0.5371736288070679,-1.680870771408081,0.0,0.0,-0.0018901985604315996,-0.1791653335094452,0.0,0.0,-0.043037730339932335,-0.023321301665823888,-0.08333531022071838,0.15255823731422424,0.0,0.0,0.0,0.0
0.1153573989868164,-0.5371736288070679,-1.680870771408081,0.0,0.0,-0.0018901985604315996,-0.1791653335094452,0.0,0.0,-0.041048349005643144,-0.020857345317866195,-0.07114733755588531,0.13831037282943726,0.0,0.0,0.0,0.0
0.11692929267883301,-0.47547435760498047,-1.7139111757278442,0.0,0.0,-0.001818596152588725,-0.17812323570251465,0.0,0.0,-0.041048349005643144,-0.020857345317866195,-0.07114733755588531,0.13831037282943726,0.0,0.0,0.0,0.0
0.12076950073242188,-0.47547435760498047,-1.7139111757278442,0.0,0.0,-0.001818596152588725,-0.17812323570251465,0.0,0.0,-0.041048349005643144,-0.020857345317866195,-0.07114733755588531,0.13831037282943726,0.0,0.0,0.0,0.0
0.12433409690856934,-0.47547435760498047,-1.7139111757278442,0.0,0.0,-0.001818596152588725,-0.17812323570251465,0.0,0.0,-0.03551642961899609,-0.012540293233548732,-0.09470925480127335,0.14349365234375,0.0,0.0,0.0,0.0
0.12792372703552246,-0.484937846660614,-2.0483059883117676,0.0,0.0,-0.001749724498949945,-0.17728592455387115,0.0,0.0,-0.033368857101123424,-0.009860620105835579,-0.08209213614463806,0.13287925720214844,0.0,0.0,0.0,0.0
0.13038921356201172,-0.484937846660614,-2.0483059883117676,0.0,0.0,-0.001749724498949945,-0.17728592455387115,0.0,0.0,-0.030995980569862823,-0.006457100232714313,-0.06618484854698181,0.10747337341308594,0.0,0.0,0.0,0.0
0.131866455078125,-0.484937846660614,-2.0483059883117676,0.0,0.0,-0.001749724498949945,-0.17728592455387115,0.0,0.0,-0.028810059117460245,-0.003408313489937505,-0.11409661918878555,0.14691847562789917,0.0,0.0,0.0,0.0
0.1335141658782959,-0.484937846660614,-2.0483059883117676,0.0,0.0,-0.001749724498949945,-0.17728592455387115,0.0,0.0,-0.025996162524515292,-0.00024447818349765507,-0.09303948283195496,0.13032454252243042,0.0,0.0,0.0,0.0
0.1350727081298828,-0.484937846660614,-2.0483059883117676,0.0,0.0,-0.001749724498949945,-0.17728592455387115,0.0,0.0,-0.025996162524515292,-0.00024447818349765507,-0.09303948283195496,0.13032454252243042,0.0,0.0,0.0,0.0
0.1400284767150879,-0.4191443920135498,-2.4920969009399414,0.0,0.0,-0.0016361353918910027,-0.1767238825559616,0.0,0.0,-0.022554292253946038,0.0034898064387316415,-0.06791970133781433,0.10523336380720139,0.0,0.0,0.0,0.0
0.1507570743560791,-0.30590584874153137,-2.622547149658203,0.0,0.0,-0.0013627668377012014,-0.17583461105823517,0.0,0.0,-0.008125285467896724,0.019189140333289712,-0.10434983670711517,0.1397925168275833,0.0,0.0,0.0,0.0
0.15212750434875488,-0.30590584874153137,-2.622547149658203,0.0,0.0,-0.0013627668377012014,-0.17583461105823517,0.0,0.0,-0.0055558680870637,0.021691447078695393,-0.08778452128171921,0.12391383945941925,0.0,0.0,0.0,0.0
0.1534099578857422,-0.30590584874153137,-2.622547149658203,0.0,0.0,-0.0013627668377012014,-0.17583461105823517,0.0,0.0,-0.0055558680870637,0.021691447078695393,-0.08778452128171921,0.12391383945941925,0.0,0.0,0.0,0.0
0.1552872657775879,-0.30590584874153137,-2.622547149658203,0.0,0.0,-0.0013627668377012014,-0.17583461105823517,0.0,0.0,-0.0023345082130661414,0.024404675889851738,-0.06578325480222702,0.10806376487016678,0.0,0.0,0.0,0.0
0.1572561264038086,-0.20364907383918762,-2.585299015045166,0.0,0.0,-0.001074978499673307,-0.17481546103954315,0.0,0.0,0.001337458499086348,0.02719939801553174,-0.04240869730710983,0.08723551779985428,0.0,0.0,0.0,0.0
0.15901541709899902,-0.20364907383918762,-2.585299015045166,0.0,0.0,-0.001074978499673307,-0.17481546103954315,0.0,0.0,0.0038733206536380824,0.03012354889243874,-0.08788016438484192,0.1331578493118286,0.0,0.0,0.0,0.0
0.1605830192565918,-0.20364907383918762,-2.585299015045166,0.0,0.0,-0.001074978499673307,-0.17481546103954315,0.0,0.0,0.0038733206536380824,0.03012354889243874,-0.08788016438484192,0.1331578493118286,0.0,0.0,0.0,0.0
0.16193723678588867,-0.20364907383918762,-2.585299015045166,0.0,0.0,-0.001074978499673307,-0.17481546103954315,0.0,0.0,0.007358333109823966,0.03316754201839931,-0.06819632649421692,0.11381731182336807,0.0,0.0,0.0,0.0
0.16326236724853516,-0.20364907383918762,-2.585299015045166,0.0,0.0,-0.001074978499673307,-0.17481546103954315,0.0,0.0,0.007358333109823966,0.03316754201839931,-0.06819632649421692,0.11381731182336807,0.0,0.0,0.0,0.0
0.1646254062652588,-0.20364907383918762,-2.585299015045166,0.0,0.0,-0.001074978499673307,-0.17481546103954315,0.0,0.0,0.01031603967017416,0.03562670438381125,-0.047768618911504745,0.10099994391202927,0.0,0.0,0.0,0.0
0.1694045066833496,-0.14349223673343658,-2.1681509017944336,0.0,0.0,-0.0008618874126113951,-0.17350248992443085,0.0,0.0,0.013403176444669436,0.03791808760054819,-0.03480818495154381,0.09078609198331833,0.0,0.0,0.0,0.0
0.17414188385009766,-0.14349223673343658,-2.1681509017944336,0.0,0.0,-0.0008618874126113951,-0.17350248992443085,0.0,0.0,0.018345469625304024,0.04181056443497524,-0.06840383261442184,0.13449913263320923,0.0,0.0,0.0,0.0
0.17630743980407715,-0.22068600356578827,-2.1258931159973145,0.0,0.0,-0.0009010147769004107,-0.17239323258399963,0.0,0.0,0.021375082266545397,0.043823914219075145,-0.04992162436246872,0.1237989142537117,0.0,0.0,0.0,0.0
0.1777186393737793,-0.22068600356578827,-2.1258931159973145,0.0,0.0,-0.0009010147769004107,-0.17239323258399963,0.0,0.0,0.024313613628171596,0.045434592876020606,-0.028149239718914032,0.11058098077774048,0.0,0.0,0.0,0.0
0.17934370040893555,-0.22068600356578827,-2.1258931159973145,0.0,0.0,-0.0009010147769004107,-0.17239323258399963,0.0,0.0,0.026614584810000057,0.047169909227483466,-0.07848498225212097,0.16673678159713745,0.0,0.0,0.0,0.0
0.18085217475891113,-0.22068600356578827,-2.1258931159973145,0.0,0.0,-0.0009010147769004107,-0.17239323258399963,0.0,0.0,0.026614584810000057,0.047169909227483466,-0.07848498225212097,0.16673678159713745,0.0,0.0,0.0,0.0
0.18222928047180176,-0.22068600356578827,-2.1258931159973145,0.0,0.0,-0.0009010147769004107,-0.17239323258399963,0.0,0.0,0.029687341831235177,0.04937021409044139,-0.060117218643426895,0.1508294939994812,0.0,0.0,0.0,0.0
0.18357110023498535,-0.22068600356578827,-2.1258931159973145,0.0,0.0,-0.0009010147769004107,-0.17239323258399963,0.0,0.0,0.029687341831235177,0.04937021409044139,-0.060117218643426895,0.1508294939994812,0.0,0.0,0.0,0.0
0.18504834175109863,-0.22068600356578827,-2.1258931159973145,0.0,0.0,-0.0009010147769004107,-0.17239323258399963,0.0,0.0,0.032520411428527005,0.05112949596587881,-0.04235027730464935,0.1423894762992859,0.0,0.0,0.0,0.0
0.18885040283203125,-0.2774466872215271,-1.840491533279419,0.0,0.0,-0.0010177870281040668,-0.17118318378925323,0.0,0.0,0.0351137965277117,0.05281687834355641,-0.026929352432489395,0.12968651950359344,0.0,0.0,0.0,0.0
0.19324016571044922,-0.2774466872215271,-1.840491533279419,0.0,0.0,-0.0010177870281040668,-0.17118318378925323,0.0,0.0,0.03985475707060523,0.05716954531817853,-0.06060107797384262,0.16654545068740845,0.0,0.0,0.0,0.0
0.19464421272277832,-0.2774466872215271,-1.840491533279419,0.0,0.0,-0.0010177870281040668,-0.17118318378925323,0.0,0.0,0.03985475707060523,0.05716954531817853,-0.06060107797384262,0.16654545068740845,0.0,0.0,0.0,0.0
0.1959824562072754,-0.40298905968666077,-2.063054084777832,0.0,0.0,-0.0012115421704947948,-0.17021498084068298,0.0,0.0,0.04266865366355018,0.059978646465659646,-0.04483684524893761,0.14714771509170532,0.0,0.0,0.0,0.0
0.19754600524902344,-0.40298905968666077,-2.063054084777832,0.0,0.0,-0.0012115421704947948,-0.17021498084068298,0.0,0.0,0.04565512192479781,0.06240905078746935,-0.024895498529076576,0.13198429346084595,0.0,0.0,0.0,0.0
0.1990070343017578,-0.40298905968666077,-2.063054084777832,0.0,0.0,-0.0012115421704947948,-0.17021498084068298,0.0,0.0,0.04565512192479781,0.06240905078746935,-0.024895498529076576,0.13198429346084595,0.0,0.0,0.0,0.0
0.200331449508667,-0.40298905968666077,-2.063054084777832,0.0,0.0,-0.0012115421704947948,-0.17021498084068298,0.0,0.0,0.04833479578397,0.06489697704815584,-0.07004397362470627,0.1829826980829239,0.0,0.0,0.0,0.0
0.2016763687133789,-0.40298905968666077,-2.063054084777832,0.0,0.0,-0.0012115421704947948,-0.17021498084068298,0.0,0.0,0.04833479578397,0.06489697704815584,-0.07004397362470627,0.1829826980829239,0.0,0.0,0.0,0.0
0.20324015617370605,-0.40298905968666077,-2.063054084777832,0.0,0.0,-0.0012115421704947948,-0.17021498084068298,0.0,0.0,0.05083230708391185,0.0674184567979084,-0.058828771114349365,0.16564489901065826,0.0,0.0,0.0,0.0
0.20482182502746582,-0.40298905968666077,-2.063054084777832,0.0,0.0,-0.0012115421704947948,-0.17021498084068298,0.0,0.0,0.05083230708391185,0.0674184567979084,-0.058828771114349365,0.16564489901065826,0.0,0.0,0.0,0.0
0.2062070369720459,-0.5552679896354675,-2.155543088912964,0.0,0.0,-0.0015250617871060967,-0.16928693652153015,0.0,0.0,0.053162039235178704,0.06980091836842435,-0.04214901104569435,0.14876486361026764,0.0,0.0,0.0,0.0
0.2075505256652832,-0.5552679896354675,-2.155543088912964,0.0,0.0,-0.0015250617871060967,-0.16928693652153015,0.0,0.0,0.053162039235178704,0.06980091836842435,-0.04214901104569435,0.14876486361026764,0.0,0.0,0.0,0.0
0.20889830589294434,-0.5552679896354675,-2.155543088912964,0.0,0.0,-0.0015250617871060967,-0.16928693652153015,0.0,0.0,0.0563066986800098,0.07228405210948316,-0.02129214070737362,0.13523222506046295,0.0,0.0,0.0,0.0
0.21035313606262207,-0.5552679896354675,-2.155543088912964,0.0,0.0,-0.0015250617871060967,-0.16928693652153015,0.0,0.0,0.0563066986800098,0.07228405210948316,-0.02129214070737362,0.13523222506046295,0.0,0.0,0.0,0.0
0.21269512176513672,-0.5552679896354675,-2.155543088912964,0.0,0.0,-0.0015250617871060967,-0.16928693652153015,0.0,0.0,0.0563066986800098,0.07228405210948316,-0.02129214070737362,0.13523222506046295,0.0,0.0,0.0,0.0
0.21590423583984375,-0.6199102401733398,-2.583163022994995,0.0,0.0,-0.0016791439848020673,-0.168623149394989,0.0,0.0,0.06292678919906662,0.07996354108816672,-0.048393335193395615,0.14892491698265076,0.0,0.0,0.0,0.0
0.21743392944335938,-0.6199102401733398,-2.583163022994995,0.0,0.0,-0.0016791439848020673,-0.168623149394989,0.0,0.0,0.06292678919906662,0.07996354108816672,-0.048393335193395615,0.14892491698265076,0.0,0.0,0.0,0.0
0.21887898445129395,-0.6199102401733398,-2.583163022994995,0.0,0.0,-0.0016791439848020673,-0.168623149394989,0.0,0.0,0.06557290371750044,0.08337185348091566,-0.032343003898859024,0.13130104541778564,0.0,0.0,0.0,0.0
0.2202460765838623,-0.6199102401733398,-2.583163022994995,0.0,0.0,-0.0016791439848020673,-0.168623149394989,0.0,0.0,0.06557290371750044,0.08337185348091566,-0.032343003898859024,0.13130104541778564,0.0,0.0,0.0,0.0
0.2216193675994873,-0.6199102401733398,-2.583163022994995,0.0,0.0,-0.0016791439848020673,-0.168623149394989,0.0,0.0,0.06804644656763156,0.08624327493857357,-0.07960687577724457,0.1738933026790619,0.0,0.0,0.0,0.0
0.2234656810760498,-0.6199102401733398,-2.583163022994995,0.0,0.0,-0.0016791439848020673,-0.168623149394989,0.0,0.0,0.07049602096795199,0.08984813330110822,-0.06564509123563766,0.151663139462471,0.0,0.0,0.0,0.0
