scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1098325252532959,-0.5970171093940735,-1.7306092977523804,0.0,0.0,-0.002215137705206871,-0.18204404413700104,0.0,0.0,-0.06796969018184858,-0.05020910983381636,-0.017606325447559357,0.08824430406093597,0.0,0.0,0.0,0.0
0.11744880676269531,-0.5970171093940735,-1.7306092977523804,0.0,0.0,-0.002215137705206871,-0.18204404413700104,0.0,0.0,-0.06686714149055577,-0.04795128010614548,-0.07286860793828964,0.13823291659355164,0.0,0.0,0.0,0.0
0.11922693252563477,-0.4812798500061035,-1.6593021154403687,0.0,0.0,-0.0020278263837099075,-0.1808667629957199,0.0,0.0,-0.06413473821213447,-0.042846000296463585,-0.05904989689588547,0.10779165476560593,0.0,0.0,0.0,0.0
0.12226653099060059,-0.4812798500061035,-1.6593021154403687,0.0,0.0,-0.0020278263837099075,-0.1808667629957199,0.0,0.0,-0.06335337025930861,-0.04129284650423107,-0.11570292711257935,0.1618552953004837,0.0,0.0,0.0,0.0
0.12398338317871094,-0.4812798500061035,-1.6593021154403687,0.0,0.0,-0.0020278263837099075,-0.1808667629957199,0.0,0.0,-0.062447361686129195,-0.03977324620106462,-0.1089509129524231,0.1540733128786087,0.0,0.0,0.0,0.0
0.1256258487701416,-0.4812798500061035,-1.6593021154403687,0.0,0.0,-0.0020278263837099075,-0.1808667629957199,0.0,0.0,-0.062447361686129195,-0.03977324620106462,-0.1089509129524231,0.1540733128786087,0.0,0.0,0.0,0.0
0.13557648658752441,-0.4514922797679901,-1.4324973821640015,0.0,0.0,-0.001841386198066175,-0.1795962154865265,0.0,0.0,-0.058296027349248145,-0.03408792815046177,-0.13999302685260773,0.18100735545158386,0.0,0.0,0.0,0.0
0.13950896263122559,-0.38430342078208923,-2.043262004852295,0.0,0.0,-0.0016814740374684334,-0.17902520298957825,0.0,0.0,-0.05446586789916172,-0.029936593813580718,-0.11086780577898026,0.15148159861564636,0.0,0.0,0.0,0.0
0.14202380180358887,-0.38430342078208923,-2.043262004852295,0.0,0.0,-0.0016814740374684334,-0.17902520298957825,0.0,0.0,-0.051680735201491315,-0.02705079187120362,-0.14673608541488647,0.18827296793460846,0.0,0.0,0.0,0.0
0.14423727989196777,-0.38430342078208923,-2.043262004852295,0.0,0.0,-0.0016814740374684334,-0.17902520298957825,0.0,0.0,-0.049327034600413745,-0.023441143914877453,-0.13306039571762085,0.1627812385559082,0.0,0.0,0.0,0.0
0.15597248077392578,-0.27216336131095886,-2.5563442707061768,0.0,0.0,-0.0013401710893958807,-0.17837941646575928,0.0,0.0,-0.037453061053183065,-0.0076746979219739645,-0.11426375061273575,0.12065745890140533,0.0,0.0,0.0,0.0
0.15941071510314941,-0.24171432852745056,-3.313627243041992,0.0,0.0,-0.0011953585781157017,-0.17801927030086517,0.0,0.0,-0.029725635174878074,-2.3968349806547567e-05,-0.0633375495672226,0.06935930252075195,0.0,0.0,0.0,0.0
0.16081881523132324,-0.24171432852745056,-3.313627243041992,0.0,0.0,-0.0011953585781157017,-0.17801927030086517,0.0,0.0,-0.029725635174878074,-2.3968349806547567e-05,-0.0633375495672226,0.06935930252075195,0.0,0.0,0.0,0.0
0.17272353172302246,-0.18515636026859283,-2.89852237701416,0.0,0.0,-0.0010447850218042731,-0.1768730729818344,0.0,0.0,-0.010747415444420944,0.018393388969908497,-0.07427782565355301,0.09363917261362076,0.0,0.0,0.0,0.0
0.18368315696716309,-0.18515636026859283,-2.89852237701416,0.0,0.0,-0.0010447850218042731,-0.1768730729818344,0.0,0.0,-0.008379332895706101,0.020531373522689647,-0.06363482028245926,0.0864580050110817,0.0,0.0,0.0,0.0
0.1896672248840332,-0.12586382031440735,-1.4857021570205688,0.0,0.0,-0.0007073220331221819,-0.17384372651576996,0.0,0.0,0.006639298633437602,0.030880951321290047,-0.033992454409599304,0.09323205798864365,0.0,0.0,0.0,0.0
0.1933591365814209,-0.12586382031440735,-1.4857021570205688,0.0,0.0,-0.0007073220331221819,-0.17384372651576996,0.0,0.0,0.01031605941956823,0.03339284310595109,-0.08135034888982773,0.14401772618293762,0.0,0.0,0.0,0.0
0.19717717170715332,-0.12586382031440735,-1.4857021570205688,0.0,0.0,-0.0007073220331221819,-0.17384372651576996,0.0,0.0,0.01311078008233015,0.03500831720836039,-0.06718827039003372,0.13932567834854126,0.0,0.0,0.0,0.0
0.20218420028686523,-0.13885490596294403,-1.5056848526000977,0.0,0.0,-0.0007585232378914952,-0.17259226739406586,0.0,0.0,0.015785659958956585,0.03674363355982325,-0.11139488965272903,0.18983329832553864,0.0,0.0,0.0,0.0
0.20467281341552734,-0.13885490596294403,-1.5056848526000977,0.0,0.0,-0.0007585232378914952,-0.17259226739406586,0.0,0.0,0.018014725791352906,0.0371846536215076,-0.09626007825136185,0.19203628599643707,0.0,0.0,0.0,0.0
0.20820140838623047,-0.31067734956741333,-1.517494797706604,0.0,0.0,-0.001059766742400825,-0.17154353857040405,0.0,0.0,0.020291729986288736,0.03818653306809372,-0.07683372497558594,0.18142187595367432,0.0,0.0,0.0,0.0
0.21907258033752441,-0.3830969035625458,-2.2803447246551514,0.0,0.0,-0.0012504967162385583,-0.17102447152137756,0.0,0.0,0.034231779811032266,0.04682476296504196,-0.053385667502880096,0.17943386733531952,0.0,0.0,0.0,0.0
0.22161507606506348,-0.3830969035625458,-2.2803447246551514,0.0,0.0,-0.0012504967162385583,-0.17102447152137756,0.0,0.0,0.034231779811032266,0.04682476296504196,-0.053385667502880096,0.17943386733531952,0.0,0.0,0.0,0.0
0.2274155616760254,-0.5889893174171448,-2.9255027770996094,0.0,0.0,-0.0015793220372870564,-0.17045558989048004,0.0,0.0,0.042524866371375175,0.05620601480612232,-0.060479484498500824,0.17782443761825562,0.0,0.0,0.0,0.0
0.23382306098937988,-0.5889893174171448,-2.9255027770996094,0.0,0.0,-0.0015793220372870564,-0.17045558989048004,0.0,0.0,0.042524866371375175,0.05620601480612232,-0.060479484498500824,0.17782443761825562,0.0,0.0,0.0,0.0
0.2501344680786133,-0.8274508118629456,-3.0426313877105713,0.0,0.0,-0.0020642555318772793,-0.16967420279979706,0.0,0.0,0.06118190828920152,0.07937392073382657,-0.07079329341650009,0.1611536741256714,0.0,0.0,0.0,0.0
0.2581343650817871,-0.6633335947990417,-2.499819278717041,0.0,0.0,-0.0018342913826927543,-0.16736003756523132,0.0,0.0,0.08357803130333527,0.10333278550528435,0.0038531655445694923,0.0889245867729187,0.0,0.0,0.0,0.0
0.2598867416381836,-0.6633335947990417,-2.499819278717041,0.0,0.0,-0.0018342913826927543,-0.16736003756523132,0.0,0.0,0.08631522710138424,0.10641511878826636,-0.04738561064004898,0.13461671769618988,0.0,0.0,0.0,0.0
0.26932764053344727,-0.5417158007621765,-1.437991738319397,0.0,0.0,-0.0015035130782052875,-0.165619358420372,0.0,0.0,0.09439259468759457,0.11577719762499984,-0.007102423347532749,0.08718093484640121,0.0,0.0,0.0,0.0
0.2721991539001465,-0.5417158007621765,-1.437991738319397,0.0,0.0,-0.0015035130782052875,-0.165619358420372,0.0,0.0,0.09439259468759457,0.11577719762499984,-0.007102423347532749,0.08718093484640121,0.0,0.0,0.0,0.0
0.28348660469055176,-0.5417158007621765,-1.437991738319397,0.0,0.0,-0.0015035130782052875,-0.165619358420372,0.0,0.0,0.097364682464123,0.11999085812372999,-0.05839279666543007,0.13139112293720245,0.0,0.0,0.0,0.0
0.290971040725708,-0.5500993728637695,-1.4885523319244385,0.0,0.0,-0.001408423762768507,-0.1634247601032257,0.0,0.0,0.10915236725136619,0.13495675584487035,-0.04807237535715103,0.10306621342897415,0.0,0.0,0.0,0.0
0.2955467700958252,-0.5500993728637695,-1.4885523319244385,0.0,0.0,-0.001408423762768507,-0.1634247601032257,0.0,0.0,0.11228264913731426,0.13921355487192194,-0.09841205924749374,0.15242567658424377,0.0,0.0,0.0,0.0
0.30135297775268555,-0.4640214741230011,-2.033001661300659,0.0,0.0,-0.0012262065429240465,-0.16268903017044067,0.0,0.0,0.11506777598331235,0.1432738079291878,-0.08130311965942383,0.12825003266334534,0.0,0.0,0.0,0.0
0.3093416690826416,-0.4558189809322357,-2.6198763847351074,0.0,0.0,-0.0011228498769924045,-0.1621260941028595,0.0,0.0,0.12299174783140303,0.15242495738558023,-0.08963558077812195,0.13221198320388794,0.0,0.0,0.0,0.0
0.3196694850921631,-0.3474965989589691,-2.9210128784179688,0.0,0.0,-0.000901324616279453,-0.16128380596637726,0.0,0.0,0.13528277591634352,0.16599109997844388,-0.08137048035860062,0.11642248183488846,0.0,0.0,0.0,0.0
0.3234097957611084,-0.3474965989589691,-2.9210128784179688,0.0,0.0,-0.000901324616279453,-0.16128380596637726,0.0,0.0,0.14152415790638428,0.17296113220540604,-0.04260364547371864,0.07931499928236008,0.0,0.0,0.0,0.0
0.3336355686187744,-0.3474965989589691,-2.9210128784179688,0.0,0.0,-0.000901324616279453,-0.16128380596637726,0.0,0.0,0.14152415790638428,0.17296113220540604,-0.04260364547371864,0.07931499928236008,0.0,0.0,0.0,0.0
0.3382704257965088,-0.2703890800476074,-3.0089943408966064,0.0,0.0,-0.0006302300025708973,-0.1593984067440033,0.0,0.0,0.15501359677851578,0.18344013144064306,0.022627679631114006,0.03451140969991684,0.0,0.0,0.0,0.0
0.3453984260559082,-0.2703890800476074,-3.0089943408966064,0.0,0.0,-0.0006302300025708973,-0.1593984067440033,0.0,0.0,0.15405965715738726,0.18282653678481986,0.00028312616632319987,0.04847317934036255,0.0,0.0,0.0,0.0
0.3560318946838379,-0.23623351752758026,-1.3558807373046875,0.0,0.0,-0.0004955486510880291,-0.15824706852436066,0.0,0.0,0.15009527789936425,0.17400136058652207,-0.02300562895834446,0.11256010085344315,0.0,0.0,0.0,0.0
0.3715064525604248,-0.3124777376651764,-0.539562463760376,0.0,0.0,-0.0007023543585091829,-0.15724407136440277,0.0,0.0,0.1525640282298677,0.17028625086586152,0.005833526607602835,0.12031351029872894,0.0,0.0,0.0,0.0
0.3741300106048584,-0.3124777376651764,-0.539562463760376,0.0,0.0,-0.0007023543585091829,-0.15724407136440277,0.0,0.0,0.15336457211287657,0.1703437728047383,0.01001056469976902,0.11916908621788025,0.0,0.0,0.0,0.0
0.38487958908081055,-0.5778876543045044,-1.5101873874664307,0.0,0.0,-0.0010884254006668925,-0.15781301259994507,0.0,0.0,0.1526455186185552,0.17297550391261676,-0.008843579329550266,0.09671007096767426,0.0,0.0,0.0,0.0
0.40320396423339844,-0.8310371041297913,-1.2104640007019043,0.0,0.0,-0.0016351842787116766,-0.15782567858695984,0.0,0.0,0.14948168324354105,0.1777116719358826,-0.02085983380675316,0.0726202130317688,0.0,0.0,0.0,0.0
0.40878772735595703,-0.8310371041297913,-1.2104640007019043,0.0,0.0,-0.0016351842787116766,-0.15782567858695984,0.0,0.0,0.14948168324354105,0.1778842494558576,-0.02085983380675316,0.07116112858057022,0.0,0.0,0.0,0.0
0.42394423484802246,-0.3340838849544525,-1.1049450635910034,0.0,0.0,-0.0008658249280415475,-0.15771034359931946,0.0,0.0,0.15086705496126243,0.17786506767400223,-0.011304030194878578,0.07427965849637985,0.0,0.0,0.0,0.0
0.43504929542541504,-0.32380831241607666,-1.02760910987854,0.0,0.0,-0.0007329341024160385,-0.157668799161911,0.0,0.0,0.15110673945936956,0.17667624192606657,-0.005353074055165052,0.08217605948448181,0.0,0.0,0.0,0.0
0.44324517250061035,-0.4083079993724823,-0.9490602016448975,0.0,0.0,-0.000846759881824255,-0.15760523080825806,0.0,0.0,0.15235309884952664,0.17647969595628088,-0.000403532205382362,0.08389267325401306,0.0,0.0,0.0,0.0
0.4501667022705078,-0.4083079993724823,-0.9490602016448975,0.0,0.0,-0.000846759881824255,-0.15760523080825806,0.0,0.0,0.1524729410985802,0.17647969595628088,-0.0012904355535283685,0.08254799246788025,0.0,0.0,0.0,0.0
0.467639684677124,-0.5085107088088989,-0.9587238430976868,0.0,0.0,-0.0010733852395787835,-0.15759912133216858,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.014880337752401829,0.08254799246788025,0.0,0.0,0.0,0.0
0.47302937507629395,-0.5085107088088989,-0.9587238430976868,0.0,0.0,-0.0010733852395787835,-0.15759912133216858,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.4750030040740967,-0.5085107088088989,-0.9587238430976868,0.0,0.0,-0.0010733852395787835,-0.15759912133216858,0.0,0.0,0.15111153783066955,0.17647969595628088,-0.008557463064789772,0.08254799246788025,0.0,0.0,0.0,0.0
0.48680782318115234,-0.43128353357315063,-1.0946093797683716,0.0,0.0,-0.0009348264429718256,-0.15767885744571686,0.0,0.0,0.15114988969103563,0.17647969595628088,-0.01339257787913084,0.08254799246788025,0.0,0.0,0.0,0.0
0.4895603656768799,-0.43128353357315063,-1.0946093797683716,0.0,0.0,-0.0009348264429718256,-0.15767885744571686,0.0,0.0,0.15063695550241066,0.17647969595628088,-0.016368012875318527,0.08254799246788025,0.0,0.0,0.0,0.0
0.4911947250366211,-0.43128353357315063,-1.0946093797683716,0.0,0.0,-0.0009348264429718256,-0.15767885744571686,0.0,0.0,0.15063695550241066,0.17647969595628088,-0.016368012875318527,0.08254799246788025,0.0,0.0,0.0,0.0
0.4929537773132324,-0.43128353357315063,-1.0946093797683716,0.0,0.0,-0.0009348264429718256,-0.15767885744571686,0.0,0.0,0.150656137284266,0.17647969595628088,-0.014680011197924614,0.08254799246788025,0.0,0.0,0.0,0.0
0.4945845603942871,-0.43128353357315063,-1.0946093797683716,0.0,0.0,-0.0009348264429718256,-0.15767885744571686,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.49601197242736816,-0.43128353357315063,-1.0946093797683716,0.0,0.0,-0.0009348264429718256,-0.15767885744571686,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.4974095821380615,-0.47557690739631653,-1.0160419940948486,0.0,0.0,-0.0009721011738292873,-0.1576574146747589,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.4988586902618408,-0.47557690739631653,-1.0160419940948486,0.0,0.0,-0.0009721011738292873,-0.1576574146747589,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.5007953643798828,-0.47557690739631653,-1.0160419940948486,0.0,0.0,-0.0009721011738292873,-0.1576574146747589,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.5022103786468506,-0.47557690739631653,-1.0160419940948486,0.0,0.0,-0.0009721011738292873,-0.1576574146747589,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.5035994052886963,-0.47557690739631653,-1.0160419940948486,0.0,0.0,-0.0009721011738292873,-0.1576574146747589,0.0,0.0,0.1507088608518428,0.17647969595628088,-0.013535656966269016,0.08254799246788025,0.0,0.0,0.0,0.0
0.504960298538208,-0.47557690739631653,-1.0160419940948486,0.0,0.0,-0.0009721011738292873,-0.1576574146747589,0.0,0.0,0.15105401589179276,0.17647969595628088,-0.009072460234165192,0.08254799246788025,0.0,0.0,0.0,0.0
0.5063631534576416,-0.47557690739631653,-1.0160419940948486,0.0,0.0,-0.0009721011738292873,-0.1576574146747589,0.0,0.0,0.15105401589179276,0.17647969595628088,-0.009072460234165192,0.08254799246788025,0.0,0.0,0.0,0.0
0.508216142654419,-0.4734816551208496,-1.0202767848968506,0.0,0.0,-0.001001089927740395,-0.1576407551765442,0.0,0.0,0.15123616674767848,0.17647969595628088,-0.008729095570743084,0.08254799246788025,0.0,0.0,0.0,0.0
0.5095837116241455,-0.4734816551208496,-1.0202767848968506,0.0,0.0,-0.001001089927740395,-0.1576407551765442,0.0,0.0,0.15123616674767848,0.17647969595628088,-0.008729095570743084,0.08254799246788025,0.0,0.0,0.0,0.0
0.5113048553466797,-0.4734816551208496,-1.0202767848968506,0.0,0.0,-0.001001089927740395,-0.1576407551765442,0.0,0.0,0.15137997744654275,0.17647969595628088,-0.007927995175123215,0.08254799246788025,0.0,0.0,0.0,0.0
0.512660026550293,-0.4734816551208496,-1.0202767848968506,0.0,0.0,-0.001001089927740395,-0.1576407551765442,0.0,0.0,0.1514854479883856,0.17647969595628088,-0.006783586461097002,0.08254799246788025,0.0,0.0,0.0,0.0
0.5140233039855957,-0.4734816551208496,-1.0202767848968506,0.0,0.0,-0.001001089927740395,-0.1576407551765442,0.0,0.0,0.1514854479883856,0.17647969595628088,-0.006783586461097002,0.08254799246788025,0.0,0.0,0.0,0.0
0.5156600475311279,-0.4734816551208496,-1.0202767848968506,0.0,0.0,-0.001001089927740395,-0.1576407551765442,0.0,0.0,0.1514806496170856,0.17647969595628088,-0.008929381147027016,0.08254799246788025,0.0,0.0,0.0,0.0
