scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.525576114654541,0.07622292637825012,-1.6886829137802124,0.0,0.0,6.786996527807787e-05,-0.14046311378479004,0.0,0.0,0.3549153016811973,0.3897798462265635,-0.05830119922757149,0.07998166233301163,0.0,0.0,0.0,0.0
0.5270054340362549,0.07622292637825012,-1.6886829137802124,0.0,0.0,6.786996527807787e-05,-0.14046311378479004,0.0,0.0,0.3549153016811973,0.3897798462265635,-0.05830119922757149,0.07998166233301163,0.0,0.0,0.0,0.0
0.5284557342529297,0.07622292637825012,-1.6886829137802124,0.0,0.0,6.786996527807787e-05,-0.14046311378479004,0.0,0.0,0.3558165060314044,0.39061874196993845,-0.0520927757024765,0.06936728954315186,0.0,0.0,0.0,0.0
0.530123233795166,0.07622292637825012,-1.6886829137802124,0.0,0.0,6.786996527807787e-05,-0.14046311378479004,0.0,0.0,0.3563869504555615,0.3910981109661527,-0.05054773762822151,0.06604848057031631,0.0,0.0,0.0,0.0
0.5316228866577148,0.07622292637825012,-1.6886829137802124,0.0,0.0,6.786996527807787e-05,-0.14046311378479004,0.0,0.0,0.3563869504555615,0.3910981109661527,-0.05054773762822151,0.06604848057031631,0.0,0.0,0.0,0.0
0.533294677734375,0.011219499632716179,-2.185950994491577,0.0,0.0,2.543685150158126e-05,-0.14063432812690735,0.0,0.0,0.35678004239513295,0.3916349901978991,-0.0484878309071064,0.064446359872818,0.0,0.0,0.0,0.0
0.5349664688110352,0.011219499632716179,-2.185950994491577,0.0,0.0,2.543685150158126e-05,-0.14063432812690735,0.0,0.0,0.35702452526454004,0.39174046073974195,-0.0489170141518116,0.0648755431175232,0.0,0.0,0.0,0.0
0.536381721496582,0.011219499632716179,-2.185950994491577,0.0,0.0,2.543685150158126e-05,-0.14063432812690735,0.0,0.0,0.35702452526454004,0.39174046073974195,-0.0489170141518116,0.0648755431175232,0.0,0.0,0.0,0.0
0.537832498550415,0.011219499632716179,-2.185950994491577,0.0,0.0,2.543685150158126e-05,-0.14063432812690735,0.0,0.0,0.3570580670502615,0.39170209717603127,-0.05132021754980087,0.06679236888885498,0.0,0.0,0.0,0.0
0.5392396450042725,0.011219499632716179,-2.185950994491577,0.0,0.0,2.543685150158126e-05,-0.14063432812690735,0.0,0.0,0.3570580670502615,0.39170209717603127,-0.05132021754980087,0.06679236888885498,0.0,0.0,0.0,0.0
0.5406434535980225,0.011219499632716179,-2.185950994491577,0.0,0.0,2.543685150158126e-05,-0.14063432812690735,0.0,0.0,0.3567752440238329,0.39170209717603127,-0.053666334599256516,0.068051278591156,0.0,0.0,0.0,0.0
0.5427639484405518,-0.0175859946757555,-2.161560297012329,0.0,0.0,-3.556733645382337e-05,-0.14068737626075745,0.0,0.0,0.35610892580043296,0.39170209717603127,-0.0614769347012043,0.068051278591156,0.0,0.0,0.0,0.0
0.5444273948669434,-0.0175859946757555,-2.161560297012329,0.0,0.0,-3.556733645382337e-05,-0.14068737626075745,0.0,0.0,0.35610892580043296,0.39170209717603127,-0.0614769347012043,0.068051278591156,0.0,0.0,0.0,0.0
0.5463743209838867,-0.0175859946757555,-2.161560297012329,0.0,0.0,-3.556733645382337e-05,-0.14068737626075745,0.0,0.0,0.35546657602684373,0.39170209717603127,-0.06745646893978119,0.068051278591156,0.0,0.0,0.0,0.0
0.5481641292572021,-0.0175859946757555,-2.161560297012329,0.0,0.0,-3.556733645382337e-05,-0.14068737626075745,0.0,0.0,0.3548577680389759,0.3916254168619884,-0.07008858025074005,0.068051278591156,0.0,0.0,0.0,0.0
0.549583911895752,-0.0175859946757555,-2.161560297012329,0.0,0.0,-3.556733645382337e-05,-0.14068737626075745,0.0,0.0,0.35410037438763303,0.3909638736031991,-0.07666896283626556,0.07646265625953674,0.0,0.0,0.0,0.0
0.5510039329528809,-0.0175859946757555,-2.161560297012329,0.0,0.0,-3.556733645382337e-05,-0.14068737626075745,0.0,0.0,0.35410037438763303,0.3909638736031991,-0.07666896283626556,0.07646265625953674,0.0,0.0,0.0,0.0
0.5524308681488037,-0.11268551647663116,-1.5777785778045654,0.0,0.0,-0.00020997297542635351,-0.14049749076366425,0.0,0.0,0.35360661027751883,0.3907769243760134,-0.07772743701934814,0.0761478915810585,0.0,0.0,0.0,0.0
0.5541868209838867,-0.11268551647663116,-1.5777785778045654,0.0,0.0,-0.00020997297542635351,-0.14049749076366425,0.0,0.0,0.35313683802390455,0.3905084730567956,-0.08087456226348877,0.0763196349143982,0.0,0.0,0.0,0.0
0.5558397769927979,-0.11268551647663116,-1.5777785778045654,0.0,0.0,-0.00020997297542635351,-0.14049749076366425,0.0,0.0,0.35313683802390455,0.3905084730567956,-0.08087456226348877,0.0763196349143982,0.0,0.0,0.0,0.0
