scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04100823402404785,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.12174523629776571,-0.09780561767655876,-0.11531038582324982,0.15131628513336182,0.0,0.0,0.0,0.0
0.042307138442993164,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.12174523629776571,-0.09780561767655876,-0.11531038582324982,0.15131628513336182,0.0,0.0,0.0,0.0
0.04369640350341797,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.11962641597182296,-0.09630039785811151,-0.09685676544904709,0.13815559446811676,0.0,0.0,0.0,0.0
0.04503154754638672,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.11962641597182296,-0.09630039785811151,-0.09685676544904709,0.13815559446811676,0.0,0.0,0.0,0.0
0.04637861251831055,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.11721040091224093,-0.09435416090381607,-0.08260884135961533,0.12030278146266937,0.0,0.0,0.0,0.0
0.0477900505065918,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.11721040091224093,-0.09435416090381607,-0.08260884135961533,0.12030278146266937,0.0,0.0,0.0,0.0
0.05060982704162598,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.11485190779153567,-0.09248941433820812,-0.12036333978176117,0.16721343994140625,0.0,0.0,0.0,0.0
0.05782628059387207,-0.30996978282928467,-1.6179041862487793,0.0,0.0,-0.0008583021117374301,-0.18405269086360931,0.0,0.0,-0.11485190779153567,-0.09248941433820812,-0.12036333978176117,0.16721343994140625,0.0,0.0,0.0,0.0
0.06766629219055176,-0.13611365854740143,-1.7445058822631836,0.0,0.0,-0.0011156939435750246,-0.18460765480995178,0.0,0.0,-0.09527447681581072,-0.0781227278623356,-0.10781499743461609,0.18798793852329254,0.0,0.0,0.0,0.0
0.08074736595153809,-0.21903933584690094,-1.921950101852417,0.0,0.0,-0.001366197713650763,-0.18407517671585083,0.0,0.0,-0.07761931434457049,-0.06203989803934707,-0.054429419338703156,0.14115534722805023,0.0,0.0,0.0,0.0
0.08357453346252441,-0.30062177777290344,-2.120694160461426,0.0,0.0,-0.001537009491585195,-0.1833413988351822,0.0,0.0,-0.07295025915110911,-0.05792690971115977,-0.028451332822442055,0.12353146821260452,0.0,0.0,0.0,0.0
0.09773969650268555,-0.4375873804092407,-2.1883885860443115,0.0,0.0,-0.0018029967322945595,-0.18241915106773376,0.0,0.0,-0.05781178976166608,-0.04145099965194448,-0.009266301989555359,0.08667494356632233,0.0,0.0,0.0,0.0
