scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03877878189086914,-0.009876466356217861,-0.0170176699757576,0.0,0.0,-0.0009557827142998576,-0.18431833386421204,0.0,0.0,-0.11897451626901225,-0.09628605540926237,-0.08428611606359482,0.11835384368896484,0.0,0.0,0.0,0.0
0.04052567481994629,-0.009876466356217861,-0.0170176699757576,0.0,0.0,-0.0009557827142998576,-0.18431833386421204,0.0,0.0,-0.11742615207057125,-0.09480960241192583,-0.12854830920696259,0.1636512130498886,0.0,0.0,0.0,0.0
0.04828810691833496,-0.07037217915058136,-1.3884453773498535,0.0,0.0,-0.001067326171323657,-0.1845020353794098,0.0,0.0,-0.1110409593816662,-0.08964200229206716,-0.08726374059915543,0.13077807426452637,0.0,0.0,0.0,0.0
0.05025172233581543,-0.07037217915058136,-1.3884453773498535,0.0,0.0,-0.001067326171323657,-0.1845020353794098,0.0,0.0,-0.10889818230925737,-0.08794982739476188,-0.13031643629074097,0.18118712306022644,0.0,0.0,0.0,0.0
0.05245041847229004,-0.07037217915058136,-1.3884453773498535,0.0,0.0,-0.001067326171323657,-0.1845020353794098,0.0,0.0,-0.10623288600896821,-0.08606591075064322,-0.111004538834095,0.16645288467407227,0.0,0.0,0.0,0.0
0.05435490608215332,-0.07037217915058136,-1.3884453773498535,0.0,0.0,-0.001067326171323657,-0.1845020353794098,0.0,0.0,-0.10623288600896821,-0.08606591075064322,-0.111004538834095,0.16645288467407227,0.0,0.0,0.0,0.0
0.05775761604309082,-0.1935330033302307,-2.3658297061920166,0.0,0.0,-0.0013016092125326395,-0.1845504492521286,0.0,0.0,-0.10015928316760242,-0.08133453524700505,-0.0705496296286583,0.13704156875610352,0.0,0.0,0.0,0.0
0.059758663177490234,-0.1935330033302307,-2.3658297061920166,0.0,0.0,-0.0013016092125326395,-0.1845504492521286,0.0,0.0,-0.10015928316760242,-0.08133453524700505,-0.0705496296286583,0.13704156875610352,0.0,0.0,0.0,0.0
0.06159329414367676,-0.1935330033302307,-2.3658297061920166,0.0,0.0,-0.0013016092125326395,-0.1845504492521286,0.0,0.0,-0.09679411515484723,-0.07833368650103824,-0.1067676767706871,0.1703362762928009,0.0,0.0,0.0,0.0
0.06312942504882812,-0.1935330033302307,-2.3658297061920166,0.0,0.0,-0.0013016092125326395,-0.1845504492521286,0.0,0.0,-0.09303106853456526,-0.07521299550601784,-0.08336452394723892,0.15583088994026184,0.0,0.0,0.0,0.0
0.06520247459411621,-0.1935330033302307,-2.3658297061920166,0.0,0.0,-0.0013016092125326395,-0.1845504492521286,0.0,0.0,-0.09303106853456526,-0.07521299550601784,-0.08336452394723892,0.15583088994026184,0.0,0.0,0.0,0.0
0.06871581077575684,-0.21153834462165833,-2.768019437789917,0.0,0.0,-0.0013885397929698229,-0.18411040306091309,0.0,0.0,-0.08533239777402635,-0.06785468141412891,-0.03323938325047493,0.10476163774728775,0.0,0.0,0.0,0.0
