scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06732177734375,-0.11470194160938263,-1.3189589977264404,0.0,0.0,-0.0022105558309704065,-0.20469175279140472,0.0,0.0,-0.2820223772154508,-0.27588165569260825,-0.06727089732885361,0.16187921166419983,0.0,0.0,0.0,0.0
0.07388949394226074,-0.3758660852909088,-1.9335503578186035,0.0,0.0,-0.0028474503196775913,-0.2037782371044159,0.0,0.0,-0.2596885569564769,-0.25868188206442694,0.022488119080662727,0.10141894221305847,0.0,0.0,0.0,0.0
0.0837867259979248,-0.3758660852909088,-1.9335503578186035,0.0,0.0,-0.0028474503196775913,-0.2037782371044159,0.0,0.0,-0.25629463382595563,-0.2564192744463092,-0.007961936295032501,0.14597123861312866,0.0,0.0,0.0,0.0
0.09011411666870117,-0.49735626578330994,-1.7779405117034912,0.0,0.0,-0.00324736419133842,-0.20263639092445374,0.0,0.0,-0.24234979440742058,-0.24573891916664187,0.012776763178408146,0.1464182585477829,0.0,0.0,0.0,0.0
0.10237407684326172,-0.7185203433036804,-1.102931261062622,0.0,0.0,-0.003864698112010956,-0.2000373899936676,0.0,0.0,-0.2330596092167746,-0.23613716753514588,0.0055931080132722855,0.14521777629852295,0.0,0.0,0.0,0.0
0.10507798194885254,-0.7185203433036804,-1.102931261062622,0.0,0.0,-0.003864698112010956,-0.2000373899936676,0.0,0.0,-0.23190912362586039,-0.23443540759858525,0.011601228266954422,0.13383086025714874,0.0,0.0,0.0,0.0
0.10805654525756836,-0.7185203433036804,-1.102931261062622,0.0,0.0,-0.003864698112010956,-0.2000373899936676,0.0,0.0,-0.2306483925284926,-0.2330596092167746,-0.03471758961677551,0.1849401891231537,0.0,0.0,0.0,0.0
0.11396574974060059,-0.8245029449462891,-1.193363904953003,0.0,0.0,-0.004088916350156069,-0.19899816811084747,0.0,0.0,-0.2266696298599142,-0.22829948444704268,-0.06136684864759445,0.15301117300987244,0.0,0.0,0.0,0.0
0.12091755867004395,-0.8245029449462891,-1.193363904953003,0.0,0.0,-0.004088916350156069,-0.19899816811084747,0.0,0.0,-0.22327570672939293,-0.22461793991879286,-0.03696237504482269,0.18501734733581543,0.0,0.0,0.0,0.0
0.1245582103729248,-0.8140136003494263,-1.5542460680007935,0.0,0.0,-0.0040938290767371655,-0.19828663766384125,0.0,0.0,-0.2190284927415967,-0.21887508530013242,-0.011241719126701355,0.14536365866661072,0.0,0.0,0.0,0.0
0.14610743522644043,-0.7914958000183105,-2.0047361850738525,0.0,0.0,-0.0038420110940933228,-0.19678840041160583,0.0,0.0,-0.20089394957079756,-0.19353084881095328,-0.05900253355503082,0.157369464635849,0.0,0.0,0.0,0.0
0.15412497520446777,-0.7447524070739746,-1.869019627571106,0.0,0.0,-0.003585581202059984,-0.19572125375270844,0.0,0.0,-0.19135451824947838,-0.18100973297050565,-0.0019822733011096716,0.08572942763566971,0.0,0.0,0.0,0.0
0.156158447265625,-0.7447524070739746,-1.869019627571106,0.0,0.0,-0.003585581202059984,-0.19572125375270844,0.0,0.0,-0.19135451824947838,-0.18100973297050565,-0.0019822733011096716,0.08572942763566971,0.0,0.0,0.0,0.0
0.1673436164855957,-0.7447524070739746,-1.869019627571106,0.0,0.0,-0.003585581202059984,-0.19572125375270844,0.0,0.0,-0.1892740497839017,-0.17888612597660755,-0.044969648122787476,0.1356322467327118,0.0,0.0,0.0,0.0
0.1742713451385498,-0.5350956320762634,-1.6198700666427612,0.0,0.0,-0.002868985291570425,-0.19353166222572327,0.0,0.0,-0.17625918153668446,-0.1621273928909637,-0.020784156396985054,0.09070898592472076,0.0,0.0,0.0,0.0
0.17693066596984863,-0.5350956320762634,-1.6198700666427612,0.0,0.0,-0.002868985291570425,-0.19353166222572327,0.0,0.0,-0.17424583175258457,-0.15948126666918525,-0.06307743489742279,0.13253572583198547,0.0,0.0,0.0,0.0
0.18413972854614258,-0.5350956320762634,-1.6198700666427612,0.0,0.0,-0.002868985291570425,-0.19353166222572327,0.0,0.0,-0.17218934344016323,-0.15780827355373533,-0.05131867527961731,0.1271856427192688,0.0,0.0,0.0,0.0
0.18839764595031738,-0.4726746082305908,-1.4774446487426758,0.0,0.0,-0.0025812797248363495,-0.19224944710731506,0.0,0.0,-0.16708886200178133,-0.15214692102710703,-0.0781858041882515,0.15257608890533447,0.0,0.0,0.0,0.0
0.19139504432678223,-0.432761549949646,-1.6171698570251465,0.0,0.0,-0.0023846940603107214,-0.19138048589229584,0.0,0.0,-0.16369492716791542,-0.14863794231548755,-0.058416176587343216,0.1334930807352066,0.0,0.0,0.0,0.0
0.2006821632385254,-0.432761549949646,-1.6171698570251465,0.0,0.0,-0.0023846940603107214,-0.19138048589229584,0.0,0.0,-0.16239104583888153,-0.14654790051400016,-0.05172136425971985,0.12030371278524399,0.0,0.0,0.0,0.0
0.208540678024292,-0.4177081286907196,-1.6487854719161987,0.0,0.0,-0.002219939371570945,-0.19038933515548706,0.0,0.0,-0.1515525081531392,-0.13224352264495978,-0.08703155070543289,0.14383547008037567,0.0,0.0,0.0,0.0
0.2205798625946045,-0.4177125096321106,-1.9585926532745361,0.0,0.0,-0.0021227351389825344,-0.18961822986602783,0.0,0.0,-0.14055578806132188,-0.1197895137826443,-0.07397005707025528,0.1241246834397316,0.0,0.0,0.0,0.0
0.22490215301513672,-0.3747759759426117,-2.453176736831665,0.0,0.0,-0.002016834681853652,-0.189104363322258,0.0,0.0,-0.13491360561320428,-0.11336118256541781,-0.04086797684431076,0.08464259654283524,0.0,0.0,0.0,0.0
0.23405694961547852,-0.3747759759426117,-2.453176736831665,0.0,0.0,-0.002016834681853652,-0.189104363322258,0.0,0.0,-0.13011991565106165,-0.10789157763727522,-0.06976927816867828,0.1142863780260086,0.0,0.0,0.0,0.0
0.2529308795928955,-0.24824009835720062,-1.9732613563537598,0.0,0.0,-0.0014169670175760984,-0.18575379252433777,0.0,0.0,-0.11121840549300899,-0.08751360277854137,-0.06816595047712326,0.11851189285516739,0.0,0.0,0.0,0.0
0.25855541229248047,-0.24824009835720062,-1.9732613563537598,0.0,0.0,-0.0014169670175760984,-0.18575379252433777,0.0,0.0,-0.10744576213012702,-0.08351087166015227,-0.10498538613319397,0.15342332422733307,0.0,0.0,0.0,0.0
0.26723790168762207,-0.24824009835720062,-1.9732613563537598,0.0,0.0,-0.0014169670175760984,-0.18575379252433777,0.0,0.0,-0.10559540482674674,-0.08205358874132644,-0.09045140445232391,0.14658547937870026,0.0,0.0,0.0,0.0
0.27515530586242676,-0.2483833283185959,-2.1918883323669434,0.0,0.0,-0.0012952153338119388,-0.18383030593395233,0.0,0.0,-0.09126227183994029,-0.06775401509525837,-0.11250016838312149,0.16975128650665283,0.0,0.0,0.0,0.0
0.277118444442749,-0.2483833283185959,-2.1918883323669434,0.0,0.0,-0.0012952153338119388,-0.18383030593395233,0.0,0.0,-0.09126227183994029,-0.06775401509525837,-0.11250016838312149,0.16975128650665283,0.0,0.0,0.0,0.0
0.279848575592041,-0.2483833283185959,-2.1918883323669434,0.0,0.0,-0.0012952153338119388,-0.18383030593395233,0.0,0.0,-0.0886353274000172,-0.06481068828816834,-0.09373188763856888,0.14726364612579346,0.0,0.0,0.0,0.0
0.28619933128356934,-0.3230253756046295,-2.2566545009613037,0.0,0.0,-0.001294225687161088,-0.18281753361225128,0.0,0.0,-0.08077846838173097,-0.05620122228649464,-0.04283425211906433,0.09502138942480087,0.0,0.0,0.0,0.0
0.2881805896759033,-0.3230253756046295,-2.2566545009613037,0.0,0.0,-0.001294225687161088,-0.18281753361225128,0.0,0.0,-0.07796936723424985,-0.05267306764469213,-0.08496496081352234,0.13931143283843994,0.0,0.0,0.0,0.0
0.29013872146606445,-0.3230253756046295,-2.2566545009613037,0.0,0.0,-0.001294225687161088,-0.18281753361225128,0.0,0.0,-0.07517944201695177,-0.04964824459724228,-0.06980154663324356,0.118597611784935,0.0,0.0,0.0,0.0
0.29146575927734375,-0.32714009284973145,-2.3666069507598877,0.0,0.0,-0.001304586767219007,-0.18194030225276947,0.0,0.0,-0.07195328633176086,-0.046489204667691984,-0.04533980041742325,0.09965766221284866,0.0,0.0,0.0,0.0
0.30062103271484375,-0.32714009284973145,-2.3666069507598877,0.0,0.0,-0.001304586767219007,-0.18194030225276947,0.0,0.0,-0.07195328633176086,-0.046489204667691984,-0.04533980041742325,0.09965766221284866,0.0,0.0,0.0,0.0
0.31823039054870605,-0.2828505039215088,-1.8204478025436401,0.0,0.0,-0.001092469901777804,-0.17954657971858978,0.0,0.0,-0.05167597779189754,-0.022142053642553186,-0.1070551723241806,0.14138109982013702,0.0,0.0,0.0,0.0
0.321047306060791,-0.2828505039215088,-1.8204478025436401,0.0,0.0,-0.001092469901777804,-0.17954657971858978,0.0,0.0,-0.05167597779189754,-0.022142053642553186,-0.1070551723241806,0.14138109982013702,0.0,0.0,0.0,0.0
0.33481264114379883,-0.2474956065416336,-2.1886861324310303,0.0,0.0,-0.0008563780575059354,-0.1776280403137207,0.0,0.0,-0.034413901408556394,-0.0025502430964328303,-0.05675617232918739,0.08374202251434326,0.0,0.0,0.0,0.0
0.337810754776001,-0.2474956065416336,-2.1886861324310303,0.0,0.0,-0.0008563780575059354,-0.1776280403137207,0.0,0.0,-0.03273610992180648,-0.0003643204096931258,-0.04622761160135269,0.0749586895108223,0.0,0.0,0.0,0.0
0.35256266593933105,-0.18999060988426208,-1.9617149829864502,0.0,0.0,-0.0005203696200624108,-0.175570547580719,0.0,0.0,-0.023676034430438826,0.008518387647894683,-0.0014812086010351777,0.03227221965789795,0.0,0.0,0.0,0.0
0.35816049575805664,-0.18999060988426208,-1.9617149829864502,0.0,0.0,-0.0005203696200624108,-0.175570547580719,0.0,0.0,-0.02296656890120895,0.008834771477979711,-0.005171929486095905,0.03985393047332764,0.0,0.0,0.0,0.0
0.3679640293121338,-0.18999060988426208,-1.9617149829864502,0.0,0.0,-0.0005203696200624108,-0.175570547580719,0.0,0.0,-0.02275085285291253,0.008820390261801477,-0.0035411426797509193,0.040769461542367935,0.0,0.0,0.0,0.0
0.37427425384521484,-0.16435593366622925,-0.4149528443813324,0.0,0.0,-0.00045238103484734893,-0.174037367105484,0.0,0.0,-0.026298181961979996,0.0030487874742358475,-0.0326949842274189,0.08374202996492386,0.0,0.0,0.0,0.0
0.3775651454925537,-0.16435593366622925,-0.4149528443813324,0.0,0.0,-0.00045238103484734893,-0.174037367105484,0.0,0.0,-0.026897393207247825,0.0024975131285894453,-0.03432575985789299,0.08016575127840042,0.0,0.0,0.0,0.0
0.3839704990386963,-0.16435593366622925,-0.4149528443813324,0.0,0.0,-0.00045238103484734893,-0.174037367105484,0.0,0.0,-0.026897393207247825,0.0024975131285894453,-0.03432575985789299,0.08016575127840042,0.0,0.0,0.0,0.0
0.3941335678100586,-0.28825390338897705,-1.010710597038269,0.0,0.0,-0.0006770561449229717,-0.17420411109924316,0.0,0.0,-0.025890718315197875,0.003432282671207258,-0.02110782265663147,0.06966579705476761,0.0,0.0,0.0,0.0
0.4174017906188965,-0.26752614974975586,-1.1359206438064575,0.0,0.0,-0.0007243179716169834,-0.17442317306995392,0.0,0.0,-0.025847576861040285,0.004865596043033808,-0.024855773895978928,0.06357181817293167,0.0,0.0,0.0,0.0
0.4209024906158447,-0.2514103055000305,-0.8968915343284607,0.0,0.0,-0.0006815583328716457,-0.17429330945014954,0.0,0.0,-0.026547454425178647,0.00513883622458413,-0.030692262575030327,0.06274212151765823,0.0,0.0,0.0,0.0
0.4361553192138672,-0.22525276243686676,-0.878242015838623,0.0,0.0,-0.000608732458204031,-0.17425163090229034,0.0,0.0,-0.026619359774610784,0.00513883622458413,-0.029462015256285667,0.06274212151765823,0.0,0.0,0.0,0.0
0.4530606269836426,-0.19368204474449158,-0.9158647656440735,0.0,0.0,-0.0005177821731194854,-0.17427697777748108,0.0,0.0,-0.026619359774610784,0.00513883622458413,-0.029462015256285667,0.06274212151765823,0.0,0.0,0.0,0.0
0.4561929702758789,-0.19368204474449158,-0.9158647656440735,0.0,0.0,-0.0005177821731194854,-0.17427697777748108,0.0,0.0,-0.026149578743488038,0.00513883622458413,-0.024655507877469063,0.06274212151765823,0.0,0.0,0.0,0.0
0.4733595848083496,-0.19368204474449158,-0.9158647656440735,0.0,0.0,-0.0005177821731194854,-0.17427697777748108,0.0,0.0,-0.026024943974806796,0.00513883622458413,-0.025113260373473167,0.06274212151765823,0.0,0.0,0.0,0.0
0.4783511161804199,-0.19368204474449158,-0.9158647656440735,0.0,0.0,-0.0005177821731194854,-0.17427697777748108,0.0,0.0,-0.025847576861040285,0.00513883622458413,-0.024855773895978928,0.06274212151765823,0.0,0.0,0.0,0.0
0.48592615127563477,-0.19368204474449158,-0.9158647656440735,0.0,0.0,-0.0005177821731194854,-0.17427697777748108,0.0,0.0,-0.025847576861040285,0.00513883622458413,-0.024855773895978928,0.06274212151765823,0.0,0.0,0.0,0.0
0.4919407367706299,-0.2213534265756607,-0.8680729866027832,0.0,0.0,-0.0005586340557783842,-0.17425324022769928,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06686199456453323,0.0,0.0,0.0,0.0
0.4997215270996094,-0.2188032567501068,-0.8726487159729004,0.0,0.0,-0.0005694568390026689,-0.1742469221353531,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5026984214782715,-0.22036102414131165,-0.8701080083847046,0.0,0.0,-0.0005848811124451458,-0.1742379516363144,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5060672760009766,-0.22036102414131165,-0.8701080083847046,0.0,0.0,-0.0005848811124451458,-0.1742379516363144,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5083072185516357,-0.22036102414131165,-0.8701080083847046,0.0,0.0,-0.0005848811124451458,-0.1742379516363144,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5118398666381836,-0.24432231485843658,-0.9108096361160278,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5139131546020508,-0.24432231485843658,-0.9108096361160278,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5159957408905029,-0.24432231485843658,-0.9108096361160278,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5183115005493164,-0.24432231485843658,-0.9108096361160278,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5201809406280518,-0.24432231485843658,-0.9108096361160278,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5238206386566162,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5261094570159912,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5283911228179932,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5303184986114502,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.532691240310669,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5350425243377686,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5373125076293945,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5395915508270264,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5414166450500488,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5431854724884033,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5449109077453613,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5467605590820312,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5482780933380127,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5498003959655762,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5518834590911865,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5533671379089355,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5548818111419678,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5564234256744385,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5579714775085449,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5600390434265137,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5626046657562256,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5642385482788086,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
0.5659961700439453,-0.2365579754114151,-0.8974711894989014,0.0,0.0,-0.0006254680920392275,-0.174261212348938,0.0,0.0,-0.025847576861040285,0.004673848444548103,-0.024855773895978928,0.06551731377840042,0.0,0.0,0.0,0.0
