scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.029113292694091797,-0.49797436594963074,-1.0897825956344604,0.0,0.0,-0.0016982483211904764,-0.2036287486553192,0.0,0.0,-0.29846473378560007,-0.2811403195370652,-0.0717320516705513,0.1007373183965683,0.0,0.0,0.0,0.0
0.03257131576538086,-0.49797436594963074,-1.0897825956344604,0.0,0.0,-0.0016982483211904764,-0.2036287486553192,0.0,0.0,-0.2987523551833286,-0.282415445748333,-0.0707593560218811,0.10540079325437546,0.0,0.0,0.0,0.0
0.03430533409118652,-0.49797436594963074,-1.0897825956344604,0.0,0.0,-0.0016982483211904764,-0.2036287486553192,0.0,0.0,-0.29834966650115724,-0.2828133360592044,-0.11601242423057556,0.16260649263858795,0.0,0.0,0.0,0.0
0.03621244430541992,-0.49797436594963074,-1.0897825956344604,0.0,0.0,-0.0016982483211904764,-0.2036287486553192,0.0,0.0,-0.29720397928154296,-0.28280853768790437,-0.10648512095212936,0.15759970247745514,0.0,0.0,0.0,0.0
0.03923296928405762,-0.49797436594963074,-1.0897825956344604,0.0,0.0,-0.0016982483211904764,-0.2036287486553192,0.0,0.0,-0.29557412469441446,-0.28240107404112225,-0.08911868929862976,0.15176331996917725,0.0,0.0,0.0,0.0
0.04326224327087402,-0.0398138128221035,-0.0713445395231247,0.0,0.0,-0.001764001906849444,-0.20366396009922028,0.0,0.0,-0.29171040590358965,-0.2797549478193438,-0.11425825208425522,0.18027225136756897,0.0,0.0,0.0,0.0
0.04586052894592285,-0.0398138128221035,-0.0713445395231247,0.0,0.0,-0.001764001906849444,-0.20366396009922028,0.0,0.0,-0.29171040590358965,-0.2797549478193438,-0.11425825208425522,0.18027225136756897,0.0,0.0,0.0,0.0
0.04894399642944336,-0.15786153078079224,-1.5462697744369507,0.0,0.0,-0.002079457277432084,-0.2041071504354477,0.0,0.0,-0.2867441618281613,-0.2762603525182797,-0.07835239171981812,0.1589290201663971,0.0,0.0,0.0,0.0
0.05092167854309082,-0.15786153078079224,-1.5462697744369507,0.0,0.0,-0.002079457277432084,-0.2041071504354477,0.0,0.0,-0.2834892276185151,-0.27393541288664053,-0.05566447973251343,0.14233516156673431,0.0,0.0,0.0,0.0
0.052535057067871094,-0.15786153078079224,-1.5462697744369507,0.0,0.0,-0.002079457277432084,-0.2041071504354477,0.0,0.0,-0.2834892276185151,-0.27393541288664053,-0.05566447973251343,0.14233516156673431,0.0,0.0,0.0,0.0
0.05460405349731445,-0.15786153078079224,-1.5462697744369507,0.0,0.0,-0.002079457277432084,-0.2041071504354477,0.0,0.0,-0.2800569643309724,-0.27161527162630134,-0.08844172954559326,0.18028859794139862,0.0,0.0,0.0,0.0
0.05652475357055664,-0.15786153078079224,-1.5462697744369507,0.0,0.0,-0.002079457277432084,-0.2041071504354477,0.0,0.0,-0.27691229903446896,-0.26891641013360146,-0.06712708622217178,0.16086222231388092,0.0,0.0,0.0,0.0
0.05917954444885254,-0.2779860198497772,-2.366830587387085,0.0,0.0,-0.0023786071687936783,-0.20412659645080566,0.0,0.0,-0.27296230318700127,-0.26583887522191946,-0.03565580025315285,0.13551358878612518,0.0,0.0,0.0,0.0
0.061536550521850586,-0.2779860198497772,-2.366830587387085,0.0,0.0,-0.0023786071687936783,-0.20412659645080566,0.0,0.0,-0.2695156213788693,-0.262703806668016,-0.013025139458477497,0.119005486369133,0.0,0.0,0.0,0.0
0.06388521194458008,-0.2779860198497772,-2.366830587387085,0.0,0.0,-0.0023786071687936783,-0.20412659645080566,0.0,0.0,-0.26194159123868394,-0.25673566266514847,-0.02370656281709671,0.13849566876888275,0.0,0.0,0.0,0.0
0.0653693675994873,-0.2779860198497772,-2.366830587387085,0.0,0.0,-0.0023786071687936783,-0.20412659645080566,0.0,0.0,-0.26194159123868394,-0.25673566266514847,-0.02370656281709671,0.13849566876888275,0.0,0.0,0.0,0.0
0.06679964065551758,-0.2779860198497772,-2.366830587387085,0.0,0.0,-0.0023786071687936783,-0.20412659645080566,0.0,0.0,-0.2583990590379984,-0.25353346372642366,-0.0009900078875944018,0.11901199817657471,0.0,0.0,0.0,0.0
0.06824493408203125,-0.2779860198497772,-2.366830587387085,0.0,0.0,-0.0023786071687936783,-0.20412659645080566,0.0,0.0,-0.2583990590379984,-0.25353346372642366,-0.0009900078875944018,0.11901199817657471,0.0,0.0,0.0,0.0
0.06996035575866699,-0.3811819553375244,-2.468956232070923,0.0,0.0,-0.0026921925600618124,-0.20345497131347656,0.0,0.0,-0.25476545140937,-0.2505134390502738,0.020696626976132393,0.10367691516876221,0.0,0.0,0.0,0.0
0.07322025299072266,-0.3811819553375244,-2.468956232070923,0.0,0.0,-0.0026921925600618124,-0.20345497131347656,0.0,0.0,-0.2511989507588737,-0.24775706732204178,0.04209696874022484,0.08668245375156403,0.0,0.0,0.0,0.0
0.07580113410949707,-0.3811819553375244,-2.468956232070923,0.0,0.0,-0.0026921925600618124,-0.20345497131347656,0.0,0.0,-0.2476276517370775,-0.24478018117421335,0.006388187874108553,0.12579545378684998,0.0,0.0,0.0,0.0
0.07820963859558105,-0.3811819553375244,-2.468956232070923,0.0,0.0,-0.0026921925600618124,-0.20345497131347656,0.0,0.0,-0.24427206876357763,-0.24226349394408847,0.02386895753443241,0.11108984798192978,0.0,0.0,0.0,0.0
0.08084774017333984,-0.5182268619537354,-1.5338736772537231,0.0,0.0,-0.0030857769306749105,-0.20182469487190247,0.0,0.0,-0.23842854197437435,-0.2374314638249244,0.05382398143410683,0.08900270611047745,0.0,0.0,0.0,0.0
0.08234810829162598,-0.5182268619537354,-1.5338736772537231,0.0,0.0,-0.0030857769306749105,-0.20182469487190247,0.0,0.0,-0.23842854197437435,-0.2374314638249244,0.05382398143410683,0.08900270611047745,0.0,0.0,0.0,0.0
0.09279179573059082,-0.6067647933959961,-1.0738872289657593,0.0,0.0,-0.0032891626469790936,-0.20033162832260132,0.0,0.0,-0.2322974171941318,-0.23263297549148176,0.024926861748099327,0.127130925655365,0.0,0.0,0.0,0.0
0.10976362228393555,-0.6923274993896484,-0.7776474356651306,0.0,0.0,-0.003550295950844884,-0.19892273843288422,0.0,0.0,-0.22984783694213906,-0.2311085914461961,-0.015183031558990479,0.17603427171707153,0.0,0.0,0.0,0.0
0.1237952709197998,-0.7426561713218689,-1.0742286443710327,0.0,0.0,-0.003686877666041255,-0.19798490405082703,0.0,0.0,-0.21689050233714324,-0.21934008258913598,-0.035504087805747986,0.2008328139781952,0.0,0.0,0.0,0.0
0.12913751602172852,-0.9419203400611877,-2.159876823425293,0.0,0.0,-0.004038679879158735,-0.19703587889671326,0.0,0.0,-0.20464262448386883,-0.20347296881444388,-0.013688202947378159,0.15517115592956543,0.0,0.0,0.0,0.0
0.14105916023254395,-0.8857797384262085,-2.136404514312744,0.0,0.0,-0.0039380984380841255,-0.1961459517478943,0.0,0.0,-0.19235639477022834,-0.18595203200281257,0.009362492710351944,0.10104634612798691,0.0,0.0,0.0,0.0
0.1432666778564453,-0.8857797384262085,-2.136404514312744,0.0,0.0,-0.0039380984380841255,-0.1961459517478943,0.0,0.0,-0.19024717118688558,-0.18264438592893414,-0.032497528940439224,0.14405131340026855,0.0,0.0,0.0,0.0
0.14581704139709473,-0.8857797384262085,-2.136404514312744,0.0,0.0,-0.0039380984380841255,-0.1961459517478943,0.0,0.0,-0.18821465132427495,-0.17977775699090393,-0.026060227304697037,0.12920261919498444,0.0,0.0,0.0,0.0
0.1484510898590088,-0.8857797384262085,-2.136404514312744,0.0,0.0,-0.0039380984380841255,-0.1961459517478943,0.0,0.0,-0.18681489619599823,-0.17672896549364336,-0.018592972308397293,0.11544103175401688,0.0,0.0,0.0,0.0
0.15491986274719238,-0.7986494302749634,-1.841556429862976,0.0,0.0,-0.003677488537505269,-0.19494645297527313,0.0,0.0,-0.1854630662639983,-0.1740972343857649,-0.012727903202176094,0.09481305629014969,0.0,0.0,0.0,0.0
0.15806961059570312,-0.7986494302749634,-1.841556429862976,0.0,0.0,-0.003677488537505269,-0.19494645297527313,0.0,0.0,-0.18117751211918065,-0.16624516788710636,-0.042552683502435684,0.1069936603307724,0.0,0.0,0.0,0.0
0.17395234107971191,-0.5567699670791626,-1.4211840629577637,0.0,0.0,-0.002815891755744815,-0.19243904948234558,0.0,0.0,-0.16932271450213301,-0.14822089362945007,-0.0768035501241684,0.1185803934931755,0.0,0.0,0.0,0.0
0.1778407096862793,-0.5567699670791626,-1.4211840629577637,0.0,0.0,-0.002815891755744815,-0.19243904948234558,0.0,0.0,-0.16789899092404556,-0.14607331818574126,-0.06864957511425018,0.1055627390742302,0.0,0.0,0.0,0.0
0.18757939338684082,-0.3524816036224365,-1.3772680759429932,0.0,0.0,-0.002178188180550933,-0.19133178889751434,0.0,0.0,-0.16630748819728314,-0.14386343413520028,-0.059179630130529404,0.09380391985177994,0.0,0.0,0.0,0.0
0.1918351650238037,-0.2828991413116455,-1.3795089721679688,0.0,0.0,-0.001817788346670568,-0.1903824359178543,0.0,0.0,-0.16042563295440307,-0.13500469274449178,-0.08492251485586166,0.10128399729728699,0.0,0.0,0.0,0.0
0.19437956809997559,-0.2828991413116455,-1.3795089721679688,0.0,0.0,-0.001817788346670568,-0.1903824359178543,0.0,0.0,-0.15961070566083882,-0.13385420715357754,-0.1337452083826065,0.15561814606189728,0.0,0.0,0.0,0.0
0.20703816413879395,-0.2075919359922409,-1.6167573928833008,0.0,0.0,-0.0015044041210785508,-0.18953251838684082,0.0,0.0,-0.14788053696080009,-0.12330808923686376,-0.09997805953025818,0.14172743260860443,0.0,0.0,0.0,0.0
0.22094297409057617,-0.17835213243961334,-2.0111846923828125,0.0,0.0,-0.0012832924257963896,-0.18882185220718384,0.0,0.0,-0.13837465912854696,-0.11344747132540531,-0.09561483561992645,0.13797344267368317,0.0,0.0,0.0,0.0
0.22574591636657715,-0.160128653049469,-2.56817889213562,0.0,0.0,-0.0011299815960228443,-0.188308984041214,0.0,0.0,-0.1254796331303833,-0.10208642611512728,-0.07563994079828262,0.1296020746231079,0.0,0.0,0.0,0.0
0.23922276496887207,-0.160128653049469,-2.56817889213562,0.0,0.0,-0.0011299815960228443,-0.188308984041214,0.0,0.0,-0.12221032721352632,-0.09963204749183455,-0.05240844562649727,0.11827237159013748,0.0,0.0,0.0,0.0
0.24453091621398926,-0.2767323851585388,-1.8392202854156494,0.0,0.0,-0.0012934445403516293,-0.18585576117038727,0.0,0.0,-0.10534133691808427,-0.08503526740878255,-0.07720249891281128,0.15465021133422852,0.0,0.0,0.0,0.0
0.24770665168762207,-0.2767323851585388,-1.8392202854156494,0.0,0.0,-0.0012934445403516293,-0.18585576117038727,0.0,0.0,-0.103313603723429,-0.08363550642883351,-0.062039099633693695,0.14635327458381653,0.0,0.0,0.0,0.0
0.257340669631958,-0.3689444959163666,-1.611685872077942,0.0,0.0,-0.0013958869967609644,-0.18461765348911285,0.0,0.0,-0.10065310579443985,-0.08220219781149073,-0.047419216483831406,0.1381707340478897,0.0,0.0,0.0,0.0
0.27674174308776855,-0.4791529178619385,-1.9819869995117188,0.0,0.0,-0.0016470346599817276,-0.18277795612812042,0.0,0.0,-0.07838641592028733,-0.054494669830306326,-0.07996123284101486,0.13721531629562378,0.0,0.0,0.0,0.0
0.28725552558898926,-0.4791529178619385,-1.9819869995117188,0.0,0.0,-0.0016470346599817276,-0.18277795612812042,0.0,0.0,-0.07557731477280621,-0.05129727511455381,-0.0619940310716629,0.11781755834817886,0.0,0.0,0.0,0.0
0.3038458824157715,-0.4586363136768341,-2.327181339263916,0.0,0.0,-0.001609268831089139,-0.1810930371284485,0.0,0.0,-0.05975813789773555,-0.028915538436811567,-0.0922325998544693,0.11083436757326126,0.0,0.0,0.0,0.0
0.3207244873046875,-0.24149170517921448,-1.794539451599121,0.0,0.0,-0.0009658178314566612,-0.17873406410217285,0.0,0.0,-0.05051110879042795,-0.014778945568118493,-0.0894574522972107,0.09050136804580688,0.0,0.0,0.0,0.0
0.32860827445983887,-0.11148233711719513,-1.9816434383392334,0.0,0.0,-0.000609257142059505,-0.17768822610378265,0.0,0.0,-0.037582529303198206,-0.000273240090117942,-0.07326938211917877,0.07151118665933609,0.0,0.0,0.0,0.0
0.33904457092285156,-0.004984825849533081,-2.3544297218322754,0.0,0.0,-0.000259327091043815,-0.17693687975406647,0.0,0.0,-0.034878886994215305,0.002809102976128716,-0.06262638419866562,0.05757799744606018,0.0,0.0,0.0,0.0
0.3450958728790283,0.04211070388555527,-2.3878729343414307,0.0,0.0,-2.8052570996806026e-05,-0.1760426014661789,0.0,0.0,-0.03350789283537697,0.0038013966520004322,-0.05836344510316849,0.05849353224039078,0.0,0.0,0.0,0.0
0.3547360897064209,0.04211070388555527,-2.3878729343414307,0.0,0.0,-2.8052570996806026e-05,-0.1760426014661789,0.0,0.0,-0.03351748080046849,0.003916445284237759,-0.06050923466682434,0.057520776987075806,0.0,0.0,0.0,0.0
0.35820984840393066,0.016735974699258804,-1.5623379945755005,0.0,0.0,1.0291980743204476e-06,-0.17524106800556183,0.0,0.0,-0.033992054351218916,0.0035377437040825877,-0.0656590610742569,0.06427280604839325,0.0,0.0,0.0,0.0
0.36008667945861816,0.028871841728687286,-1.1912024021148682,0.0,0.0,-1.0572389328444842e-06,-0.17481127381324768,0.0,0.0,-0.03429885167913051,0.003159042123927416,-0.0690636858344078,0.06724826246500015,0.0,0.0,0.0,0.0
0.3623378276824951,0.028871841728687286,-1.1912024021148682,0.0,0.0,-1.0572389328444842e-06,-0.17481127381324768,0.0,0.0,-0.03433720061366042,0.0028186902097611932,-0.06620267033576965,0.06962291896343231,0.0,0.0,0.0,0.0
0.36453866958618164,0.028871841728687286,-1.1912024021148682,0.0,0.0,-1.0572389328444842e-06,-0.17481127381324768,0.0,0.0,-0.034413901408556394,0.0025933869278322976,-0.06671765446662903,0.06982318311929703,0.0,0.0,0.0,0.0
0.36710619926452637,0.028871841728687286,-1.1912024021148682,0.0,0.0,-1.0572389328444842e-06,-0.17481127381324768,0.0,0.0,-0.034902855444026014,0.002526275195216397,-0.07209637761116028,0.06993763148784637,0.0,0.0,0.0,0.0
0.3708837032318115,0.028871841728687286,-1.1912024021148682,0.0,0.0,-1.0572389328444842e-06,-0.17481127381324768,0.0,0.0,-0.034902855444026014,0.002526275195216397,-0.07209637761116028,0.06993763148784637,0.0,0.0,0.0,0.0
0.37727856636047363,0.01695198379456997,-1.1704611778259277,0.0,0.0,-2.321352621947881e-05,-0.1746867597103119,0.0,0.0,-0.03593829423135052,0.0018887144668243794,-0.077789805829525,0.07242671400308609,0.0,0.0,0.0,0.0
0.396028995513916,0.012157199904322624,-1.4074115753173828,0.0,0.0,-2.369062895013485e-05,-0.1748267412185669,0.0,0.0,-0.03879053975882538,0.0019126829166350924,-0.09627202153205872,0.0714825838804245,0.0,0.0,0.0,0.0
0.4042956829071045,0.012157199904322624,-1.4074115753173828,0.0,0.0,-2.369062895013485e-05,-0.1748267412185669,0.0,0.0,-0.03879053975882538,0.0019126829166350924,-0.09627202153205872,0.0714825838804245,0.0,0.0,0.0,0.0
0.42064929008483887,0.09732192754745483,-1.5817371606826782,0.0,0.0,0.00014070399629417807,-0.17498351633548737,0.0,0.0,-0.04047791921066682,0.0023776708795358796,-0.10579922795295715,0.06870739161968231,0.0,0.0,0.0,0.0
0.4263951778411865,0.1441027969121933,-1.6599875688552856,0.0,0.0,0.00026283873012289405,-0.17505382001399994,0.0,0.0,-0.04134557592348017,0.0023776708795358796,-0.10722973197698593,0.06870739161968231,0.0,0.0,0.0,0.0
0.42893290519714355,0.1970468908548355,-1.6558088064193726,0.0,0.0,0.000387113745091483,-0.17508456110954285,0.0,0.0,-0.04147021069216142,0.0024735446787787323,-0.10880329459905624,0.06727688014507294,0.0,0.0,0.0,0.0
0.44330811500549316,0.2293793261051178,-1.7472972869873047,0.0,0.0,0.0005035438807681203,-0.17514508962631226,0.0,0.0,-0.04165237325139176,0.002684466927394152,-0.10906079411506653,0.06687632948160172,0.0,0.0,0.0,0.0
0.45436930656433105,0.2293793261051178,-1.7472972869873047,0.0,0.0,0.0005035438807681203,-0.17514508962631226,0.0,0.0,-0.041206557744243574,0.002684466927394152,-0.10399677604436874,0.06687632948160172,0.0,0.0,0.0,0.0
0.46257948875427246,0.2612081468105316,-1.7407569885253906,0.0,0.0,0.0005866777501069009,-0.17515550553798676,0.0,0.0,-0.040573793009909674,0.002684466927394152,-0.10262349247932434,0.06687632948160172,0.0,0.0,0.0,0.0
0.4650142192840576,0.2612081468105316,-1.7407569885253906,0.0,0.0,0.0005866777501069009,-0.17515550553798676,0.0,0.0,-0.040573793009909674,0.002684466927394152,-0.10262349247932434,0.06687632948160172,0.0,0.0,0.0,0.0
0.4679141044616699,0.2612081468105316,-1.7407569885253906,0.0,0.0,0.0005866777501069009,-0.17515550553798676,0.0,0.0,-0.040573793009909674,0.002382464496352118,-0.10262349247932434,0.07108204066753387,0.0,0.0,0.0,0.0
0.4734690189361572,0.22436685860157013,-1.7020941972732544,0.0,0.0,0.0005374997854232788,-0.1751335859298706,0.0,0.0,-0.040573793009909674,0.0021859232810501742,-0.10262349247932434,0.07279865443706512,0.0,0.0,0.0,0.0
0.47748780250549316,0.22436685860157013,-1.7020941972732544,0.0,0.0,0.0005374997854232788,-0.1751335859298706,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.49112915992736816,0.20880673825740814,-1.67643141746521,0.0,0.0,0.00048664415953680873,-0.17510443925857544,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.49608516693115234,0.20880673825740814,-1.67643141746521,0.0,0.0,0.00048664415953680873,-0.17510443925857544,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5040161609649658,0.20880673825740814,-1.67643141746521,0.0,0.0,0.00048664415953680873,-0.17510443925857544,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.508413553237915,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5143961906433105,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5162043571472168,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5185167789459229,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5203967094421387,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5223648548126221,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5243279933929443,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5261640548706055,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5283324718475342,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5311477184295654,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5331814289093018,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5352849960327148,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5368757247924805,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5394001007080078,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5432901382446289,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5452089309692383,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5474250316619873,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5495748519897461,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5513670444488525,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5530767440795898,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5551831722259521,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5567350387573242,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5582597255706787,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5606894493103027,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5629394054412842,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
0.5648918151855469,0.19261246919631958,-1.7037590742111206,0.0,0.0,0.00044599955435842276,-0.1751280575990677,0.0,0.0,-0.040573793009909674,0.002219478964493365,-0.10262349247932434,0.0696515217423439,0.0,0.0,0.0,0.0
