scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03415083885192871,-0.5611271262168884,-0.747367262840271,0.0,0.0,-0.0019415448186919093,-0.20452365279197693,0.0,0.0,-0.30168607939614633,-0.2876309944711577,-0.089167021214962,0.12897628545761108,0.0,0.0,0.0,0.0
0.03560280799865723,-0.5611271262168884,-0.747367262840271,0.0,0.0,-0.0019415448186919093,-0.20452365279197693,0.0,0.0,-0.29953371728448214,-0.28648050888024346,-0.06942600011825562,0.11710309982299805,0.0,0.0,0.0,0.0
0.037384748458862305,-0.021781573072075844,-0.039078786969184875,0.0,0.0,-0.0019726224709302187,-0.2045402228832245,0.0,0.0,-0.29953371728448214,-0.28648050888024346,-0.06942600011825562,0.11710309982299805,0.0,0.0,0.0,0.0
0.03922772407531738,-0.021781573072075844,-0.039078786969184875,0.0,0.0,-0.0019726224709302187,-0.2045402228832245,0.0,0.0,-0.2974963990505715,-0.285181414219165,-0.05443422868847847,0.10763310641050339,0.0,0.0,0.0,0.0
0.04128623008728027,-0.021781573072075844,-0.039078786969184875,0.0,0.0,-0.0019726224709302187,-0.2045402228832245,0.0,0.0,-0.29537280376001807,-0.2834892276185151,-0.09347831457853317,0.14699608087539673,0.0,0.0,0.0,0.0
0.044312477111816406,-0.021781573072075844,-0.039078786969184875,0.0,0.0,-0.0019726224709302187,-0.2045402228832245,0.0,0.0,-0.29320604653445387,-0.28227163504946867,-0.07742797583341599,0.1392713189125061,0.0,0.0,0.0,0.0
0.0458531379699707,-0.021781573072075844,-0.039078786969184875,0.0,0.0,-0.0019726224709302187,-0.2045402228832245,0.0,0.0,-0.2909002769813254,-0.28057467348420806,-0.06418149173259735,0.13134630024433136,0.0,0.0,0.0,0.0
0.04750514030456543,-0.10406693816184998,-1.2655179500579834,0.0,0.0,-0.002149913925677538,-0.20475466549396515,0.0,0.0,-0.28833565285157914,-0.2792180685875974,-0.04907521232962608,0.12496615946292877,0.0,0.0,0.0,0.0
0.04878568649291992,-0.10406693816184998,-1.2655179500579834,0.0,0.0,-0.002149913925677538,-0.20475466549396515,0.0,0.0,-0.28833565285157914,-0.2792180685875974,-0.04907521232962608,0.12496615946292877,0.0,0.0,0.0,0.0
0.05005359649658203,-0.10406693816184998,-1.2655179500579834,0.0,0.0,-0.002149913925677538,-0.20475466549396515,0.0,0.0,-0.2862408243821363,-0.27781830175597605,-0.08688680827617645,0.17238497734069824,0.0,0.0,0.0,0.0
0.05131864547729492,-0.10406693816184998,-1.2655179500579834,0.0,0.0,-0.002149913925677538,-0.20475466549396515,0.0,0.0,-0.2862408243821363,-0.27781830175597605,-0.08688680827617645,0.17238497734069824,0.0,0.0,0.0,0.0
0.05258941650390625,-0.10406693816184998,-1.2655179500579834,0.0,0.0,-0.002149913925677538,-0.20475466549396515,0.0,0.0,-0.28386314947957575,-0.2766198792654404,-0.07590045779943466,0.1656614989042282,0.0,0.0,0.0,0.0
0.0555264949798584,-0.10406693816184998,-1.2655179500579834,0.0,0.0,-0.002149913925677538,-0.20475466549396515,0.0,0.0,-0.281236193336308,-0.27492291770017974,-0.05887734144926071,0.1516997069120407,0.0,0.0,0.0,0.0
0.05733966827392578,-0.2176283895969391,-1.9537806510925293,0.0,0.0,-0.0024195353034883738,-0.20464475452899933,0.0,0.0,-0.278834573390626,-0.27338413854099414,-0.039708513766527176,0.1407419741153717,0.0,0.0,0.0,0.0
0.05879473686218262,-0.2176283895969391,-1.9537806510925293,0.0,0.0,-0.0024195353034883738,-0.20464475452899933,0.0,0.0,-0.278834573390626,-0.27338413854099414,-0.039708513766527176,0.1407419741153717,0.0,0.0,0.0,0.0
0.06053924560546875,-0.2176283895969391,-1.9537806510925293,0.0,0.0,-0.0024195353034883738,-0.20464475452899933,0.0,0.0,-0.2755029588669369,-0.27116944441580854,-0.06955563277006149,0.1803571581840515,0.0,0.0,0.0,0.0
0.06198430061340332,-0.2176283895969391,-1.9537806510925293,0.0,0.0,-0.0024195353034883738,-0.20464475452899933,0.0,0.0,-0.27229596155691205,-0.26854251167923004,-0.048098012804985046,0.16007253527641296,0.0,0.0,0.0,0.0
0.06347227096557617,-0.2176283895969391,-1.9537806510925293,0.0,0.0,-0.0024195353034883738,-0.20464475452899933,0.0,0.0,-0.27229596155691205,-0.26854251167923004,-0.048098012804985046,0.16007253527641296,0.0,0.0,0.0,0.0
0.06664013862609863,-0.35378211736679077,-1.75121009349823,0.0,0.0,-0.0027874712832272053,-0.20364585518836975,0.0,0.0,-0.26603542119170515,-0.26323111256385173,-0.006641815882176161,0.12505358457565308,0.0,0.0,0.0,0.0
0.06850099563598633,-0.35378211736679077,-1.75121009349823,0.0,0.0,-0.0027874712832272053,-0.20364585518836975,0.0,0.0,-0.2623730233352768,-0.2605082826213412,0.011926309205591679,0.11009043455123901,0.0,0.0,0.0,0.0
0.06996560096740723,-0.35378211736679077,-1.75121009349823,0.0,0.0,-0.0027874712832272053,-0.20364585518836975,0.0,0.0,-0.2623730233352768,-0.2605082826213412,0.011926309205591679,0.11009043455123901,0.0,0.0,0.0,0.0
0.07137584686279297,-0.35378211736679077,-1.75121009349823,0.0,0.0,-0.0027874712832272053,-0.20364585518836975,0.0,0.0,-0.25930028679489475,-0.25794365849159484,-0.0243027675896883,0.15149657428264618,0.0,0.0,0.0,0.0
0.07285714149475098,-0.35378211736679077,-1.75121009349823,0.0,0.0,-0.0027874712832272053,-0.20364585518836975,0.0,0.0,-0.25651994661685207,-0.25593030870749495,-0.006821886170655489,0.14056742191314697,0.0,0.0,0.0,0.0
0.07434630393981934,-0.35378211736679077,-1.75121009349823,0.0,0.0,-0.0027874712832272053,-0.20364585518836975,0.0,0.0,-0.25651994661685207,-0.25593030870749495,-0.006821886170655489,0.14056742191314697,0.0,0.0,0.0,0.0
0.07608556747436523,-0.4873330891132355,-1.8860993385314941,0.0,0.0,-0.0031826652120798826,-0.20278775691986084,0.0,0.0,-0.2533848546562594,-0.2535478588403236,0.013291132636368275,0.12560433149337769,0.0,0.0,0.0,0.0
0.07765412330627441,-0.4873330891132355,-1.8860993385314941,0.0,0.0,-0.0031826652120798826,-0.20278775691986084,0.0,0.0,-0.2533848546562594,-0.2535478588403236,0.013291132636368275,0.12560433149337769,0.0,0.0,0.0,0.0
0.08031773567199707,-0.4873330891132355,-1.8860993385314941,0.0,0.0,-0.0031826652120798826,-0.20278775691986084,0.0,0.0,-0.2500436667966595,-0.2508825625400345,0.032860420644283295,0.11218609660863876,0.0,0.0,0.0,0.0
0.08226227760314941,-0.4873330891132355,-1.8860993385314941,0.0,0.0,-0.0031826652120798826,-0.20278775691986084,0.0,0.0,-0.2446603389251598,-0.24677915925110253,0.006846622563898563,0.1439577341079712,0.0,0.0,0.0,0.0
0.0835576057434082,-0.4873330891132355,-1.8860993385314941,0.0,0.0,-0.0031826652120798826,-0.20278775691986084,0.0,0.0,-0.2446603389251598,-0.24677915925110253,0.006846622563898563,0.1439577341079712,0.0,0.0,0.0,0.0
0.08484220504760742,-0.4873330891132355,-1.8860993385314941,0.0,0.0,-0.0031826652120798826,-0.20278775691986084,0.0,0.0,-0.24244086983536345,-0.24477540620960261,0.018862947821617126,0.1334291696548462,0.0,0.0,0.0,0.0
0.08611249923706055,-0.5850139856338501,-1.5195015668869019,0.0,0.0,-0.0034631199669092894,-0.20162247121334076,0.0,0.0,-0.24244086983536345,-0.24477540620960261,0.018862947821617126,0.1334291696548462,0.0,0.0,0.0,0.0
0.0873880386352539,-0.5850139856338501,-1.5195015668869019,0.0,0.0,-0.0034631199669092894,-0.20162247121334076,0.0,0.0,-0.2399385543124493,-0.24276205642550272,0.031966432929039,0.12112671881914139,0.0,0.0,0.0,0.0
0.08865237236022949,-0.5850139856338501,-1.5195015668869019,0.0,0.0,-0.0034631199669092894,-0.20162247121334076,0.0,0.0,-0.2399385543124493,-0.24276205642550272,0.031966432929039,0.12112671881914139,0.0,0.0,0.0,0.0
0.09019804000854492,-0.5850139856338501,-1.5195015668869019,0.0,0.0,-0.0034631199669092894,-0.20162247121334076,0.0,0.0,-0.2381840825116565,-0.24088771896896707,-0.012438712641596794,0.16971030831336975,0.0,0.0,0.0,0.0
0.09656310081481934,-0.6920148730278015,-1.3183447122573853,0.0,0.0,-0.003717975225299597,-0.20035278797149658,0.0,0.0,-0.23454565310503883,-0.23711987397738513,0.005156606435775757,0.14762313663959503,0.0,0.0,0.0,0.0
0.09792137145996094,-0.6920148730278015,-1.3183447122573853,0.0,0.0,-0.003717975225299597,-0.20035278797149658,0.0,0.0,-0.23331368882878173,-0.23554275466117805,0.011107506230473518,0.13623633980751038,0.0,0.0,0.0,0.0
0.09924578666687012,-0.6920148730278015,-1.3183447122573853,0.0,0.0,-0.003717975225299597,-0.20035278797149658,0.0,0.0,-0.23331368882878173,-0.23554275466117805,0.011107506230473518,0.13623633980751038,0.0,0.0,0.0,0.0
0.10107231140136719,-0.6920148730278015,-1.3183447122573853,0.0,0.0,-0.003717975225299597,-0.20035278797149658,0.0,0.0,-0.23219674502358895,-0.23377388774648528,-0.036390531808137894,0.1836765855550766,0.0,0.0,0.0,0.0
0.11040258407592773,-0.7815098762512207,-1.2256759405136108,0.0,0.0,-0.003966206684708595,-0.19918574392795563,0.0,0.0,-0.22937806468852479,-0.23061005237147114,-0.01882379688322544,0.1664818376302719,0.0,0.0,0.0,0.0
0.11354851722717285,-0.7815098762512207,-1.2256759405136108,0.0,0.0,-0.003966206684708595,-0.19918574392795563,0.0,0.0,-0.22661689458899278,-0.227446216996457,-0.055019233375787735,0.2009716033935547,0.0,0.0,0.0,0.0
0.12005066871643066,-0.7973605990409851,-1.4820759296417236,0.0,0.0,-0.003993017133325338,-0.19831113517284393,0.0,0.0,-0.2194407547596788,-0.21876483979367886,-0.00618162052705884,0.14475253224372864,0.0,0.0,0.0,0.0
0.13201045989990234,-0.7802971005439758,-1.6686334609985352,0.0,0.0,-0.0038441189099103212,-0.197453573346138,0.0,0.0,-0.2102848069319864,-0.2053473062709795,-0.06502456963062286,0.1776493489742279,0.0,0.0,0.0,0.0
0.13710832595825195,-0.7802971005439758,-1.6686334609985352,0.0,0.0,-0.0038441189099103212,-0.197453573346138,0.0,0.0,-0.20746130481893296,-0.20100421848394043,-0.04511179402470589,0.14941105246543884,0.0,0.0,0.0,0.0
0.13876724243164062,-0.7681084871292114,-1.8958359956741333,0.0,0.0,-0.003738335333764553,-0.19674664735794067,0.0,0.0,-0.20746130481893296,-0.20100421848394043,-0.04511179402470589,0.14941105246543884,0.0,0.0,0.0,0.0
0.14681529998779297,-0.6733835935592651,-1.8122013807296753,0.0,0.0,-0.00349002075381577,-0.1957574039697647,0.0,0.0,-0.19868885218821197,-0.18852144280051422,-0.035671018064022064,0.12404600530862808,0.0,0.0,0.0,0.0
0.15097522735595703,-0.6733835935592651,-1.8122013807296753,0.0,0.0,-0.00349002075381577,-0.1957574039697647,0.0,0.0,-0.19400063276791218,-0.18270190786781093,-0.0657423883676529,0.14676035940647125,0.0,0.0,0.0,0.0
0.1540369987487793,-0.6733835935592651,-1.8122013807296753,0.0,0.0,-0.00349002075381577,-0.1957574039697647,0.0,0.0,-0.19199686802306765,-0.18010851691695393,-0.05329693853855133,0.13165415823459625,0.0,0.0,0.0,0.0
0.16086626052856445,-0.6073973178863525,-1.9997292757034302,0.0,0.0,-0.0031390818767249584,-0.1948617398738861,0.0,0.0,-0.18606227750926613,-0.17232356909977214,-0.07502458989620209,0.14789152145385742,0.0,0.0,0.0,0.0
0.1649646759033203,-0.6073973178863525,-1.9997292757034302,0.0,0.0,-0.0031390818767249584,-0.1948617398738861,0.0,0.0,-0.18144116506709848,-0.16666701494444383,-0.04552743583917618,0.11281538754701614,0.0,0.0,0.0,0.0
0.1778569221496582,-0.4370187819004059,-1.5030145645141602,0.0,0.0,-0.002429246436804533,-0.1924334019422531,0.0,0.0,-0.17017119528476332,-0.1538151274746016,-0.030648356303572655,0.0973639041185379,0.0,0.0,0.0,0.0
0.18238615989685059,-0.4370187819004059,-1.5030145645141602,0.0,0.0,-0.002429246436804533,-0.1924334019422531,0.0,0.0,-0.166566342773901,-0.149730905967525,-0.06906536221504211,0.13365131616592407,0.0,0.0,0.0,0.0
0.18712830543518066,-0.36832958459854126,-1.4581410884857178,0.0,0.0,-0.0021937587298452854,-0.19136874377727509,0.0,0.0,-0.16299504375210475,-0.14596306097594305,-0.04666353017091751,0.11007650941610336,0.0,0.0,0.0,0.0
0.20888233184814453,-0.3436424434185028,-1.621349811553955,0.0,0.0,-0.0020604839082807302,-0.1905430406332016,0.0,0.0,-0.1568543339326068,-0.13829315703651485,-0.06665169447660446,0.12533575296401978,0.0,0.0,0.0,0.0
0.21629643440246582,-0.3286682367324829,-1.950994610786438,0.0,0.0,-0.0018111479002982378,-0.18869270384311676,0.0,0.0,-0.1414282372937629,-0.12245960845423344,-0.0729409009218216,0.1413261592388153,0.0,0.0,0.0,0.0
0.2255697250366211,-0.3286682367324829,-1.950994610786438,0.0,0.0,-0.0018111479002982378,-0.18869270384311676,0.0,0.0,-0.1387725260327291,-0.11946833889584967,-0.05731974542140961,0.1225578561425209,0.0,0.0,0.0,0.0
0.23360800743103027,-0.3108433187007904,-2.1757993698120117,0.0,0.0,-0.001699391519650817,-0.18793673813343048,0.0,0.0,-0.12215280527464954,-0.10075856463293806,-0.06628478318452835,0.12233114242553711,0.0,0.0,0.0,0.0
0.24519562721252441,-0.3846382200717926,-2.270596504211426,0.0,0.0,-0.001749001326970756,-0.18707437813282013,0.0,0.0,-0.10878799531952696,-0.08669867548497712,-0.043743353337049484,0.09974511712789536,0.0,0.0,0.0,0.0
0.24837136268615723,-0.335774302482605,-2.0861098766326904,0.0,0.0,-0.0016364585608243942,-0.18595393002033234,0.0,0.0,-0.10675067708561635,-0.08462780376200044,-0.03172707557678223,0.08830102533102036,0.0,0.0,0.0,0.0
0.2528419494628906,-0.335774302482605,-2.0861098766326904,0.0,0.0,-0.0016364585608243942,-0.18595393002033234,0.0,0.0,-0.1032369117060415,-0.08067780206286045,-0.07066495716571808,0.1302368938922882,0.0,0.0,0.0,0.0
0.261385440826416,-0.31801077723503113,-1.7811346054077148,0.0,0.0,-0.0015056401025503874,-0.18467332422733307,0.0,0.0,-0.0979638468960123,-0.0755869056637339,-0.04082450643181801,0.09973839670419693,0.0,0.0,0.0,0.0
0.2644362449645996,-0.31801077723503113,-1.7811346054077148,0.0,0.0,-0.0015056401025503874,-0.18467332422733307,0.0,0.0,-0.09478083559081513,-0.07149309326572963,-0.07694723457098007,0.13872560858726501,0.0,0.0,0.0,0.0
0.2755739688873291,-0.3162750005722046,-1.3625825643539429,0.0,0.0,-0.0014301605988293886,-0.18322812020778656,0.0,0.0,-0.09165055955653938,-0.06767731722619856,-0.060067206621170044,0.10862762480974197,0.0,0.0,0.0,0.0
0.28267669677734375,-0.34679245948791504,-1.7793065309524536,0.0,0.0,-0.001386882271617651,-0.18244288861751556,0.0,0.0,-0.08362592138957815,-0.054906925996716135,-0.12649944424629211,0.15252265334129333,0.0,0.0,0.0,0.0
0.28493404388427734,-0.34679245948791504,-1.7793065309524536,0.0,0.0,-0.001386882271617651,-0.18244288861751556,0.0,0.0,-0.08205838711262645,-0.052754558033379625,-0.1137106716632843,0.14282381534576416,0.0,0.0,0.0,0.0
0.2960488796234131,-0.3548703193664551,-2.0628392696380615,0.0,0.0,-0.0013093954185023904,-0.18169860541820526,0.0,0.0,-0.0713061381868716,-0.04045874328048379,-0.09102824330329895,0.11510460823774338,0.0,0.0,0.0,0.0
0.2994675636291504,-0.2203608900308609,-2.327927589416504,0.0,0.0,-0.001026399084366858,-0.18094730377197266,0.0,0.0,-0.06743763272809143,-0.036158802799274616,-0.06788256019353867,0.08841126412153244,0.0,0.0,0.0,0.0
0.30280637741088867,-0.2203608900308609,-2.327927589416504,0.0,0.0,-0.001026399084366858,-0.18094730377197266,0.0,0.0,-0.061402375895419394,-0.02950516171698788,-0.09209796041250229,0.1166110560297966,0.0,0.0,0.0,0.0
0.30908656120300293,-0.2203608900308609,-2.327927589416504,0.0,0.0,-0.001026399084366858,-0.18094730377197266,0.0,0.0,-0.061402375895419394,-0.02950516171698788,-0.09209796041250229,0.1166110560297966,0.0,0.0,0.0,0.0
0.314725399017334,-0.15644122660160065,-2.688926935195923,0.0,0.0,-0.0008094464428722858,-0.18025781214237213,0.0,0.0,-0.04600983567147772,-0.01366681037465225,-0.0557020865380764,0.08105441182851791,0.0,0.0,0.0,0.0
0.3182392120361328,-0.13724204897880554,-2.51228928565979,0.0,0.0,-0.0006073073600418866,-0.17925095558166504,0.0,0.0,-0.042980223030236346,-0.010541323934168024,-0.03850734606385231,0.06228610500693321,0.0,0.0,0.0,0.0
0.3289203643798828,-0.1437724530696869,-2.0354981422424316,0.0,0.0,-0.0005158796557225287,-0.17780300974845886,0.0,0.0,-0.03472549125609566,-0.002828277077664151,-0.05535074695944786,0.08822612464427948,0.0,0.0,0.0,0.0
0.33365750312805176,-0.1437724530696869,-2.0354981422424316,0.0,0.0,-0.0005158796557225287,-0.17780300974845886,0.0,0.0,-0.03114460426920789,1.438133332597263e-05,-0.038470711559057236,0.07752589881420135,0.0,0.0,0.0,0.0
0.3421633243560791,-0.1437724530696869,-2.0354981422424316,0.0,0.0,-0.0005158796557225287,-0.17780300974845886,0.0,0.0,-0.029768814664905725,0.0009875006990821373,-0.03151842579245567,0.07251910865306854,0.0,0.0,0.0,0.0
0.34548187255859375,-0.11248306185007095,-1.7085506916046143,0.0,0.0,-0.00048380455700680614,-0.17652489244937897,0.0,0.0,-0.027352793753651374,0.0024927193289084465,-0.017184698954224586,0.06771258264780045,0.0,0.0,0.0,0.0
0.34970808029174805,-0.17975082993507385,-1.7237166166305542,0.0,0.0,-0.00046478284639306366,-0.17541363835334778,0.0,0.0,-0.025502430598598785,0.003676760786130628,-0.011777372099459171,0.06396464258432388,0.0,0.0,0.0,0.0
0.36063075065612793,-0.22723323106765747,-1.1490675210952759,0.0,0.0,-0.0005715598817914724,-0.17476293444633484,0.0,0.0,-0.02523398513105326,0.0032021854067326035,-0.016469454392790794,0.07177524268627167,0.0,0.0,0.0,0.0
0.3650190830230713,-0.22723323106765747,-1.1490675210952759,0.0,0.0,-0.0005715598817914724,-0.17476293444633484,0.0,0.0,-0.02523398513105326,0.002938532458814759,-0.016469454392790794,0.07334880530834198,0.0,0.0,0.0,0.0
0.3776843547821045,-0.29292580485343933,-0.827131986618042,0.0,0.0,-0.0007721891161054373,-0.17428351938724518,0.0,0.0,-0.027247334915153163,0.001299090546621408,-0.029315432533621788,0.08064441382884979,0.0,0.0,0.0,0.0
0.38330864906311035,-0.29292580485343933,-0.827131986618042,0.0,0.0,-0.0007721891161054373,-0.17428351938724518,0.0,0.0,-0.02723295150459781,0.001299090546621408,-0.028399907052516937,0.08064441382884979,0.0,0.0,0.0,0.0
0.3868997097015381,-0.29292580485343933,-0.827131986618042,0.0,0.0,-0.0007721891161054373,-0.17428351938724518,0.0,0.0,-0.02723295150459781,0.001299090546621408,-0.028399907052516937,0.08064441382884979,0.0,0.0,0.0,0.0
0.39002227783203125,-0.33054304122924805,-0.8909532427787781,0.0,0.0,-0.0008303974173031747,-0.17431677877902985,0.0,0.0,-0.02723295150459781,0.0019366513664458057,-0.028399907052516937,0.07403544336557388,0.0,0.0,0.0,0.0
0.3938117027282715,-0.33054304122924805,-0.8909532427787781,0.0,0.0,-0.0008303974173031747,-0.17431677877902985,0.0,0.0,-0.02723295150459781,0.0021859232810501742,-0.028399907052516937,0.0742071121931076,0.0,0.0,0.0,0.0
0.4014108180999756,-0.2906205952167511,-1.1251418590545654,0.0,0.0,-0.0008012024918571115,-0.17450273036956787,0.0,0.0,-0.02723295150459781,0.0029960567749334225,-0.028399907052516937,0.06879977881908417,0.0,0.0,0.0,0.0
0.4113345146179199,-0.30435115098953247,-1.0810761451721191,0.0,0.0,-0.0007999421795830131,-0.17450009286403656,0.0,0.0,-0.027309652299493788,0.003298059205975456,-0.028399907052516937,0.0687139481306076,0.0,0.0,0.0,0.0
0.41511964797973633,-0.30435115098953247,-1.0810761451721191,0.0,0.0,-0.0007999421795830131,-0.17450009286403656,0.0,0.0,-0.02750619241760717,0.003298059205975456,-0.03086039237678051,0.0687139481306076,0.0,0.0,0.0,0.0
0.41794466972351074,-0.24219654500484467,-0.9759088158607483,0.0,0.0,-0.000692190951667726,-0.17443852126598358,0.0,0.0,-0.027602066216850026,0.003298059205975456,-0.03140399605035782,0.0687139481306076,0.0,0.0,0.0,0.0
0.4302678108215332,-0.22887681424617767,-0.953770637512207,0.0,0.0,-0.0006339270039461553,-0.17440518736839294,0.0,0.0,-0.027031618866856746,0.003298059205975456,-0.02636859007179737,0.0687139481306076,0.0,0.0,0.0,0.0
0.4335930347442627,-0.22887681424617767,-0.953770637512207,0.0,0.0,-0.0006339270039461553,-0.17440518736839294,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.4521479606628418,-0.22409629821777344,-0.9819343090057373,0.0,0.0,-0.0006121884798631072,-0.1744076907634735,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.4589357376098633,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.46529483795166016,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.47583818435668945,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.48287534713745117,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.4881258010864258,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.49219799041748047,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.49507999420166016,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.4993729591369629,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.5027098655700684,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.5054399967193604,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.508307695388794,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
0.509972095489502,-0.24007922410964966,-0.954360842704773,0.0,0.0,-0.0006389106274582446,-0.17439211905002594,0.0,0.0,-0.027074760321014336,0.003298059205975456,-0.0274557713419199,0.0687139481306076,0.0,0.0,0.0,0.0
