scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.717792272567749,-0.25422903895378113,0.026966003701090813,0.0,0.0,-0.0007250756025314331,-0.187133327126503,0.0,0.0,-0.15002811240450892,-0.12070991161805139,0.03549854829907417,0.015786491334438324,0.0,0.0,0.0,0.0
2.720113515853882,-0.25422903895378113,0.026966003701090813,0.0,0.0,-0.0007250756025314331,-0.187133327126503,0.0,0.0,-0.15012878457505177,-0.1210838100724228,0.03922548145055771,0.014120266772806644,0.0,0.0,0.0,0.0
2.721774101257324,-0.25422903895378113,0.026966003701090813,0.0,0.0,-0.0007250756025314331,-0.187133327126503,0.0,0.0,-0.15012878457505177,-0.1210838100724228,0.03922548145055771,0.014120266772806644,0.0,0.0,0.0,0.0
2.723243236541748,-0.25422903895378113,0.026966003701090813,0.0,0.0,-0.0007250756025314331,-0.187133327126503,0.0,0.0,-0.15022944504225,-0.12125638759239779,0.03859599679708481,0.014263303019106388,0.0,0.0,0.0,0.0
2.7254269123077393,-0.25422903895378113,0.026966003701090813,0.0,0.0,-0.0007250756025314331,-0.187133327126503,0.0,0.0,-0.15032053217353747,-0.12150565712976027,0.038052428513765335,0.015350506640970707,0.0,0.0,0.0,0.0
2.727199077606201,-0.2505934536457062,0.1208871528506279,0.0,0.0,-0.0007239043479785323,-0.18717657029628754,0.0,0.0,-0.15032053217353747,-0.12150565712976027,0.038052428513765335,0.015350506640970707,0.0,0.0,0.0,0.0
2.7289443016052246,-0.2505934536457062,0.1208871528506279,0.0,0.0,-0.0007239043479785323,-0.18717657029628754,0.0,0.0,-0.1503684690731589,-0.1219131207765424,0.03776632621884346,0.019785121083259583,0.0,0.0,0.0,0.0
2.7308695316314697,-0.2505934536457062,0.1208871528506279,0.0,0.0,-0.0007239043479785323,-0.18717657029628754,0.0,0.0,-0.15046912954035713,-0.12233496783387988,0.04282047599554062,0.01667780801653862,0.0,0.0,0.0,0.0
2.7329370975494385,-0.2505934536457062,0.1208871528506279,0.0,0.0,-0.0007239043479785323,-0.18717657029628754,0.0,0.0,-0.15084783806937316,-0.12252671543236558,0.03887229040265083,0.017192792147397995,0.0,0.0,0.0,0.0
2.7352688312530518,-0.2505934536457062,0.1208871528506279,0.0,0.0,-0.0007239043479785323,-0.18717657029628754,0.0,0.0,-0.15096768031842672,-0.122905412258037,0.040302760899066925,0.020196881145238876,0.0,0.0,0.0,0.0
2.737330675125122,-0.2693387269973755,0.19242537021636963,0.0,0.0,-0.0007720352150499821,-0.18720375001430511,0.0,0.0,-0.15114984287765706,-0.12295814752895842,0.03789951652288437,0.019252771511673927,0.0,0.0,0.0,0.0
2.7391726970672607,-0.2693387269973755,0.19242537021636963,0.0,0.0,-0.0007720352150499821,-0.18720375001430511,0.0,0.0,-0.15114984287765706,-0.12295814752895842,0.03789951652288437,0.019252771511673927,0.0,0.0,0.0,0.0
2.740701675415039,-0.2693387269973755,0.19242537021636963,0.0,0.0,-0.0007720352150499821,-0.18720375001430511,0.0,0.0,-0.15129844024447672,-0.12351900691386018,0.0424792505800724,0.019163336604833603,0.0,0.0,0.0,0.0
2.7427055835723877,-0.2693387269973755,0.19242537021636963,0.0,0.0,-0.0007720352150499821,-0.18720375001430511,0.0,0.0,-0.15149018784296242,-0.1237107545123459,0.041449323296546936,0.01856253668665886,0.0,0.0,0.0,0.0
2.7449467182159424,-0.2693387269973755,0.19242537021636963,0.0,0.0,-0.0007720352150499821,-0.18720375001430511,0.0,0.0,-0.15168193544144812,-0.124290795679103,0.040304914116859436,0.023426301777362823,0.0,0.0,0.0,0.0
2.747589588165283,-0.2812797427177429,0.22907254099845886,0.0,0.0,-0.000817087828181684,-0.18725885450839996,0.0,0.0,-0.15197435521047667,-0.1248181015749387,0.03775854781270027,0.028032522648572922,0.0,0.0,0.0,0.0
2.7491495609283447,-0.2812797427177429,0.22907254099845886,0.0,0.0,-0.000817087828181684,-0.18725885450839996,0.0,0.0,-0.15197435521047667,-0.1248181015749387,0.03775854781270027,0.028032522648572922,0.0,0.0,0.0,0.0
2.750645160675049,-0.2812797427177429,0.22907254099845886,0.0,0.0,-0.000817087828181684,-0.18725885450839996,0.0,0.0,-0.15229553009727131,-0.12539334437039582,0.04152544215321541,0.031179647892713547,0.0,0.0,0.0,0.0
2.752171039581299,-0.2812797427177429,0.22907254099845886,0.0,0.0,-0.000817087828181684,-0.18725885450839996,0.0,0.0,-0.15229553009727131,-0.12539334437039582,0.04152544215321541,0.031179647892713547,0.0,0.0,0.0,0.0
2.754227638244629,-0.2812797427177429,0.22907254099845886,0.0,0.0,-0.000817087828181684,-0.18725885450839996,0.0,0.0,-0.15268382366554273,-0.12593023530548686,0.038206689059734344,0.02861303836107254,0.0,0.0,0.0,0.0
2.755711317062378,-0.2812797427177429,0.22907254099845886,0.0,0.0,-0.000817087828181684,-0.18725885450839996,0.0,0.0,-0.15290912475309448,-0.1265246481794547,0.03777747601270676,0.03316204994916916,0.0,0.0,0.0,0.0
2.757260322570801,-0.29827988147735596,0.20432595908641815,0.0,0.0,-0.0008786365506239235,-0.18735945224761963,0.0,0.0,-0.15328303491081055,-0.12733478880506358,0.03474481776356697,0.03814021870493889,0.0,0.0,0.0,0.0
2.7587931156158447,-0.29827988147735596,0.20432595908641815,0.0,0.0,-0.0008786365506239235,-0.18735945224761963,0.0,0.0,-0.15328303491081055,-0.12733478880506358,0.03474481776356697,0.03814021870493889,0.0,0.0,0.0,0.0
2.760274648666382,-0.29827988147735596,0.20432595908641815,0.0,0.0,-0.0008786365506239235,-0.18735945224761963,0.0,0.0,-0.1536281782474159,-0.12810656586696176,0.03257041424512863,0.04400532692670822,0.0,0.0,0.0,0.0
2.7618677616119385,-0.29827988147735596,0.20432595908641815,0.0,0.0,-0.0008786365506239235,-0.18735945224761963,0.0,0.0,-0.15416027081120695,-0.1290125802918135,0.03418000787496567,0.04354090243577957,0.0,0.0,0.0,0.0
2.7634196281433105,-0.29827988147735596,0.20432595908641815,0.0,0.0,-0.0008786365506239235,-0.18735945224761963,0.0,0.0,-0.15416027081120695,-0.1290125802918135,0.03418000787496567,0.04354090243577957,0.0,0.0,0.0,0.0
2.7648983001708984,-0.29827988147735596,0.20432595908641815,0.0,0.0,-0.0008786365506239235,-0.18735945224761963,0.0,0.0,-0.15465882158927655,-0.13018703433253845,0.03297833353281021,0.05192366987466812,0.0,0.0,0.0,0.0
2.7671661376953125,-0.3190669119358063,0.21573491394519806,0.0,0.0,-0.0009298210497945547,-0.18745681643486023,0.0,0.0,-0.15526281950249973,-0.13159158783211516,0.026941590011119843,0.06359662860631943,0.0,0.0,0.0,0.0
2.768676280975342,-0.3190669119358063,0.21573491394519806,0.0,0.0,-0.0009298210497945547,-0.18745681643486023,0.0,0.0,-0.15526281950249973,-0.13159158783211516,0.026941590011119843,0.06359662860631943,0.0,0.0,0.0,0.0
2.77012300491333,-0.3190669119358063,0.21573491394519806,0.0,0.0,-0.0009298210497945547,-0.18745681643486023,0.0,0.0,-0.15590996764738901,-0.1329577894713258,0.021877577528357506,0.070062555372715,0.0,0.0,0.0,0.0
2.771909236907959,-0.3190669119358063,0.21573491394519806,0.0,0.0,-0.0009298210497945547,-0.18745681643486023,0.0,0.0,-0.15664340455226575,-0.13435754459960253,0.02240038476884365,0.076691634953022,0.0,0.0,0.0,0.0
2.7735226154327393,-0.3190669119358063,0.21573491394519806,0.0,0.0,-0.0009298210497945547,-0.18745681643486023,0.0,0.0,-0.15664340455226575,-0.13435754459960253,0.02240038476884365,0.076691634953022,0.0,0.0,0.0,0.0
2.7757160663604736,-0.3190669119358063,0.21573491394519806,0.0,0.0,-0.0009298210497945547,-0.18745681643486023,0.0,0.0,-0.15743916176731929,-0.13626063717390421,0.01765112765133381,0.09008121490478516,0.0,0.0,0.0,0.0
2.7772340774536133,-0.37772026658058167,0.04528870806097984,0.0,0.0,-0.0010618730448186398,-0.1876823455095291,0.0,0.0,-0.15843145324881389,-0.1381157928485845,0.01138543151319027,0.10298438370227814,0.0,0.0,0.0,0.0
2.779125452041626,-0.37772026658058167,0.04528870806097984,0.0,0.0,-0.0010618730448186398,-0.1876823455095291,0.0,0.0,-0.15935663775217634,-0.1396929238681362,0.005892281420528889,0.10707568377256393,0.0,0.0,0.0,0.0
2.7806575298309326,-0.37772026658058167,0.04528870806097984,0.0,0.0,-0.0010618730448186398,-0.1876823455095291,0.0,0.0,-0.15935663775217634,-0.1396929238681362,0.005892281420528889,0.10707568377256393,0.0,0.0,0.0,0.0
2.7821528911590576,-0.37772026658058167,0.04528870806097984,0.0,0.0,-0.0010618730448186398,-0.1876823455095291,0.0,0.0,-0.16033454582311557,-0.1414282372937629,0.004394420888274908,0.11538351327180862,0.0,0.0,0.0,0.0
2.783660650253296,-0.37772026658058167,0.04528870806097984,0.0,0.0,-0.0010618730448186398,-0.1876823455095291,0.0,0.0,-0.16033454582311557,-0.1414282372937629,0.004394420888274908,0.11538351327180862,0.0,0.0,0.0,0.0
2.7854154109954834,-0.37772026658058167,0.04528870806097984,0.0,0.0,-0.0010618730448186398,-0.1876823455095291,0.0,0.0,-0.16125973032647803,-0.1428327907933396,-0.00141346943564713,0.12073364108800888,0.0,0.0,0.0,0.0
2.787348747253418,-0.4142019748687744,-0.08485722541809082,0.0,0.0,-0.0011792019940912724,-0.1878817081451416,0.0,0.0,-0.1620698592487423,-0.14411749034051813,-0.003559208707883954,0.12668456137180328,0.0,0.0,0.0,0.0
2.788944721221924,-0.4142019748687744,-0.08485722541809082,0.0,0.0,-0.0011792019940912724,-0.1878817081451416,0.0,0.0,-0.1620698592487423,-0.14411749034051813,-0.003559208707883954,0.12668456137180328,0.0,0.0,0.0,0.0
2.7904887199401855,-0.4142019748687744,-0.08485722541809082,0.0,0.0,-0.0011792019940912724,-0.1878817081451416,0.0,0.0,-0.16272180576493153,-0.1449611844551931,-0.007564696948975325,0.1278003305196762,0.0,0.0,0.0,0.0
2.792450189590454,-0.4142019748687744,-0.08485722541809082,0.0,0.0,-0.0011792019940912724,-0.1878817081451416,0.0,0.0,-0.16336895390982079,-0.14535906306271987,-0.005688547622412443,0.12283584475517273,0.0,0.0,0.0,0.0
2.794663906097412,-0.4142019748687744,-0.08485722541809082,0.0,0.0,-0.0011792019940912724,-0.1878817081451416,0.0,0.0,-0.16382915282752433,-0.14569462136006983,-0.008120473474264145,0.12323631346225739,0.0,0.0,0.0,0.0
2.7961277961730957,-0.4142019748687744,-0.08485722541809082,0.0,0.0,-0.0011792019940912724,-0.1878817081451416,0.0,0.0,-0.16382915282752433,-0.14569462136006983,-0.008120473474264145,0.12323631346225739,0.0,0.0,0.0,0.0
2.7976205348968506,-0.5301200747489929,-0.5024010539054871,0.0,0.0,-0.001451243762858212,-0.18829908967018127,0.0,0.0,-0.16426537159207252,-0.1456994080280252,-0.007891548797488213,0.12026091665029526,0.0,0.0,0.0,0.0
2.799341917037964,-0.5301200747489929,-0.5024010539054871,0.0,0.0,-0.001451243762858212,-0.18829908967018127,0.0,0.0,-0.16455299298980108,-0.14565626949970378,-0.010266212746500969,0.11917369067668915,0.0,0.0,0.0,0.0
2.8010244369506836,-0.5301200747489929,-0.5024010539054871,0.0,0.0,-0.001451243762858212,-0.18829908967018127,0.0,0.0,-0.164859796169385,-0.14535426469141985,-0.006699222605675459,0.10928167402744293,0.0,0.0,0.0,0.0
2.802457332611084,-0.5301200747489929,-0.5024010539054871,0.0,0.0,-0.001451243762858212,-0.18829908967018127,0.0,0.0,-0.164859796169385,-0.14535426469141985,-0.006699222605675459,0.10928167402744293,0.0,0.0,0.0,0.0
2.8038856983184814,-0.5301200747489929,-0.5024010539054871,0.0,0.0,-0.001451243762858212,-0.18829908967018127,0.0,0.0,-0.1651090657067475,-0.1444051117382467,-0.007242775522172451,0.10112778097391129,0.0,0.0,0.0,0.0
2.8052966594696045,-0.5301200747489929,-0.5024010539054871,0.0,0.0,-0.001451243762858212,-0.18829908967018127,0.0,0.0,-0.1651090657067475,-0.1444051117382467,-0.007242775522172451,0.10112778097391129,0.0,0.0,0.0,0.0
2.80686354637146,-0.6422240734100342,-1.1305879354476929,0.0,0.0,-0.0018213378498330712,-0.18899843096733093,0.0,0.0,-0.16544941067205282,-0.14379152878576815,-0.01010381244122982,0.09589207917451859,0.0,0.0,0.0,0.0
2.8085145950317383,-0.6422240734100342,-1.1305879354476929,0.0,0.0,-0.0018213378498330712,-0.18899843096733093,0.0,0.0,-0.16605821865992065,-0.14304370847033604,-0.013909000903367996,0.08962644636631012,0.0,0.0,0.0,0.0
2.8107357025146484,-0.6422240734100342,-1.1305879354476929,0.0,0.0,-0.0018213378498330712,-0.18899843096733093,0.0,0.0,-0.16647526734595813,-0.14237259187563608,-0.011512266471982002,0.08291103690862656,0.0,0.0,0.0,0.0
2.81213641166687,-0.6422240734100342,-1.1305879354476929,0.0,0.0,-0.0018213378498330712,-0.18899843096733093,0.0,0.0,-0.16647526734595813,-0.14237259187563608,-0.011512266471982002,0.08291103690862656,0.0,0.0,0.0,0.0
2.813628673553467,-0.6422240734100342,-1.1305879354476929,0.0,0.0,-0.0018213378498330712,-0.18899843096733093,0.0,0.0,-0.16713200053010274,-0.1417829656696236,-0.016890961676836014,0.07870534807443619,0.0,0.0,0.0,0.0
2.815206527709961,-0.6422240734100342,-1.1305879354476929,0.0,0.0,-0.0018213378498330712,-0.18899843096733093,0.0,0.0,-0.16763533797612773,-0.14136111861228612,-0.019093990325927734,0.07881978899240494,0.0,0.0,0.0,0.0
2.8167426586151123,-0.6200335025787354,-1.2152166366577148,0.0,0.0,-0.0018518157303333282,-0.18929007649421692,0.0,0.0,-0.16763533797612773,-0.14136111861228612,-0.019093990325927734,0.07881978899240494,0.0,0.0,0.0,0.0
2.8181610107421875,-0.6200335025787354,-1.2152166366577148,0.0,0.0,-0.0018518157303333282,-0.18929007649421692,0.0,0.0,-0.1685221706191241,-0.14092010147643794,-0.025731509551405907,0.07570122927427292,0.0,0.0,0.0,0.0
2.8195130825042725,-0.6200335025787354,-1.2152166366577148,0.0,0.0,-0.0018518157303333282,-0.18929007649421692,0.0,0.0,-0.1685221706191241,-0.14092010147643794,-0.025731509551405907,0.07570122927427292,0.0,0.0,0.0,0.0
2.821418285369873,-0.6200335025787354,-1.2152166366577148,0.0,0.0,-0.0018518157303333282,-0.18929007649421692,0.0,0.0,-0.16903509310440445,-0.14075232232776294,-0.022865861654281616,0.0721188485622406,0.0,0.0,0.0,0.0
2.8227624893188477,-0.6200335025787354,-1.2152166366577148,0.0,0.0,-0.0018518157303333282,-0.18929007649421692,0.0,0.0,-0.1699554792364669,-0.14054619131872187,-0.030504737049341202,0.07043080031871796,0.0,0.0,0.0,0.0
2.824103355407715,-0.6200335025787354,-1.2152166366577148,0.0,0.0,-0.0018518157303333282,-0.18929007649421692,0.0,0.0,-0.1699554792364669,-0.14054619131872187,-0.030504737049341202,0.07043080031871796,0.0,0.0,0.0,0.0
2.8254497051239014,-0.6200335025787354,-1.2152166366577148,0.0,0.0,-0.0018518157303333282,-0.18929007649421692,0.0,0.0,-0.1705930423421008,-0.14058934155038794,-0.033508867025375366,0.0710030198097229,0.0,0.0,0.0,0.0
2.8267974853515625,-0.5045064687728882,-1.0032715797424316,0.0,0.0,-0.0016086478717625141,-0.18929176032543182,0.0,0.0,-0.1705930423421008,-0.14058934155038794,-0.033508867025375366,0.0710030198097229,0.0,0.0,0.0,0.0
2.8282253742218018,-0.5045064687728882,-1.0032715797424316,0.0,0.0,-0.0016086478717625141,-0.18929176032543182,0.0,0.0,-0.17124019048699005,-0.14058934155038794,-0.03519681468605995,0.07229049503803253,0.0,0.0,0.0,0.0
2.8296172618865967,-0.5045064687728882,-1.0032715797424316,0.0,0.0,-0.0016086478717625141,-0.18929176032543182,0.0,0.0,-0.17124019048699005,-0.14058934155038794,-0.03519681468605995,0.07229049503803253,0.0,0.0,0.0,0.0
2.83099365234375,-0.5045064687728882,-1.0032715797424316,0.0,0.0,-0.0016086478717625141,-0.18929176032543182,0.0,0.0,-0.17175791134357038,-0.14058934155038794,-0.03302332013845444,0.0667409747838974,0.0,0.0,0.0,0.0
2.832916498184204,-0.5045064687728882,-1.0032715797424316,0.0,0.0,-0.0016086478717625141,-0.18929176032543182,0.0,0.0,-0.17203594770204358,-0.14058934155038794,-0.03273725509643555,0.0667409747838974,0.0,0.0,0.0,0.0
2.8346593379974365,-0.5045064687728882,-1.0032715797424316,0.0,0.0,-0.0016086478717625141,-0.18929176032543182,0.0,0.0,-0.17204553274129894,-0.14058934155038794,-0.031621456146240234,0.0667409747838974,0.0,0.0,0.0,0.0
2.8362319469451904,-0.5045064687728882,-1.0032715797424316,0.0,0.0,-0.0016086478717625141,-0.18929176032543182,0.0,0.0,-0.17204553274129894,-0.14058934155038794,-0.031621456146240234,0.0667409747838974,0.0,0.0,0.0,0.0
2.838700294494629,-0.3320826292037964,-0.8868229985237122,0.0,0.0,-0.0011687821242958307,-0.18926280736923218,0.0,0.0,-0.17204073436999895,-0.14058934155038794,-0.029447024688124657,0.0667409747838974,0.0,0.0,0.0,0.0
2.8406717777252197,-0.3320826292037964,-0.8868229985237122,0.0,0.0,-0.0011687821242958307,-0.18926280736923218,0.0,0.0,-0.17204073436999895,-0.14058934155038794,-0.029447024688124657,0.0667409747838974,0.0,0.0,0.0,0.0
2.8422365188598633,-0.3320826292037964,-0.8868229985237122,0.0,0.0,-0.0011687821242958307,-0.18926280736923218,0.0,0.0,-0.17204073436999895,-0.14058934155038794,-0.023869076743721962,0.06116512417793274,0.0,0.0,0.0,0.0
2.8437204360961914,-0.3320826292037964,-0.8868229985237122,0.0,0.0,-0.0011687821242958307,-0.18926280736923218,0.0,0.0,-0.17204073436999895,-0.14058934155038794,-0.023869076743721962,0.06116512417793274,0.0,0.0,0.0,0.0
2.8478477001190186,-0.2147441804409027,-0.9373494386672974,0.0,0.0,-0.0007849499233998358,-0.18935011327266693,0.0,0.0,-0.1713168942077222,-0.14058934155038794,-0.015257438644766808,0.06116512417793274,0.0,0.0,0.0,0.0
2.8493382930755615,-0.2147441804409027,-0.9373494386672974,0.0,0.0,-0.0007849499233998358,-0.18935011327266693,0.0,0.0,-0.1713168942077222,-0.14058934155038794,-0.015257438644766808,0.06116512417793274,0.0,0.0,0.0,0.0
2.8513543605804443,-0.2147441804409027,-0.9373494386672974,0.0,0.0,-0.0007849499233998358,-0.18935011327266693,0.0,0.0,-0.1708471102507633,-0.14090571806588256,-0.00835174135863781,0.0599815733730793,0.0,0.0,0.0,0.0
2.8533332347869873,-0.2147441804409027,-0.9373494386672974,0.0,0.0,-0.0007849499233998358,-0.18935011327266693,0.0,0.0,-0.17032938939418296,-0.14124607473453255,-0.0032877870835363865,0.0629570260643959,0.0,0.0,0.0,0.0
2.85479736328125,-0.2147441804409027,-0.9373494386672974,0.0,0.0,-0.0007849499233998358,-0.18935011327266693,0.0,0.0,-0.17022393055568474,-0.14197471326810931,-0.006320415996015072,0.06993792951107025,0.0,0.0,0.0,0.0
2.8570072650909424,-0.18236057460308075,-0.9237659573554993,0.0,0.0,-0.0005924040451645851,-0.18946507573127747,0.0,0.0,-0.1700417679964544,-0.14237739024693608,-0.003430810524150729,0.0700809583067894,0.0,0.0,0.0,0.0
2.858577013015747,-0.18236057460308075,-0.9237659573554993,0.0,0.0,-0.0005924040451645851,-0.18946507573127747,0.0,0.0,-0.1700417679964544,-0.14237739024693608,-0.003430810524150729,0.0700809583067894,0.0,0.0,0.0,0.0
2.8600800037384033,-0.18236057460308075,-0.9237659573554993,0.0,0.0,-0.0005924040451645851,-0.18946507573127747,0.0,0.0,-0.16984043535871332,-0.14314916730883426,-0.003516668686643243,0.0764896497130394,0.0,0.0,0.0,0.0
2.8619604110717773,-0.18236057460308075,-0.9237659573554993,0.0,0.0,-0.0005924040451645851,-0.18946507573127747,0.0,0.0,-0.16972539148095978,-0.143714825065036,0.003157351864501834,0.07453561574220657,0.0,0.0,0.0,0.0
2.8634958267211914,-0.18236057460308075,-0.9237659573554993,0.0,0.0,-0.0005924040451645851,-0.18946507573127747,0.0,0.0,-0.16972539148095978,-0.143714825065036,0.003157351864501834,0.07453561574220657,0.0,0.0,0.0,0.0
2.8656349182128906,-0.18236057460308075,-0.9237659573554993,0.0,0.0,-0.0005924040451645851,-0.18946507573127747,0.0,0.0,-0.16946173853304192,-0.14420857747180563,0.004273192957043648,0.0753653272986412,0.0,0.0,0.0,0.0
2.867300271987915,-0.1993156224489212,-0.7895011305809021,0.0,0.0,-0.0005919530522078276,-0.18946531414985657,0.0,0.0,-0.16938023644100977,-0.1445968593367324,0.0039012315683066845,0.07719641178846359,0.0,0.0,0.0,0.0
2.86873722076416,-0.1993156224489212,-0.7895011305809021,0.0,0.0,-0.0005919530522078276,-0.18946531414985657,0.0,0.0,-0.16938023644100977,-0.1445968593367324,0.0039012315683066845,0.07719641178846359,0.0,0.0,0.0,0.0
2.8702046871185303,-0.1993156224489212,-0.7895011305809021,0.0,0.0,-0.0005919530522078276,-0.18946531414985657,0.0,0.0,-0.1694281733406312,-0.14508582507554665,0.008389167487621307,0.07548364996910095,0.0,0.0,0.0,0.0
2.8722622394561768,-0.1993156224489212,-0.7895011305809021,0.0,0.0,-0.0005919530522078276,-0.18946531414985657,0.0,0.0,-0.1694281733406312,-0.14524880585292166,0.008389167487621307,0.0747111588716507,0.0,0.0,0.0,0.0
2.8736891746520996,-0.1993156224489212,-0.7895011305809021,0.0,0.0,-0.0005919530522078276,-0.18946531414985657,0.0,0.0,-0.1694281733406312,-0.14524880585292166,0.008389167487621307,0.0747111588716507,0.0,0.0,0.0,0.0
2.8751299381256104,-0.1993156224489212,-0.7895011305809021,0.0,0.0,-0.0005919530522078276,-0.18946531414985657,0.0,0.0,-0.1694281733406312,-0.14541658500159663,0.008389167487621307,0.07491140812635422,0.0,0.0,0.0,0.0
2.8766634464263916,-0.31767717003822327,-0.6142868399620056,0.0,0.0,-0.0008160325232893229,-0.18940773606300354,0.0,0.0,-0.1694281733406312,-0.14541658500159663,0.008389167487621307,0.07491140812635422,0.0,0.0,0.0,0.0
2.8781352043151855,-0.31767717003822327,-0.6142868399620056,0.0,0.0,-0.0008160325232893229,-0.18940773606300354,0.0,0.0,-0.1694281733406312,-0.14534947802346448,0.008389167487621307,0.07422477006912231,0.0,0.0,0.0,0.0
2.8801190853118896,-0.31767717003822327,-0.6142868399620056,0.0,0.0,-0.0008160325232893229,-0.18940773606300354,0.0,0.0,-0.1694281733406312,-0.14534947802346448,0.008389167487621307,0.07290872931480408,0.0,0.0,0.0,0.0
2.8815128803253174,-0.31767717003822327,-0.6142868399620056,0.0,0.0,-0.0008160325232893229,-0.18940773606300354,0.0,0.0,-0.16983085031945797,-0.14534947802346448,0.009032158181071281,0.06737276166677475,0.0,0.0,0.0,0.0
2.8828952312469482,-0.31767717003822327,-0.6142868399620056,0.0,0.0,-0.0008160325232893229,-0.18940773606300354,0.0,0.0,-0.16983085031945797,-0.14534947802346448,0.009032158181071281,0.06737276166677475,0.0,0.0,0.0,0.0
2.8843770027160645,-0.31767717003822327,-0.6142868399620056,0.0,0.0,-0.0008160325232893229,-0.18940773606300354,0.0,0.0,-0.1699554792364669,-0.14534947802346448,0.009060739539563656,0.06737276166677475,0.0,0.0,0.0,0.0
2.886753559112549,-0.42430874705314636,-0.6578219532966614,0.0,0.0,-0.0011794440215453506,-0.18951857089996338,0.0,0.0,-0.17010888667793117,-0.14534947802346448,0.00820243265479803,0.06737276166677475,0.0,0.0,0.0,0.0
2.8887972831726074,-0.42430874705314636,-0.6578219532966614,0.0,0.0,-0.0011794440215453506,-0.18951857089996338,0.0,0.0,-0.17041567815417044,-0.14534947802346448,0.005627498030662537,0.06737276166677475,0.0,0.0,0.0,0.0
2.890312910079956,-0.42430874705314636,-0.6578219532966614,0.0,0.0,-0.0011794440215453506,-0.18951857089996338,0.0,0.0,-0.17041567815417044,-0.14534947802346448,0.005627498030662537,0.06737276166677475,0.0,0.0,0.0,0.0
2.8917009830474854,-0.42430874705314636,-0.6578219532966614,0.0,0.0,-0.0011794440215453506,-0.18951857089996338,0.0,0.0,-0.17055948885303474,-0.1449036625163163,0.011116961017251015,0.05659031122922897,0.0,0.0,0.0,0.0
2.893341541290283,-0.42430874705314636,-0.6578219532966614,0.0,0.0,-0.0011794440215453506,-0.18951857089996338,0.0,0.0,-0.17055948885303474,-0.1449036625163163,0.011116961017251015,0.05659031122922897,0.0,0.0,0.0,0.0
2.896099805831909,-0.42430874705314636,-0.6578219532966614,0.0,0.0,-0.0011794440215453506,-0.18951857089996338,0.0,0.0,-0.17102447443869365,-0.14464000956839845,0.007540667895227671,0.05587507039308548,0.0,0.0,0.0,0.0
2.8985564708709717,-0.4436013400554657,-0.6148434281349182,0.0,0.0,-0.0012975826393812895,-0.1895809918642044,0.0,0.0,-0.17126415893680078,-0.14454892243711098,0.007311786059290171,0.056189827620983124,0.0,0.0,0.0,0.0
2.900092840194702,-0.4436013400554657,-0.6148434281349182,0.0,0.0,-0.0012975826393812895,-0.1895809918642044,0.0,0.0,-0.17126415893680078,-0.14454892243711098,0.007311786059290171,0.056189827620983124,0.0,0.0,0.0,0.0
2.901937961578369,-0.4436013400554657,-0.6148434281349182,0.0,0.0,-0.0012975826393812895,-0.1895809918642044,0.0,0.0,-0.17146070490658646,-0.14429006786049312,0.011239126324653625,0.048285745084285736,0.0,0.0,0.0,0.0
2.903679609298706,-0.4436013400554657,-0.6148434281349182,0.0,0.0,-0.0012975826393812895,-0.1895809918642044,0.0,0.0,-0.17162368568396147,-0.14421816251106098,0.010209130123257637,0.04871484264731407,0.0,0.0,0.0,0.0
2.905716896057129,-0.4436013400554657,-0.6148434281349182,0.0,0.0,-0.0012975826393812895,-0.1895809918642044,0.0,0.0,-0.1718873386318793,-0.1442708977819824,0.007863091304898262,0.04983069747686386,0.0,0.0,0.0,0.0
2.9078919887542725,-0.4066455066204071,-0.5389124751091003,0.0,0.0,-0.001241380930878222,-0.18960615992546082,0.0,0.0,-0.17206950119110967,-0.1442708977819824,0.006318167317658663,0.04983069747686386,0.0,0.0,0.0,0.0
2.909721612930298,-0.4066455066204071,-0.5389124751091003,0.0,0.0,-0.001241380930878222,-0.18960615992546082,0.0,0.0,-0.17206950119110967,-0.1442708977819824,0.006318167317658663,0.04983069747686386,0.0,0.0,0.0,0.0
2.912203550338745,-0.4066455066204071,-0.5389124751091003,0.0,0.0,-0.001241380930878222,-0.18960615992546082,0.0,0.0,-0.17240505948845963,-0.1442708977819824,0.01031696330755949,0.04428683593869209,0.0,0.0,0.0,0.0
2.9153292179107666,-0.4066455066204071,-0.5389124751091003,0.0,0.0,-0.001241380930878222,-0.18960615992546082,0.0,0.0,-0.17234753754958285,-0.1442708977819824,0.013149390928447247,0.04428683593869209,0.0,0.0,0.0,0.0
2.9177041053771973,-0.3616495430469513,-0.44382256269454956,0.0,0.0,-0.0011209978256374598,-0.18962214887142181,0.0,0.0,-0.17247696483789177,-0.1442708977819824,0.01154724508523941,0.04428683593869209,0.0,0.0,0.0,0.0
