scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.021239280700683594,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.31958571303344907,-0.2888102234764934,-0.07337406277656555,0.0878303050994873,0.0,0.0,0.0,0.0
0.02316761016845703,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.3203623001699919,-0.2896011823202469,-0.07858118414878845,0.09303733706474304,0.0,0.0,0.0,0.0
0.024821043014526367,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.3203623001699919,-0.2896011823202469,-0.07858118414878845,0.09303733706474304,0.0,0.0,0.0,0.0
0.026470422744750977,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.3208800093232276,-0.290190820229604,-0.07998302578926086,0.09398145228624344,0.0,0.0,0.0,0.0
0.02814459800720215,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.3208944044371276,-0.29020519193681477,-0.07477596402168274,0.08745834231376648,0.0,0.0,0.0,0.0
0.03057098388671875,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.3208944044371276,-0.29020519193681477,-0.07477596402168274,0.08745834231376648,0.0,0.0,0.0,0.0
0.03347492218017578,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.31998840171562043,-0.2899990726311183,-0.11708281934261322,0.13956832885742188,0.0,0.0,0.0,0.0
0.035047292709350586,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.31998840171562043,-0.2899990726311183,-0.11708281934261322,0.13956832885742188,0.0,0.0,0.0,0.0
0.03657102584838867,-0.1492549628019333,-1.3227424621582031,0.0,0.0,-0.0005156342522241175,-0.20537957549095154,0.0,0.0,-0.31840168565681337,-0.28838838812250056,-0.10034584999084473,0.12168698757886887,0.0,0.0,0.0,0.0
0.03814816474914551,-0.023944150656461716,-0.043772321194410324,0.0,0.0,-0.0005585430772043765,-0.20540276169776917,0.0,0.0,-0.3169108433972492,-0.28645174205913276,-0.08664153516292572,0.10300453007221222,0.0,0.0,0.0,0.0
0.04265546798706055,-0.023944150656461716,-0.043772321194410324,0.0,0.0,-0.0005585430772043765,-0.20540276169776917,0.0,0.0,-0.314744086171685,-0.2847260136727614,-0.07539768517017365,0.09138867259025574,0.0,0.0,0.0,0.0
0.044699668884277344,-0.023944150656461716,-0.043772321194410324,0.0,0.0,-0.0005585430772043765,-0.20540276169776917,0.0,0.0,-0.3127643015799958,-0.28306259389322225,-0.11239584535360336,0.1369161307811737,0.0,0.0,0.0,0.0
0.04615283012390137,-0.023944150656461716,-0.043772321194410324,0.0,0.0,-0.0005585430772043765,-0.20540276169776917,0.0,0.0,-0.3106502796253531,-0.2813848024064723,-0.09906351566314697,0.12527182698249817,0.0,0.0,0.0,0.0
0.047751665115356445,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.3106502796253531,-0.2813848024064723,-0.09906351566314697,0.12527182698249817,0.0,0.0,0.0,0.0
0.04938769340515137,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.30847394906387815,-0.2796111371204795,-0.08790545910596848,0.11680319905281067,0.0,0.0,0.0,0.0
0.050642967224121094,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.3058613880345104,-0.277823100127276,-0.07311397045850754,0.1039285659790039,0.0,0.0,0.0,0.0
0.05187201499938965,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.3058613880345104,-0.277823100127276,-0.07311397045850754,0.1039285659790039,0.0,0.0,0.0,0.0
0.053132057189941406,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.3036898558443355,-0.276063806548494,-0.10968391597270966,0.14685611426830292,0.0,0.0,0.0,0.0
0.0544123649597168,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.3036898558443355,-0.276063806548494,-0.10968391597270966,0.14685611426830292,0.0,0.0,0.0,0.0
0.05569148063659668,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.3006985745826071,-0.27383953908739767,-0.08819759637117386,0.13283708691596985,0.0,0.0,0.0,0.0
0.05698251724243164,-0.07557088136672974,-1.5364747047424316,0.0,0.0,-0.0007140222587622702,-0.2058098316192627,0.0,0.0,-0.3006985745826071,-0.27383953908739767,-0.08819759637117386,0.13283708691596985,0.0,0.0,0.0,0.0
0.05826282501220703,-0.11142435669898987,-1.9881707429885864,0.0,0.0,-0.0007903303485363722,-0.20563237369060516,0.0,0.0,-0.2979134594399537,-0.2721234074436263,-0.06811318546533585,0.12147889286279678,0.0,0.0,0.0,0.0
0.05998849868774414,-0.11142435669898987,-1.9881707429885864,0.0,0.0,-0.0007903303485363722,-0.20563237369060516,0.0,0.0,-0.2948550712000931,-0.26927116191615147,-0.05077536404132843,0.10210972279310226,0.0,0.0,0.0,0.0
0.0614016056060791,-0.11142435669898987,-1.9881707429885864,0.0,0.0,-0.0007903303485363722,-0.20563237369060516,0.0,0.0,-0.2948550712000931,-0.26927116191615147,-0.05077536404132843,0.10210972279310226,0.0,0.0,0.0,0.0
0.06284403800964355,-0.11142435669898987,-1.9881707429885864,0.0,0.0,-0.0007903303485363722,-0.20563237369060516,0.0,0.0,-0.29170563093897894,-0.26661066398716227,-0.08120261132717133,0.13707299530506134,0.0,0.0,0.0,0.0
0.06489968299865723,-0.11142435669898987,-1.9881707429885864,0.0,0.0,-0.0007903303485363722,-0.20563237369060516,0.0,0.0,-0.28748718377229343,-0.2638878340446517,-0.05777084082365036,0.12296812981367111,0.0,0.0,0.0,0.0
0.06707549095153809,-0.11142435669898987,-1.9881707429885864,0.0,0.0,-0.0007903303485363722,-0.20563237369060516,0.0,0.0,-0.28748718377229343,-0.2638878340446517,-0.05777084082365036,0.12296812981367111,0.0,0.0,0.0,0.0
0.06981611251831055,-0.13644523918628693,-2.0107758045196533,0.0,0.0,-0.0008637807331979275,-0.20480877161026,0.0,0.0,-0.2805027681347759,-0.2590126653971662,-0.011136192828416824,0.09003784507513046,0.0,0.0,0.0,0.0
0.07165193557739258,-0.13644523918628693,-2.0107758045196533,0.0,0.0,-0.0008637807331979275,-0.20480877161026,0.0,0.0,-0.2805027681347759,-0.2590126653971662,-0.011136192828416824,0.09003784507513046,0.0,0.0,0.0,0.0
0.07363080978393555,-0.13644523918628693,-2.0107758045196533,0.0,0.0,-0.0008637807331979275,-0.20480877161026,0.0,0.0,-0.2771855253182975,-0.2564432428961199,-0.049430008977651596,0.13113076984882355,0.0,0.0,0.0,0.0
0.07517528533935547,-0.13644523918628693,-2.0107758045196533,0.0,0.0,-0.0008637807331979275,-0.20480877161026,0.0,0.0,-0.2735854828820798,-0.25452096853996287,-0.028458626940846443,0.12457900494337082,0.0,0.0,0.0,0.0
0.07688069343566895,-0.13644523918628693,-2.0107758045196533,0.0,0.0,-0.0008637807331979275,-0.20480877161026,0.0,0.0,-0.2702778368082014,-0.252176858829813,-0.00843154639005661,0.11007361859083176,0.0,0.0,0.0,0.0
0.07855010032653809,-0.22975113987922668,-1.9832314252853394,0.0,0.0,-0.0011048917658627033,-0.2038324922323227,0.0,0.0,-0.2702778368082014,-0.252176858829813,-0.00843154639005661,0.11007361859083176,0.0,0.0,0.0,0.0
0.08020162582397461,-0.22975113987922668,-1.9832314252853394,0.0,0.0,-0.0011048917658627033,-0.2038324922323227,0.0,0.0,-0.2671427448476087,-0.2503552566441988,0.010393984615802765,0.10094696283340454,0.0,0.0,0.0,0.0
0.08196306228637695,-0.22975113987922668,-1.9832314252853394,0.0,0.0,-0.0011048917658627033,-0.2038324922323227,0.0,0.0,-0.2647890618015481,-0.24884044593482385,-0.032795727252960205,0.15109872817993164,0.0,0.0,0.0,0.0
0.08362531661987305,-0.22975113987922668,-1.9832314252853394,0.0,0.0,-0.0011048917658627033,-0.2038324922323227,0.0,0.0,-0.2647890618015481,-0.24884044593482385,-0.032795727252960205,0.15109872817993164,0.0,0.0,0.0,0.0
0.0852968692779541,-0.22975113987922668,-1.9832314252853394,0.0,0.0,-0.0011048917658627033,-0.2038324922323227,0.0,0.0,-0.26238262007787677,-0.24739274220358107,-0.02006412297487259,0.14274457097053528,0.0,0.0,0.0,0.0
0.08696794509887695,-0.22975113987922668,-1.9832314252853394,0.0,0.0,-0.0011048917658627033,-0.2038324922323227,0.0,0.0,-0.2598083992055305,-0.24607447746399186,-0.005587399005889893,0.13756611943244934,0.0,0.0,0.0,0.0
0.08915591239929199,-0.3333427906036377,-1.6235957145690918,0.0,0.0,-0.0014280163450166583,-0.20254172384738922,0.0,0.0,-0.2573684156961377,-0.24446381636206335,0.008517527021467686,0.12858259677886963,0.0,0.0,0.0,0.0
0.09221911430358887,-0.3333427906036377,-1.6235957145690918,0.0,0.0,-0.0014280163450166583,-0.20254172384738922,0.0,0.0,-0.25447303164034146,-0.242738087975692,-0.02938985638320446,0.16735856235027313,0.0,0.0,0.0,0.0
0.0947873592376709,-0.3333427906036377,-1.6235957145690918,0.0,0.0,-0.0014280163450166583,-0.20254172384738922,0.0,0.0,-0.2518556722396737,-0.24045628687237425,-0.013167854398488998,0.150221049785614,0.0,0.0,0.0,0.0
0.09722518920898438,-0.3333427906036377,-1.6235957145690918,0.0,0.0,-0.0014280163450166583,-0.20254172384738922,0.0,0.0,-0.24908492880423097,-0.23845730879548507,0.00551459938287735,0.1400357484817505,0.0,0.0,0.0,0.0
0.09907341003417969,-0.4904404282569885,-1.375240445137024,0.0,0.0,-0.0018752102041617036,-0.20124614238739014,0.0,0.0,-0.24628062017637756,-0.236549429553228,0.023739317432045937,0.12764756381511688,0.0,0.0,0.0,0.0
0.10066342353820801,-0.4904404282569885,-1.375240445137024,0.0,0.0,-0.0018752102041617036,-0.20124614238739014,0.0,0.0,-0.24628062017637756,-0.236549429553228,0.023739317432045937,0.12764756381511688,0.0,0.0,0.0,0.0
0.10277628898620605,-0.4904404282569885,-1.375240445137024,0.0,0.0,-0.0018752102041617036,-0.20124614238739014,0.0,0.0,-0.2438070714745741,-0.2347326257389138,-0.01747148483991623,0.17245641350746155,0.0,0.0,0.0,0.0
0.10450553894042969,-0.4904404282569885,-1.375240445137024,0.0,0.0,-0.0018752102041617036,-0.20124614238739014,0.0,0.0,-0.24150130192144564,-0.23295896045292103,-0.007000087294727564,0.16407355666160583,0.0,0.0,0.0,0.0
0.10630512237548828,-0.4904404282569885,-1.375240445137024,0.0,0.0,-0.0018752102041617036,-0.20124614238739014,0.0,0.0,-0.23963176283621002,-0.23195706052548182,0.002040746621787548,0.15878067910671234,0.0,0.0,0.0,0.0
0.10862064361572266,-0.6293284893035889,-1.4635626077651978,0.0,0.0,-0.0022736694663763046,-0.20022627711296082,0.0,0.0,-0.23803067507019224,-0.23076823477754616,0.009565208107233047,0.15480385720729828,0.0,0.0,0.0,0.0
0.11023068428039551,-0.6293284893035889,-1.4635626077651978,0.0,0.0,-0.0022736694663763046,-0.20022627711296082,0.0,0.0,-0.23803067507019224,-0.23076823477754616,0.009565208107233047,0.15480385720729828,0.0,0.0,0.0,0.0
0.1122593879699707,-0.6293284893035889,-1.4635626077651978,0.0,0.0,-0.0022736694663763046,-0.20022627711296082,0.0,0.0,-0.23697126490722084,-0.23020736368929975,-0.04261200129985809,0.21193799376487732,0.0,0.0,0.0,0.0
0.11381864547729492,-0.6293284893035889,-1.4635626077651978,0.0,0.0,-0.0022736694663763046,-0.20022627711296082,0.0,0.0,-0.2358351744302066,-0.22931575608169263,-0.03668957203626633,0.20501431822776794,0.0,0.0,0.0,0.0
0.11539101600646973,-0.6293284893035889,-1.4635626077651978,0.0,0.0,-0.0022736694663763046,-0.20022627711296082,0.0,0.0,-0.2358351744302066,-0.22931575608169263,-0.03668957203626633,0.20501431822776794,0.0,0.0,0.0,0.0
0.12138509750366211,-0.7071496248245239,-1.4695134162902832,0.0,0.0,-0.0026204304303973913,-0.19925619661808014,0.0,0.0,-0.23191392199716038,-0.22602248171502495,-0.01322923880070448,0.182898610830307,0.0,0.0,0.0,0.0
0.12288618087768555,-0.7071496248245239,-1.4695134162902832,0.0,0.0,-0.0026204304303973913,-0.19925619661808014,0.0,0.0,-0.2306627642357033,-0.22457957635508216,-0.06011028587818146,0.22566652297973633,0.0,0.0,0.0,0.0
0.12418150901794434,-0.7071496248245239,-1.4695134162902832,0.0,0.0,-0.0026204304303973913,-0.19925619661808014,0.0,0.0,-0.2306627642357033,-0.22457957635508216,-0.06011028587818146,0.22566652297973633,0.0,0.0,0.0,0.0
0.12551355361938477,-0.7071496248245239,-1.4695134162902832,0.0,0.0,-0.0026204304303973913,-0.19925619661808014,0.0,0.0,-0.22906647484098552,-0.22271963401244652,-0.04669206216931343,0.21468013525009155,0.0,0.0,0.0,0.0
0.12690210342407227,-0.7071496248245239,-1.4695134162902832,0.0,0.0,-0.0026204304303973913,-0.19925619661808014,0.0,0.0,-0.22906647484098552,-0.22271963401244652,-0.04669206216931343,0.21468013525009155,0.0,0.0,0.0,0.0
0.12822794914245605,-0.8146805167198181,-1.5397409200668335,0.0,0.0,-0.002890675561502576,-0.1982671320438385,0.0,0.0,-0.22695245288634275,-0.22037072593099663,-0.03184331953525543,0.19519661366939545,0.0,0.0,0.0,0.0
0.1296854019165039,-0.8146805167198181,-1.5397409200668335,0.0,0.0,-0.002890675561502576,-0.1982671320438385,0.0,0.0,-0.2248144624818893,-0.21787320877938246,-0.015792980790138245,0.17448274791240692,0.0,0.0,0.0,0.0
0.13110685348510742,-0.8146805167198181,-1.5397409200668335,0.0,0.0,-0.002890675561502576,-0.1982671320438385,0.0,0.0,-0.2248144624818893,-0.21787320877938246,-0.015792980790138245,0.17448274791240692,0.0,0.0,0.0,0.0
0.1325700283050537,-0.8146805167198181,-1.5397409200668335,0.0,0.0,-0.002890675561502576,-0.1982671320438385,0.0,0.0,-0.2224991195928501,-0.21457036107680405,-0.05622496455907822,0.20535336434841156,0.0,0.0,0.0,0.0
0.13387107849121094,-0.8146805167198181,-1.5397409200668335,0.0,0.0,-0.002890675561502576,-0.1982671320438385,0.0,0.0,-0.2224991195928501,-0.21457036107680405,-0.05622496455907822,0.20535336434841156,0.0,0.0,0.0,0.0
0.13545680046081543,-0.8146805167198181,-1.5397409200668335,0.0,0.0,-0.002890675561502576,-0.1982671320438385,0.0,0.0,-0.2191962718902717,-0.21019370809735427,-0.03141983970999718,0.181034654378891,0.0,0.0,0.0,0.0
0.13681387901306152,-0.8146805167198181,-1.5397409200668335,0.0,0.0,-0.002890675561502576,-0.1982671320438385,0.0,0.0,-0.2191962718902717,-0.21019370809735427,-0.03141983970999718,0.181034654378891,0.0,0.0,0.0,0.0
0.13821935653686523,-0.8917701840400696,-2.0776114463806152,0.0,0.0,-0.003109365003183484,-0.19763383269309998,0.0,0.0,-0.21650220876887183,-0.206804583338133,-0.01831638067960739,0.15794619917869568,0.0,0.0,0.0,0.0
0.14019179344177246,-0.8917701840400696,-2.0776114463806152,0.0,0.0,-0.003109365003183484,-0.19763383269309998,0.0,0.0,-0.21393758463912552,-0.20377016354808314,-0.002981326775625348,0.13700351119041443,0.0,0.0,0.0,0.0
0.14182567596435547,-0.8917701840400696,-2.0776114463806152,0.0,0.0,-0.003109365003183484,-0.19763383269309998,0.0,0.0,-0.21393758463912552,-0.20377016354808314,-0.002981326775625348,0.13700351119041443,0.0,0.0,0.0,0.0
0.14494729042053223,-0.8917701840400696,-2.0776114463806152,0.0,0.0,-0.003109365003183484,-0.19763383269309998,0.0,0.0,-0.20952259150265432,-0.19695355046592988,-0.0340815968811512,0.1572878360748291,0.0,0.0,0.0,0.0
0.1465291976928711,-0.8917701840400696,-2.0776114463806152,0.0,0.0,-0.003109365003183484,-0.19763383269309998,0.0,0.0,-0.20952259150265432,-0.19695355046592988,-0.0340815968811512,0.1572878360748291,0.0,0.0,0.0,0.0
0.14850735664367676,-0.8897165060043335,-2.363386631011963,0.0,0.0,-0.003088785335421562,-0.19701562821865082,0.0,0.0,-0.20724081380602583,-0.19351646540039794,-0.019948169589042664,0.13520072400569916,0.0,0.0,0.0,0.0
0.15100932121276855,-0.8897165060043335,-2.363386631011963,0.0,0.0,-0.003088785335421562,-0.19701562821865082,0.0,0.0,-0.20464742285516882,-0.190132127309132,-0.002925056265667081,0.11122529208660126,0.0,0.0,0.0,0.0
0.15282869338989258,-0.8897165060043335,-2.363386631011963,0.0,0.0,-0.003088785335421562,-0.19701562821865082,0.0,0.0,-0.20249506074350462,-0.18664231867602324,-0.04569373279809952,0.14502203464508057,0.0,0.0,0.0,0.0
0.15458440780639648,-0.8897165060043335,-2.363386631011963,0.0,0.0,-0.003088785335421562,-0.19701562821865082,0.0,0.0,-0.20014135429075475,-0.18288885709499664,-0.028699256479740143,0.12674006819725037,0.0,0.0,0.0,0.0
0.15648126602172852,-0.8897165060043335,-2.363386631011963,0.0,0.0,-0.003088785335421562,-0.19701562821865082,0.0,0.0,-0.20014135429075475,-0.18288885709499664,-0.028699256479740143,0.12674006819725037,0.0,0.0,0.0,0.0
0.16012167930603027,-0.7918073534965515,-1.926744818687439,0.0,0.0,-0.002809553174301982,-0.1957901567220688,0.0,0.0,-0.19526616223657997,-0.17677211572530943,-0.0007184498244896531,0.09189283847808838,0.0,0.0,0.0,0.0
0.16222310066223145,-0.7918073534965515,-1.926744818687439,0.0,0.0,-0.002809553174301982,-0.1957901567220688,0.0,0.0,-0.19373218144869433,-0.17400136058652207,-0.050890497863292694,0.1314539760351181,0.0,0.0,0.0,0.0
0.16485166549682617,-0.7918073534965515,-1.926744818687439,0.0,0.0,-0.002809553174301982,-0.1957901567220688,0.0,0.0,-0.19162775623665157,-0.17151822684546325,-0.036785613745450974,0.11906568706035614,0.0,0.0,0.0,0.0
0.16801881790161133,-0.7918073534965515,-1.926744818687439,0.0,0.0,-0.002809553174301982,-0.1957901567220688,0.0,0.0,-0.18959043800274097,-0.16851737224782412,-0.027229782193899155,0.10292956233024597,0.0,0.0,0.0,0.0
0.1731729507446289,-0.6552222967147827,-1.7431353330612183,0.0,0.0,-0.0024446253664791584,-0.19454094767570496,0.0,0.0,-0.1863594956495947,-0.16361822344718327,-0.007832047529518604,0.07274577766656876,0.0,0.0,0.0,0.0
0.1760389804840088,-0.6552222967147827,-1.7431353330612183,0.0,0.0,-0.0024446253664791584,-0.19454094767570496,0.0,0.0,-0.18396265066852338,-0.15987435860875665,-0.052840910851955414,0.11349450051784515,0.0,0.0,0.0,0.0
0.178208589553833,-0.4952574372291565,-1.0861930847167969,0.0,0.0,-0.0019278231775388122,-0.19294461607933044,0.0,0.0,-0.18275463143538773,-0.15822053557181745,-0.0455453023314476,0.10199320316314697,0.0,0.0,0.0,0.0
0.1801609992980957,-0.4952574372291565,-1.0861930847167969,0.0,0.0,-0.0019278231775388122,-0.19294461607933044,0.0,0.0,-0.18169523297576098,-0.15621197245567292,-0.041310932487249374,0.09366763383150101,0.0,0.0,0.0,0.0
0.1824495792388916,-0.4952574372291565,-1.0861930847167969,0.0,0.0,-0.0019278231775388122,-0.19294461607933044,0.0,0.0,-0.1803625848256164,-0.15493205957644976,-0.08817332237958908,0.1411665827035904,0.0,0.0,0.0,0.0
0.18469953536987305,-0.4952574372291565,-1.0861930847167969,0.0,0.0,-0.0019278231775388122,-0.19294461607933044,0.0,0.0,-0.17882380566643077,-0.15327823653951056,-0.075956791639328,0.13447177410125732,0.0,0.0,0.0,0.0
0.18672776222229004,-0.4952574372291565,-1.0861930847167969,0.0,0.0,-0.0019278231775388122,-0.19294461607933044,0.0,0.0,-0.17882380566643077,-0.15327823653951056,-0.075956791639328,0.13447177410125732,0.0,0.0,0.0,0.0
0.19172167778015137,-0.40438979864120483,-1.196695327758789,0.0,0.0,-0.0015954900300130248,-0.1919165402650833,0.0,0.0,-0.17517581462724702,-0.1495199882905286,-0.05160948634147644,0.10606177151203156,0.0,0.0,0.0,0.0
0.19512677192687988,-0.40438979864120483,-1.196695327758789,0.0,0.0,-0.0015954900300130248,-0.1919165402650833,0.0,0.0,-0.1705930423421008,-0.14465439297895383,-0.0762963518500328,0.13265752792358398,0.0,0.0,0.0,0.0
0.19690299034118652,-0.40438979864120483,-1.196695327758789,0.0,0.0,-0.0015954900300130248,-0.1919165402650833,0.0,0.0,-0.16787022410293487,-0.1424157304039575,-0.05601174384355545,0.11778020113706589,0.0,0.0,0.0,0.0
