scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08291149139404297,-0.18974973261356354,-1.9114235639572144,0.0,0.0,-0.0008697387529537082,-0.18129587173461914,0.0,0.0,-0.054283652674880514,-0.03162387963866508,-0.062184371054172516,0.13304899632930756,0.0,0.0,0.0,0.0
0.08420181274414062,-0.18974973261356354,-1.9114235639572144,0.0,0.0,-0.0008697387529537082,-0.18129587173461914,0.0,0.0,-0.054283652674880514,-0.03162387963866508,-0.062184371054172516,0.13304899632930756,0.0,0.0,0.0,0.0
0.08549213409423828,-0.2471620738506317,-2.5530169010162354,0.0,0.0,-0.0009930453961715102,-0.18080510199069977,0.0,0.0,-0.054283652674880514,-0.03162387963866508,-0.062184371054172516,0.13304899632930756,0.0,0.0,0.0,0.0
0.08709120750427246,-0.2471620738506317,-2.5530169010162354,0.0,0.0,-0.0009930453961715102,-0.18080510199069977,0.0,0.0,-0.04874694076860578,-0.02693565144085682,-0.02885342203080654,0.10166357457637787,0.0,0.0,0.0,0.0
0.08840465545654297,-0.2471620738506317,-2.5530169010162354,0.0,0.0,-0.0009930453961715102,-0.18080510199069977,0.0,0.0,-0.04874694076860578,-0.02693565144085682,-0.02885342203080654,0.10166357457637787,0.0,0.0,0.0,0.0
0.09009146690368652,-0.2471620738506317,-2.5530169010162354,0.0,0.0,-0.0009930453961715102,-0.18080510199069977,0.0,0.0,-0.043991599740993065,-0.02208922913362893,-0.05777192860841751,0.13169801235198975,0.0,0.0,0.0,0.0
0.09666943550109863,-0.36785152554512024,-2.383600950241089,0.0,0.0,-0.0012043400201946497,-0.1798037588596344,0.0,0.0,-0.03487879336745823,-0.013264047083658812,-0.00750375259667635,0.08223093301057816,0.0,0.0,0.0,0.0
0.10559391975402832,-0.3528469502925873,-1.8139230012893677,0.0,0.0,-0.0013087785337120295,-0.17847159504890442,0.0,0.0,-0.0252722404388261,-0.0034513631459856197,-0.021603472530841827,0.0907159224152565,0.0,0.0,0.0,0.0
0.10890674591064453,-0.3528469502925873,-1.8139230012893677,0.0,0.0,-0.0013087785337120295,-0.17847159504890442,0.0,0.0,-0.022314533147016865,-0.0008100399585585552,-0.004094007890671492,0.07910016924142838,0.0,0.0,0.0,0.0
0.11190676689147949,-0.3528469502925873,-1.8139230012893677,0.0,0.0,-0.0013087785337120295,-0.17847159504890442,0.0,0.0,-0.02026283442838705,0.0019367446274733589,-0.05579653009772301,0.12453845888376236,0.0,0.0,0.0,0.0
0.11456608772277832,-0.3528469502925873,-1.8139230012893677,0.0,0.0,-0.0013087785337120295,-0.17847159504890442,0.0,0.0,-0.018364532910794953,0.003993237511513691,-0.043837450444698334,0.11369519680738449,0.0,0.0,0.0,0.0
0.11734151840209961,-0.42144066095352173,-1.2749160528182983,0.0,0.0,-0.0014063474955037236,-0.17701929807662964,0.0,0.0,-0.01673467832366646,0.006241478542634007,-0.03748597949743271,0.09964755922555923,0.0,0.0,0.0,0.0
0.1271505355834961,-0.4104978144168854,-0.5003312230110168,0.0,0.0,-0.0013989589642733335,-0.17524251341819763,0.0,0.0,-0.014170054193920154,0.01084342163774997,-0.09037525951862335,0.14183716475963593,0.0,0.0,0.0,0.0
0.13874053955078125,-0.43685710430145264,-0.8229913711547852,0.0,0.0,-0.0014118681428954005,-0.17435476183891296,0.0,0.0,-0.007732128428470795,0.015713810200411456,-0.10064070671796799,0.17240646481513977,0.0,0.0,0.0,0.0
0.14136242866516113,-0.43685710430145264,-0.8229913711547852,0.0,0.0,-0.0014118681428954005,-0.17435476183891296,0.0,0.0,-0.0041176861238693485,0.017890145150640593,-0.13374820351600647,0.21578912436962128,0.0,0.0,0.0,0.0
0.14390110969543457,-0.43685710430145264,-0.8229913711547852,0.0,0.0,-0.0014118681428954005,-0.17435476183891296,0.0,0.0,0.0008869264526182193,0.02037807141132708,-0.0943232849240303,0.20125515758991241,0.0,0.0,0.0,0.0
0.15071821212768555,-0.3371647596359253,-1.235221028327942,0.0,0.0,-0.0011944976868107915,-0.17355261743068695,0.0,0.0,0.016638993240855833,0.031149493341428802,-0.05484631657600403,0.18553371727466583,0.0,0.0,0.0,0.0
0.15288639068603516,-0.3371647596359253,-1.235221028327942,0.0,0.0,-0.0011944976868107915,-0.17355261743068695,0.0,0.0,0.021236143084885077,0.03452425224511167,-0.025063054636120796,0.16141529381275177,0.0,0.0,0.0,0.0
0.15456438064575195,-0.3371647596359253,-1.235221028327942,0.0,0.0,-0.0011944976868107915,-0.17355261743068695,0.0,0.0,0.021236143084885077,0.03452425224511167,-0.025063054636120796,0.16141529381275177,0.0,0.0,0.0,0.0
0.15599656105041504,-0.3165355622768402,-2.1869165897369385,0.0,0.0,-0.0010727938497439027,-0.17324435710906982,0.0,0.0,0.02591478331760182,0.03954804166610608,-0.003347893478348851,0.13283367455005646,0.0,0.0,0.0,0.0
0.15748190879821777,-0.3165355622768402,-2.1869165897369385,0.0,0.0,-0.0010727938497439027,-0.17324435710906982,0.0,0.0,0.02591478331760182,0.03954804166610608,-0.003347893478348851,0.13283367455005646,0.0,0.0,0.0,0.0
0.15890169143676758,-0.3165355622768402,-2.1869165897369385,0.0,0.0,-0.0010727938497439027,-0.17324435710906982,0.0,0.0,0.0296874179029753,0.04402055381561792,0.01321742869913578,0.10316484421491623,0.0,0.0,0.0,0.0
0.16035079956054688,-0.3165355622768402,-2.1869165897369385,0.0,0.0,-0.0010727938497439027,-0.17324435710906982,0.0,0.0,0.0296874179029753,0.04402055381561792,0.01321742869913578,0.10316484421491623,0.0,0.0,0.0,0.0
0.16173529624938965,-0.3165355622768402,-2.1869165897369385,0.0,0.0,-0.0010727938497439027,-0.17324435710906982,0.0,0.0,0.03258280781044391,0.0484259531353253,-0.03616533428430557,0.1408206820487976,0.0,0.0,0.0,0.0
0.1631937026977539,-0.3165355622768402,-2.1869165897369385,0.0,0.0,-0.0010727938497439027,-0.17324435710906982,0.0,0.0,0.03258280781044391,0.0484259531353253,-0.03616533428430557,0.1408206820487976,0.0,0.0,0.0,0.0
0.16570663452148438,-0.3165355622768402,-2.1869165897369385,0.0,0.0,-0.0010727938497439027,-0.17324435710906982,0.0,0.0,0.03554051217641699,0.052462243594452784,-0.021974654868245125,0.11753195524215698,0.0,0.0,0.0,0.0
0.16881704330444336,-0.5030844211578369,-3.505664348602295,0.0,0.0,-0.0013535601319745183,-0.17250792682170868,0.0,0.0,0.03782710287352625,0.057083356036620424,-0.00921449065208435,0.09129635244607925,0.0,0.0,0.0,0.0
0.17104172706604004,-0.5030844211578369,-3.505664348602295,0.0,0.0,-0.0013535601319745183,-0.17250792682170868,0.0,0.0,0.03933232561780966,0.060745736338031854,-0.06721930205821991,0.13139654695987701,0.0,0.0,0.0,0.0
0.17380213737487793,-0.5030844211578369,-3.505664348602295,0.0,0.0,-0.0013535601319745183,-0.17250792682170868,0.0,0.0,0.040473223243632374,0.06378493694436474,-0.06309940665960312,0.12103962898254395,0.0,0.0,0.0,0.0
0.17557287216186523,-0.717452883720398,-1.7764393091201782,0.0,0.0,-0.0018590836552903056,-0.17127276957035065,0.0,0.0,0.040473223243632374,0.06378493694436474,-0.06309940665960312,0.12103962898254395,0.0,0.0,0.0,0.0
0.17812871932983398,-0.717452883720398,-1.7764393091201782,0.0,0.0,-0.0018590836552903056,-0.17127276957035065,0.0,0.0,0.04169561418397874,0.06680975414014229,-0.05760624259710312,0.10358738899230957,0.0,0.0,0.0,0.0
0.18065237998962402,-0.717452883720398,-1.7764393091201782,0.0,0.0,-0.0018590836552903056,-0.17127276957035065,0.0,0.0,0.04313372117262153,0.06944149109969304,-0.11043493449687958,0.15440791845321655,0.0,0.0,0.0,0.0
0.18258023262023926,-0.717452883720398,-1.7764393091201782,0.0,0.0,-0.0018590836552903056,-0.17127276957035065,0.0,0.0,0.04636466645160397,0.07221703875810809,-0.0824541300535202,0.13841480016708374,0.0,0.0,0.0,0.0
0.18445444107055664,-0.717452883720398,-1.7764393091201782,0.0,0.0,-0.0018590836552903056,-0.17127276957035065,0.0,0.0,0.04636466645160397,0.07221703875810809,-0.0824541300535202,0.13841480016708374,0.0,0.0,0.0,0.0
0.18721842765808105,-0.6970953345298767,-0.9115890860557556,0.0,0.0,-0.0019809212535619736,-0.16954360902309418,0.0,0.0,0.05077965373640286,0.0751411896350151,-0.04637661576271057,0.11566964536905289,0.0,0.0,0.0,0.0
0.19347596168518066,-0.6970953345298767,-0.9115890860557556,0.0,0.0,-0.0019809212535619736,-0.16954360902309418,0.0,0.0,0.059024800471288184,0.08177565771295496,-0.05860349163413048,0.13995090126991272,0.0,0.0,0.0,0.0
0.19642233848571777,-0.49658986926078796,-1.0300604104995728,0.0,0.0,-0.0015540656168013811,-0.16851460933685303,0.0,0.0,0.06284537488211925,0.08442177808306107,-0.034198954701423645,0.13010898232460022,0.0,0.0,0.0,0.0
0.1987745761871338,-0.49658986926078796,-1.0300604104995728,0.0,0.0,-0.0015540656168013811,-0.16851460933685303,0.0,0.0,0.06635435359373873,0.08707268512112257,-0.016260355710983276,0.11199865490198135,0.0,0.0,0.0,0.0
0.2011420726776123,-0.49658986926078796,-1.0300604104995728,0.0,0.0,-0.0015540656168013811,-0.16851460933685303,0.0,0.0,0.06902444241365556,0.08933531029425727,-0.06598305702209473,0.1636877804994583,0.0,0.0,0.0,0.0
0.2030787467956543,-0.49658986926078796,-1.0300604104995728,0.0,0.0,-0.0015540656168013811,-0.16851460933685303,0.0,0.0,0.07217868689774203,0.09163628147608573,-0.049789682030677795,0.1527586579322815,0.0,0.0,0.0,0.0
0.20575380325317383,-0.2844022214412689,-1.6647517681121826,0.0,0.0,-0.001056298497132957,-0.1678595393896103,0.0,0.0,0.07506928428558296,0.09429198688544721,-0.029962779954075813,0.13502033054828644,0.0,0.0,0.0,0.0
0.20753884315490723,-0.2844022214412689,-1.6647517681121826,0.0,0.0,-0.001056298497132957,-0.1678595393896103,0.0,0.0,0.07506928428558296,0.09429198688544721,-0.029962779954075813,0.13502033054828644,0.0,0.0,0.0,0.0
0.21017241477966309,-0.2844022214412689,-1.6647517681121826,0.0,0.0,-0.001056298497132957,-0.1678595393896103,0.0,0.0,0.07678062926139895,0.09690454791481494,-0.02856089174747467,0.1167955994606018,0.0,0.0,0.0,0.0
0.2126169204711914,-0.2844022214412689,-1.6647517681121826,0.0,0.0,-0.001056298497132957,-0.1678595393896103,0.0,0.0,0.07816600683079263,0.0994595870053059,-0.08772032707929611,0.16764025390148163,0.0,0.0,0.0,0.0
0.21570467948913574,-0.440368115901947,-1.2047722339630127,0.0,0.0,-0.0011665459023788571,-0.16665101051330566,0.0,0.0,0.08043342452355502,0.10250836679922183,-0.07453098148107529,0.14684060215950012,0.0,0.0,0.0,0.0
0.2188413143157959,-0.440368115901947,-1.2047722339630127,0.0,0.0,-0.0011665459023788571,-0.16665101051330566,0.0,0.0,0.08211601438160493,0.10627621179080378,-0.062056928873062134,0.12034756690263748,0.0,0.0,0.0,0.0
0.22166061401367188,-0.440368115901947,-1.2047722339630127,0.0,0.0,-0.0011665459023788571,-0.16665101051330566,0.0,0.0,0.08411977327477717,0.10941607871600721,-0.11588189005851746,0.16883963346481323,0.0,0.0,0.0,0.0
0.22430109977722168,-0.440368115901947,-1.2047722339630127,0.0,0.0,-0.0011665459023788571,-0.16665101051330566,0.0,0.0,0.08605642518981725,0.11204780982388565,-0.10303591936826706,0.15247461199760437,0.0,0.0,0.0,0.0
0.22740793228149414,-0.5891660451889038,-1.3409541845321655,0.0,0.0,-0.0014069766039028764,-0.16570031642913818,0.0,0.0,0.08790678834486984,0.11469392434231945,-0.09202098101377487,0.13922801613807678,0.0,0.0,0.0,0.0
0.2301952838897705,-0.5891660451889038,-1.3409541845321655,0.0,0.0,-0.0014069766039028764,-0.16570031642913818,0.0,0.0,0.08956061138180905,0.11787694149918894,-0.08203600347042084,0.11865732073783875,0.0,0.0,0.0,0.0
0.23303461074829102,-0.5891660451889038,-1.3409541845321655,0.0,0.0,-0.0014069766039028764,-0.16570031642913818,0.0,0.0,0.09173215527532859,0.12087778439348346,-0.13502950966358185,0.16687850654125214,0.0,0.0,0.0,0.0
0.23793888092041016,-0.5490623116493225,-1.5311602354049683,0.0,0.0,-0.0014477480435743928,-0.1647380292415619,0.0,0.0,0.09833785653215774,0.12791492359857776,-0.0824725329875946,0.11804086714982986,0.0,0.0,0.0,0.0
0.23990201950073242,-0.5490623116493225,-1.5311602354049683,0.0,0.0,-0.0014477480435743928,-0.1647380292415619,0.0,0.0,0.10241729137127897,0.13198477339844364,-0.11545591056346893,0.1591043472290039,0.0,0.0,0.0,0.0
0.24150681495666504,-0.5490623116493225,-1.5311602354049683,0.0,0.0,-0.0014477480435743928,-0.1647380292415619,0.0,0.0,0.10241729137127897,0.13198477339844364,-0.11545591056346893,0.1591043472290039,0.0,0.0,0.0,0.0
0.24318408966064453,-0.5490623116493225,-1.5311602354049683,0.0,0.0,-0.0014477480435743928,-0.1647380292415619,0.0,0.0,0.10720139629416624,0.13558962590930596,-0.08521487563848495,0.13635924458503723,0.0,0.0,0.0,0.0
0.24483680725097656,-0.5490623116493225,-1.5311602354049683,0.0,0.0,-0.0014477480435743928,-0.1647380292415619,0.0,0.0,0.10720139629416624,0.13558962590930596,-0.08521487563848495,0.13635924458503723,0.0,0.0,0.0,0.0
0.24706673622131348,-0.36842894554138184,-1.9348230361938477,0.0,0.0,-0.0011106088059023023,-0.1640464812517166,0.0,0.0,0.11182730710763387,0.13929515059071113,-0.06058146059513092,0.11736202985048294,0.0,0.0,0.0,0.0
0.24900221824645996,-0.36842894554138184,-1.9348230361938477,0.0,0.0,-0.0011106088059023023,-0.1640464812517166,0.0,0.0,0.11632857730074796,0.14353276783590738,-0.03311564028263092,0.09370138496160507,0.0,0.0,0.0,0.0
0.25070738792419434,-0.36842894554138184,-1.9348230361938477,0.0,0.0,-0.0011106088059023023,-0.1640464812517166,0.0,0.0,0.11632857730074796,0.14353276783590738,-0.03311564028263092,0.09370138496160507,0.0,0.0,0.0,0.0
0.2528367042541504,-0.36842894554138184,-1.9348230361938477,0.0,0.0,-0.0011106088059023023,-0.1640464812517166,0.0,0.0,0.12047991748930131,0.14696025615883934,-0.07349643856287003,0.13896344602108002,0.0,0.0,0.0,0.0
0.2543148994445801,-0.36842894554138184,-1.9348230361938477,0.0,0.0,-0.0011106088059023023,-0.1640464812517166,0.0,0.0,0.12524004225903324,0.15037815944251598,-0.043026555329561234,0.1194799393415451,0.0,0.0,0.0,0.0
0.2557189464569092,-0.234520822763443,-2.144807815551758,0.0,0.0,-0.0007655160734429955,-0.16315481066703796,0.0,0.0,0.12524004225903324,0.15037815944251598,-0.043026555329561234,0.1194799393415451,0.0,0.0,0.0,0.0
0.2571580410003662,-0.234520822763443,-2.144807815551758,0.0,0.0,-0.0007655160734429955,-0.16315481066703796,0.0,0.0,0.1302542466407723,0.15452470125976933,-0.014416337944567204,0.09258630126714706,0.0,0.0,0.0,0.0
0.2586038112640381,-0.234520822763443,-2.144807815551758,0.0,0.0,-0.0007655160734429955,-0.16315481066703796,0.0,0.0,0.1302542466407723,0.15452470125976933,-0.014416337944567204,0.09258630126714706,0.0,0.0,0.0,0.0
0.2605102062225342,-0.234520822763443,-2.144807815551758,0.0,0.0,-0.0007655160734429955,-0.16315481066703796,0.0,0.0,0.13384471574107926,0.15788508260456918,-0.06130625680088997,0.14070194959640503,0.0,0.0,0.0,0.0
0.2641913890838623,-0.234520822763443,-2.144807815551758,0.0,0.0,-0.0007655160734429955,-0.16315481066703796,0.0,0.0,0.13730576925642193,0.16100098107996189,-0.04611421003937721,0.12390781193971634,0.0,0.0,0.0,0.0
0.2705378532409668,-0.22794410586357117,-2.1575725078582764,0.0,0.0,-0.0006591050769202411,-0.16227838397026062,0.0,0.0,0.14199398867672172,0.16685886787303125,-0.02560068853199482,0.09360956400632858,0.0,0.0,0.0,0.0
0.27661848068237305,-0.3841931223869324,-1.380096197128296,0.0,0.0,-0.0008434848859906197,-0.16072602570056915,0.0,0.0,0.146615112822234,0.17235244125098456,-0.06853839010000229,0.12999501824378967,0.0,0.0,0.0,0.0
0.27922677993774414,-0.3841931223869324,-1.380096197128296,0.0,0.0,-0.0008434848859906197,-0.16072602570056915,0.0,0.0,0.14973101129762673,0.1756792574033737,-0.04361885040998459,0.10464631766080856,0.0,0.0,0.0,0.0
0.28174757957458496,-0.3841931223869324,-1.380096197128296,0.0,0.0,-0.0008434848859906197,-0.16072602570056915,0.0,0.0,0.15267433225304444,0.17911154409760566,-0.09108841419219971,0.1532326638698578,0.0,0.0,0.0,0.0
0.28862714767456055,-0.4977092444896698,-1.1738096475601196,0.0,0.0,-0.0010715884855017066,-0.15958677232265472,0.0,0.0,0.16148514844747613,0.18645547477893926,-0.1110759750008583,0.1836368590593338,0.0,0.0,0.0,0.0
0.2904338836669922,-0.4977092444896698,-1.1738096475601196,0.0,0.0,-0.0010715884855017066,-0.15958677232265472,0.0,0.0,0.16148514844747613,0.18645547477893926,-0.1110759750008583,0.1836368590593338,0.0,0.0,0.0,0.0
0.29218006134033203,-0.4977092444896698,-1.1738096475601196,0.0,0.0,-0.0010715884855017066,-0.15958677232265472,0.0,0.0,0.164672952272301,0.1888715015418659,-0.0877586305141449,0.1685878336429596,0.0,0.0,0.0,0.0
0.2940821647644043,-0.4977092444896698,-1.1738096475601196,0.0,0.0,-0.0010715884855017066,-0.15958677232265472,0.0,0.0,0.164672952272301,0.1888715015418659,-0.0877586305141449,0.1685878336429596,0.0,0.0,0.0,0.0
0.2960972785949707,-0.43756014108657837,-1.3208006620407104,0.0,0.0,-0.0010171903995797038,-0.15849794447422028,0.0,0.0,0.1684791374209044,0.1915943080776872,-0.05871928855776787,0.15396805107593536,0.0,0.0,0.0,0.0
0.29795336723327637,-0.43756014108657837,-1.3208006620407104,0.0,0.0,-0.0010171903995797038,-0.15849794447422028,0.0,0.0,0.17210795838157744,0.1951320536104174,-0.03837740421295166,0.1309940367937088,0.0,0.0,0.0,0.0
0.29974985122680664,-0.43756014108657837,-1.3208006620407104,0.0,0.0,-0.0010171903995797038,-0.15849794447422028,0.0,0.0,0.17210795838157744,0.1951320536104174,-0.03837740421295166,0.1309940367937088,0.0,0.0,0.0,0.0
0.3015012741088867,-0.43756014108657837,-1.3208006620407104,0.0,0.0,-0.0010171903995797038,-0.15849794447422028,0.0,0.0,0.17514236646828263,0.19843491301634045,-0.09252890199422836,0.1772793084383011,0.0,0.0,0.0,0.0
0.30332326889038086,-0.43756014108657837,-1.3208006620407104,0.0,0.0,-0.0010171903995797038,-0.15849794447422028,0.0,0.0,0.17514236646828263,0.19843491301634045,-0.09252890199422836,0.1772793084383011,0.0,0.0,0.0,0.0
0.30734705924987793,-0.3965710401535034,-1.6545283794403076,0.0,0.0,-0.0009269667789340019,-0.15775524079799652,0.0,0.0,0.18132143985149127,0.20571172501619725,-0.056193914264440536,0.131731778383255,0.0,0.0,0.0,0.0
0.3099048137664795,-0.3965710401535034,-1.6545283794403076,0.0,0.0,-0.0009269667789340019,-0.15775524079799652,0.0,0.0,0.18405862979786794,0.20920632031726139,-0.11262093484401703,0.17789363861083984,0.0,0.0,0.0,0.0
0.31261181831359863,-0.3965710401535034,-1.6545283794403076,0.0,0.0,-0.0009269667789340019,-0.15775524079799652,0.0,0.0,0.1871601448627053,0.21256190329076122,-0.09087719768285751,0.16132831573486328,0.0,0.0,0.0,0.0
0.3146066665649414,-0.3965710401535034,-1.6545283794403076,0.0,0.0,-0.0009269667789340019,-0.15775524079799652,0.0,0.0,0.1871601448627053,0.21256190329076122,-0.09087719768285751,0.16132831573486328,0.0,0.0,0.0,0.0
0.31796908378601074,-0.45108965039253235,-2.0157432556152344,0.0,0.0,-0.000985801569186151,-0.156948059797287,0.0,0.0,0.1936987449930746,0.21942647667922519,-0.050765618681907654,0.11887063831090927,0.0,0.0,0.0,0.0
0.3197669982910156,-0.45108965039253235,-2.0157432556152344,0.0,0.0,-0.000985801569186151,-0.156948059797287,0.0,0.0,0.1936987449930746,0.21942647667922519,-0.050765618681907654,0.11887063831090927,0.0,0.0,0.0,0.0
