scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.037140846252441406,-0.21868230402469635,-1.0909075736999512,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.10086875162266846,-0.07301269064305992,-0.11254454404115677,0.13757573068141937,0.0,0.0,0.0,0.0
0.03876972198486328,-0.21868230402469635,-1.0909075736999512,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.09999630239022743,-0.07270110079552064,-0.10450506210327148,0.1363741010427475,0.0,0.0,0.0,0.0
0.04027962684631348,-0.21868230402469635,-1.0909075736999512,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.09838081951030965,-0.07145953392499124,-0.08988524973392487,0.11949405074119568,0.0,0.0,0.0,0.0
0.04180002212524414,1.2898068234790117e-05,1.0316795851395e-05,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.09838081951030965,-0.07145953392499124,-0.08988524973392487,0.11949405074119568,0.0,0.0,0.0,0.0
0.04350423812866211,1.2898068234790117e-05,1.0316795851395e-05,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.09672220980541509,-0.07000225685783773,-0.07878448069095612,0.10673391819000244,0.0,0.0,0.0,0.0
0.04501986503601074,1.2898068234790117e-05,1.0316795851395e-05,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.09672220980541509,-0.07000225685783773,-0.07878448069095612,0.10673391819000244,0.0,0.0,0.0,0.0
0.04662919044494629,1.2898068234790117e-05,1.0316795851395e-05,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.09545667448507497,-0.06829569854997711,-0.12829133868217468,0.15491892397403717,0.0,0.0,0.0,0.0
0.05042719841003418,1.2898068234790117e-05,1.0316795851395e-05,0.0,0.0,-0.0005962308496236801,-0.1818954050540924,0.0,0.0,-0.09273385624590903,-0.06552015674323437,-0.11209794133901596,0.13706612586975098,0.0,0.0,0.0,0.0
0.05177044868469238,-0.11591877788305283,-1.3130067586898804,0.0,0.0,-0.0008253499981947243,-0.18204988539218903,0.0,0.0,-0.09273385624590903,-0.06552015674323437,-0.11209794133901596,0.13706612586975098,0.0,0.0,0.0,0.0
0.053096771240234375,-0.11591877788305283,-1.3130067586898804,0.0,0.0,-0.0008253499981947243,-0.18204988539218903,0.0,0.0,-0.09105127223953143,-0.06372252300743089,-0.09819336235523224,0.1227896437048912,0.0,0.0,0.0,0.0
0.05440855026245117,-0.11591877788305283,-1.3130067586898804,0.0,0.0,-0.0008253499981947243,-0.18204988539218903,0.0,0.0,-0.09105127223953143,-0.06372252300743089,-0.09819336235523224,0.1227896437048912,0.0,0.0,0.0,0.0
0.055730342864990234,-0.11591877788305283,-1.3130067586898804,0.0,0.0,-0.0008253499981947243,-0.18204988539218903,0.0,0.0,-0.08967548556106543,-0.06262955935539344,-0.15002164244651794,0.17831215262413025,0.0,0.0,0.0,0.0
0.05708956718444824,-0.11591877788305283,-1.3130067586898804,0.0,0.0,-0.0008253499981947243,-0.18204988539218903,0.0,0.0,-0.08967548556106543,-0.06262955935539344,-0.15002164244651794,0.17831215262413025,0.0,0.0,0.0,0.0
0.06305074691772461,-0.18704739212989807,-2.302365779876709,0.0,0.0,-0.000947031716350466,-0.18203650414943695,0.0,0.0,-0.08450788544120674,-0.05828647742002668,-0.11411579698324203,0.1539362370967865,0.0,0.0,0.0,0.0
0.07804274559020996,-0.1491653025150299,-2.5592145919799805,0.0,0.0,-0.0009535082499496639,-0.18144367635250092,0.0,0.0,-0.06429768973114788,-0.03915485902561376,-0.09152856469154358,0.13981720805168152,0.0,0.0,0.0,0.0
0.0798485279083252,-0.1491653025150299,-2.5592145919799805,0.0,0.0,-0.0009535082499496639,-0.18144367635250092,0.0,0.0,-0.06429768973114788,-0.03915485902561376,-0.09152856469154358,0.13981720805168152,0.0,0.0,0.0,0.0
0.08214354515075684,-0.17944179475307465,-3.016303300857544,0.0,0.0,-0.0009702073293738067,-0.1808229386806488,0.0,0.0,-0.06007924256446237,-0.03545412978967242,-0.07015672326087952,0.11612793803215027,0.0,0.0,0.0,0.0
0.09312295913696289,-0.17944179475307465,-3.016303300857544,0.0,0.0,-0.0009702073293738067,-0.1808229386806488,0.0,0.0,-0.056354541952874156,-0.03166232219995206,-0.044750846922397614,0.09469888359308243,0.0,0.0,0.0,0.0
0.10403728485107422,-0.28472140431404114,-2.2477478981018066,0.0,0.0,-0.0011203528847545385,-0.1784442961215973,0.0,0.0,-0.029428387776187937,-0.00699399336218248,-0.02052587829530239,0.08118854463100433,0.0,0.0,0.0,0.0
0.11113476753234863,-0.28472140431404114,-2.2477478981018066,0.0,0.0,-0.0011203528847545385,-0.1784442961215973,0.0,0.0,-0.029428387776187937,-0.00699399336218248,-0.02052587829530239,0.08118854463100433,0.0,0.0,0.0,0.0
0.11510419845581055,-0.28472140431404114,-2.2477478981018066,0.0,0.0,-0.0011203528847545385,-0.1784442961215973,0.0,0.0,-0.027515704310958566,-0.005431250873399406,-0.06883085519075394,0.13528168201446533,0.0,0.0,0.0,0.0
0.12836408615112305,-0.34202590584754944,-1.575498342514038,0.0,0.0,-0.0012879117857664824,-0.17568323016166687,0.0,0.0,-0.011744465798427398,0.009275790808205026,-0.09328112006187439,0.16777822375297546,0.0,0.0,0.0,0.0
0.13603997230529785,-0.39581015706062317,-2.0191946029663086,0.0,0.0,-0.001365226460620761,-0.1748502105474472,0.0,0.0,-0.0032500469660729477,0.01594381456958808,-0.0960901752114296,0.18868184089660645,0.0,0.0,0.0,0.0
0.14323806762695312,-0.39581015706062317,-2.0191946029663086,0.0,0.0,-0.001365226460620761,-0.1748502105474472,0.0,0.0,-0.0032500469660729477,0.01594381456958808,-0.0960901752114296,0.18868184089660645,0.0,0.0,0.0,0.0
0.14934420585632324,-0.44603878259658813,-2.3097877502441406,0.0,0.0,-0.0014466915745288134,-0.17411291599273682,0.0,0.0,0.01398806279610508,0.028584772659089264,-0.04983765631914139,0.16853614151477814,0.0,0.0,0.0,0.0
0.15168356895446777,-0.44603878259658813,-2.3097877502441406,0.0,0.0,-0.0014466915745288134,-0.17411291599273682,0.0,0.0,0.018172955010806444,0.031925975147869906,-0.02337319403886795,0.1448468714952469,0.0,0.0,0.0,0.0
0.15796303749084473,-0.45155656337738037,-2.605130910873413,0.0,0.0,-0.0014454993652179837,-0.17331789433956146,0.0,0.0,0.024677994337519302,0.03939454352372089,-0.04841767996549606,0.1597539782524109,0.0,0.0,0.0,0.0
0.16234183311462402,-0.45155656337738037,-2.605130910873413,0.0,0.0,-0.0014454993652179837,-0.17331789433956146,0.0,0.0,0.027990432931025395,0.042846000296463585,-0.030049923807382584,0.14064234495162964,0.0,0.0,0.0,0.0
0.1666734218597412,-0.5629801750183105,-2.8532416820526123,0.0,0.0,-0.001596758491359651,-0.17255954444408417,0.0,0.0,0.03398254538370368,0.051958806669998414,-0.0642903596162796,0.14880439639091492,0.0,0.0,0.0,0.0
0.168487548828125,-0.5629801750183105,-2.8532416820526123,0.0,0.0,-0.001596758491359651,-0.17255954444408417,0.0,0.0,0.03398254538370368,0.051958806669998414,-0.0642903596162796,0.14880439639091492,0.0,0.0,0.0,0.0
0.17081642150878906,-0.5629801750183105,-2.8532416820526123,0.0,0.0,-0.001596758491359651,-0.17255954444408417,0.0,0.0,0.03556925559083843,0.054652858088053646,-0.05713779479265213,0.13475677371025085,0.0,0.0,0.0,0.0
0.18145751953125,-0.7001025080680847,-2.540621042251587,0.0,0.0,-0.0019558866042643785,-0.1713705211877823,0.0,0.0,0.0397829073120601,0.06596117387908257,-0.09863902628421783,0.13593024015426636,0.0,0.0,0.0,0.0
0.18442654609680176,-0.6791574954986572,-2.114417314529419,0.0,0.0,-0.001953844213858247,-0.1700158417224884,0.0,0.0,0.04090463193353594,0.06808478087298069,-0.0914006233215332,0.12500111758708954,0.0,0.0,0.0,0.0
0.19888901710510254,-0.5217522382736206,-2.182169198989868,0.0,0.0,-0.0016662029083818197,-0.16894987225532532,0.0,0.0,0.057907850814423074,0.08554339737443521,-0.09186174720525742,0.13801923394203186,0.0,0.0,0.0,0.0
0.2013242244720459,-0.5217522382736206,-2.182169198989868,0.0,0.0,-0.0016662029083818197,-0.16894987225532532,0.0,0.0,0.0617380102645095,0.08850590011170828,-0.06934548914432526,0.12028086185455322,0.0,0.0,0.0,0.0
0.20473313331604004,-0.2902645170688629,-2.566737174987793,0.0,0.0,-0.0010985065018758178,-0.16815119981765747,0.0,0.0,0.06509359323800934,0.09172246490597152,-0.051979079842567444,0.10403026640415192,0.0,0.0,0.0,0.0
0.21004462242126465,-0.2902645170688629,-2.566737174987793,0.0,0.0,-0.0010985065018758178,-0.16815119981765747,0.0,0.0,0.07375099613930447,0.09756597414015784,-0.05895600467920303,0.13347575068473816,0.0,0.0,0.0,0.0
0.21483826637268066,-0.2035388946533203,-2.9214346408843994,0.0,0.0,-0.0007409881800413132,-0.1674216389656067,0.0,0.0,0.08292611989717992,0.10452161125322001,0.0010682434076443315,0.0891585424542427,0.0,0.0,0.0,0.0
0.21895146369934082,-0.2035388946533203,-2.9214346408843994,0.0,0.0,-0.0007409881800413132,-0.1674216389656067,0.0,0.0,0.08888946552874749,0.11039388145684474,-0.042495813220739365,0.1221068874001503,0.0,0.0,0.0,0.0
0.2376718521118164,-0.3529643714427948,-2.519378423690796,0.0,0.0,-0.0009830740746110678,-0.1652122586965561,0.0,0.0,0.10187078028689867,0.12601172569417435,-0.09330005198717117,0.16320745646953583,0.0,0.0,0.0,0.0
0.24854326248168945,-0.5825551748275757,-1.9570122957229614,0.0,0.0,-0.001375695108436048,-0.16377303004264832,0.0,0.0,0.11356738379452667,0.13757410354219346,-0.09117640554904938,0.16104495525360107,0.0,0.0,0.0,0.0
0.25546693801879883,-0.37821120023727417,-1.2979129552841187,0.0,0.0,-0.0011613990645855665,-0.1631155163049698,0.0,0.0,0.1219179893679102,0.14569462136006983,-0.03658806532621384,0.11215006560087204,0.0,0.0,0.0,0.0
0.26050806045532227,-0.37821120023727417,-1.2979129552841187,0.0,0.0,-0.0011613990645855665,-0.1631155163049698,0.0,0.0,0.12808267934056347,0.15082865628751782,-0.061131466180086136,0.1446126401424408,0.0,0.0,0.0,0.0
0.2658367156982422,-0.44970521330833435,-2.759888172149658,0.0,0.0,-0.0010996571509167552,-0.16220033168792725,0.0,0.0,0.13351393240834,0.1564612419930354,-0.036011695861816406,0.112111397087574,0.0,0.0,0.0,0.0
0.27660632133483887,-0.44970521330833435,-2.759888172149658,0.0,0.0,-0.0010996571509167552,-0.16220033168792725,0.0,0.0,0.13614566351621846,0.15866155270766566,-0.084540456533432,0.1678803563117981,0.0,0.0,0.0,0.0
0.2839162349700928,-0.5429648756980896,-2.7153842449188232,0.0,0.0,-0.0011788218980655074,-0.1601201295852661,0.0,0.0,0.15300986714370515,0.17414037291408635,-0.049484144896268845,0.1444622129201889,0.0,0.0,0.0,0.0
0.2933156490325928,-0.5429648756980896,-2.7153842449188232,0.0,0.0,-0.0011788218980655074,-0.1601201295852661,0.0,0.0,0.15596757150967822,0.1772514847215237,-0.09747552126646042,0.11891325563192368,0.0,0.0,0.0,0.0
0.3011636734008789,-0.5448516607284546,-2.783438205718994,0.0,0.0,-0.0012081526219844818,-0.15913084149360657,0.0,0.0,0.1691118670452044,0.19499772262070678,-0.09226837009191513,0.15563461184501648,0.0,0.0,0.0,0.0
0.313554048538208,-0.6025786995887756,-2.9721262454986572,0.0,0.0,-0.0012577525340020657,-0.15822044014930725,0.0,0.0,0.18289852405766444,0.20935481235397932,-0.07398311793804169,0.13863399624824524,0.0,0.0,0.0,0.0
0.3303823471069336,-0.388869971036911,-3.2098026275634766,0.0,0.0,-0.0009288083529099822,-0.15634311735630035,0.0,0.0,0.20397637648053665,0.23116610168172827,-0.01884768158197403,0.08071310818195343,0.0,0.0,0.0,0.0
0.3321974277496338,-0.4278119206428528,-2.8280909061431885,0.0,0.0,-0.000863719847984612,-0.15509073436260223,0.0,0.0,0.20591302254390442,0.23346707286355672,-0.01241040974855423,0.07293110340833664,0.0,0.0,0.0,0.0
0.33557701110839844,-0.4278119206428528,-2.8280909061431885,0.0,0.0,-0.000863719847984612,-0.15509073436260223,0.0,0.0,0.2064403284397401,0.23462715519707095,-0.020077869296073914,0.06818177551031113,0.0,0.0,0.0,0.0
0.34326982498168945,-0.4278119206428528,-2.8280909061431885,0.0,0.0,-0.000863719847984612,-0.15509073436260223,0.0,0.0,0.20640678665401868,0.23580160923779592,-0.026372143998742104,0.06895433366298676,0.0,0.0,0.0,0.0
0.34670305252075195,-0.4224468171596527,-2.885394811630249,0.0,0.0,-0.0008300191257148981,-0.15401089191436768,0.0,0.0,0.20125356994471535,0.2361899028060673,-0.0763828307390213,0.07639297842979431,0.0,0.0,0.0,0.0
0.3481771945953369,-0.4224468171596527,-2.885394811630249,0.0,0.0,-0.0008300191257148981,-0.15401089191436768,0.0,0.0,0.20125356994471535,0.2361899028060673,-0.0763828307390213,0.07639297842979431,0.0,0.0,0.0,0.0
0.3551673889160156,-0.41057685017585754,-1.161445140838623,0.0,0.0,-0.000803786504548043,-0.15295302867889404,0.0,0.0,0.19556824896827632,0.2315735653285104,-0.1084548830986023,0.11530285328626633,0.0,0.0,0.0,0.0
0.3637228012084961,-0.2835850119590759,-1.1162892580032349,0.0,0.0,-0.0006339099491015077,-0.15265198051929474,0.0,0.0,0.19396236283095855,0.22850082878812839,-0.10570834577083588,0.12597450613975525,0.0,0.0,0.0,0.0
0.36539506912231445,-0.2835850119590759,-1.1162892580032349,0.0,0.0,-0.0006339099491015077,-0.15265198051929474,0.0,0.0,0.1948348120633996,0.22831865452555342,-0.09409258514642715,0.1250303089618683,0.0,0.0,0.0,0.0
0.3778386116027832,-0.2835850119590759,-1.1162892580032349,0.0,0.0,-0.0006339099491015077,-0.15265198051929474,0.0,0.0,0.19672353293049055,0.22814607700557843,-0.07641147077083588,0.12485867738723755,0.0,0.0,0.0,0.0
0.3825714588165283,-0.0025363226886838675,-1.7872670888900757,0.0,0.0,-0.00021124207705724984,-0.15285660326480865,0.0,0.0,0.20182881274017245,0.22992454066287119,-0.05586935207247734,0.10849367827177048,0.0,0.0,0.0,0.0
0.3878624439239502,-0.048910822719335556,-2.704765558242798,0.0,0.0,-0.00015753625484649092,-0.15340107679367065,0.0,0.0,0.2006064217998261,0.23065798927109257,-0.06908717006444931,0.10534659028053284,0.0,0.0,0.0,0.0
0.3949742317199707,-0.32318171858787537,-2.3410730361938477,0.0,0.0,-0.0004814877174794674,-0.15339483320713043,0.0,0.0,0.19811847798412266,0.23063402082128187,-0.08548086136579514,0.10840777307748795,0.0,0.0,0.0,0.0
0.39871668815612793,-0.32318171858787537,-2.3410730361938477,0.0,0.0,-0.0004814877174794674,-0.15339483320713043,0.0,0.0,0.19760556720218694,0.23063402082128187,-0.08734049648046494,0.10840777307748795,0.0,0.0,0.0,0.0
0.4100534915924072,-0.32318171858787537,-2.3410730361938477,0.0,0.0,-0.0004814877174794674,-0.15339483320713043,0.0,0.0,0.19727000890483698,0.23063402082128187,-0.08636780083179474,0.10840777307748795,0.0,0.0,0.0,0.0
0.4181966781616211,-0.24458397924900055,-2.034369945526123,0.0,0.0,-0.0005855832132510841,-0.15312007069587708,0.0,0.0,0.20151722289263319,0.22955544057979976,-0.055525947362184525,0.11484506726264954,0.0,0.0,0.0,0.0
0.42731189727783203,-0.24458397924900055,-2.034369945526123,0.0,0.0,-0.0005855832132510841,-0.15312007069587708,0.0,0.0,0.2014884560715225,0.22955544057979976,-0.0573856420814991,0.11484506726264954,0.0,0.0,0.0,0.0
0.44326233863830566,-0.32997721433639526,-2.170093297958374,0.0,0.0,-0.00054121483117342,-0.15324066579341888,0.0,0.0,0.19982983466328327,0.22955544057979976,-0.0735790878534317,0.11484506726264954,0.0,0.0,0.0,0.0
0.4636805057525635,-0.2437027245759964,-2.2546794414520264,0.0,0.0,-0.0005327887483872473,-0.15324461460113525,0.0,0.0,0.19869372077957978,0.23063402082128187,-0.07306410372257233,0.10840777307748795,0.0,0.0,0.0,0.0
0.465803861618042,-0.2437027245759964,-2.2546794414520264,0.0,0.0,-0.0005327887483872473,-0.15324461460113525,0.0,0.0,0.19869372077957978,0.23063402082128187,-0.07306410372257233,0.10840777307748795,0.0,0.0,0.0,0.0
0.47661423683166504,-0.2437027245759964,-2.2546794414520264,0.0,0.0,-0.0005327887483872473,-0.15324461460113525,0.0,0.0,0.1987464560505012,0.23063402082128187,-0.07420840114355087,0.10840777307748795,0.0,0.0,0.0,0.0
0.48309922218322754,-0.2600366473197937,-2.224501371383667,0.0,0.0,-0.0005085518350824714,-0.15325170755386353,0.0,0.0,0.19934086892446903,0.23063402082128187,-0.06857223808765411,0.10840777307748795,0.0,0.0,0.0,0.0
0.49510979652404785,-0.229417085647583,-2.128405809402466,0.0,0.0,-0.00044523057295009494,-0.15320131182670593,0.0,0.0,0.19995447528363683,0.23032720593835332,-0.06785695999860764,0.1102389395236969,0.0,0.0,0.0,0.0
0.49822497367858887,-0.229417085647583,-2.128405809402466,0.0,0.0,-0.00044523057295009494,-0.15320131182670593,0.0,0.0,0.19995447528363683,0.23032720593835332,-0.06785695999860764,0.1102389395236969,0.0,0.0,0.0,0.0
0.5020911693572998,-0.23879492282867432,-2.112224817276001,0.0,0.0,-0.00046393665252253413,-0.15319077670574188,0.0,0.0,0.19995447528363683,0.2303368026809533,-0.06785695999860764,0.11018164455890656,0.0,0.0,0.0,0.0
0.5042393207550049,-0.23879492282867432,-2.112224817276001,0.0,0.0,-0.00046393665252253413,-0.15319077670574188,0.0,0.0,0.19995447528363683,0.2303368026809533,-0.06785695999860764,0.11018164455890656,0.0,0.0,0.0,0.0
0.5057358741760254,-0.23879492282867432,-2.112224817276001,0.0,0.0,-0.00046393665252253413,-0.15319077670574188,0.0,0.0,0.19960932024368686,0.2303368026809533,-0.07232015579938889,0.11018164455890656,0.0,0.0,0.0,0.0
0.5071945190429688,-0.23879492282867432,-2.112224817276001,0.0,0.0,-0.00046393665252253413,-0.15319077670574188,0.0,0.0,0.19960932024368686,0.2303368026809533,-0.07232015579938889,0.11018164455890656,0.0,0.0,0.0,0.0
0.5086014270782471,-0.23879492282867432,-2.112224817276001,0.0,0.0,-0.00046393665252253413,-0.15319077670574188,0.0,0.0,0.1993216988459583,0.2303368026809533,-0.07412268221378326,0.11018164455890656,0.0,0.0,0.0,0.0
0.5103216171264648,-0.23879492282867432,-2.112224817276001,0.0,0.0,-0.00046393665252253413,-0.15319077670574188,0.0,0.0,0.19911557954026188,0.2303368026809533,-0.07452311366796494,0.11018164455890656,0.0,0.0,0.0,0.0
0.5117404460906982,-0.30353662371635437,-2.063920259475708,0.0,0.0,-0.0005773259908892214,-0.1531667411327362,0.0,0.0,0.19911557954026188,0.2303368026809533,-0.07452311366796494,0.11018164455890656,0.0,0.0,0.0,0.0
0.513263463973999,-0.30353662371635437,-2.063920259475708,0.0,0.0,-0.0005773259908892214,-0.1531667411327362,0.0,0.0,0.19918268651839402,0.2303368026809533,-0.07246322929859161,0.11018164455890656,0.0,0.0,0.0,0.0
0.5146105289459229,-0.30353662371635437,-2.063920259475708,0.0,0.0,-0.0005773259908892214,-0.1531667411327362,0.0,0.0,0.19918268651839402,0.2303368026809533,-0.07246322929859161,0.11018164455890656,0.0,0.0,0.0,0.0
0.5160071849822998,-0.30353662371635437,-2.063920259475708,0.0,0.0,-0.0005773259908892214,-0.1531667411327362,0.0,0.0,0.19918268651839402,0.2303368026809533,-0.07246322929859161,0.11018164455890656,0.0,0.0,0.0,0.0
0.5173840522766113,-0.30353662371635437,-2.063920259475708,0.0,0.0,-0.0005773259908892214,-0.1531667411327362,0.0,0.0,0.19918268651839402,0.2303368026809533,-0.07246322929859161,0.11018164455890656,0.0,0.0,0.0,0.0
0.519036054611206,-0.30353662371635437,-2.063920259475708,0.0,0.0,-0.0005773259908892214,-0.1531667411327362,0.0,0.0,0.19908681271915116,0.2303368026809533,-0.07386519014835358,0.11018164455890656,0.0,0.0,0.0,0.0
0.5204997062683105,-0.30353662371635437,-2.063920259475708,0.0,0.0,-0.0005773259908892214,-0.1531667411327362,0.0,0.0,0.19899093891990832,0.2303368026809533,-0.07440875470638275,0.11018164455890656,0.0,0.0,0.0,0.0
0.5218350887298584,-0.28412118554115295,-2.075803756713867,0.0,0.0,-0.0005603636964224279,-0.153161883354187,0.0,0.0,0.19899093891990832,0.2303368026809533,-0.07440875470638275,0.11018164455890656,0.0,0.0,0.0,0.0
0.5232441425323486,-0.28412118554115295,-2.075803756713867,0.0,0.0,-0.0005603636964224279,-0.153161883354187,0.0,0.0,0.19889026674936547,0.2303368026809533,-0.07500959932804108,0.11018164455890656,0.0,0.0,0.0,0.0
0.5245592594146729,-0.28412118554115295,-2.075803756713867,0.0,0.0,-0.0005603636964224279,-0.153161883354187,0.0,0.0,0.19889026674936547,0.2303368026809533,-0.07500959932804108,0.11018164455890656,0.0,0.0,0.0,0.0
0.5258784294128418,-0.28412118554115295,-2.075803756713867,0.0,0.0,-0.0005603636964224279,-0.153161883354187,0.0,0.0,0.19887589504215475,0.2303368026809533,-0.07558180391788483,0.11018164455890656,0.0,0.0,0.0,0.0
0.5275373458862305,-0.28412118554115295,-2.075803756713867,0.0,0.0,-0.0005603636964224279,-0.153161883354187,0.0,0.0,0.19887589504215475,0.2303368026809533,-0.07558180391788483,0.11018164455890656,0.0,0.0,0.0,0.0
0.5288891792297363,-0.28412118554115295,-2.075803756713867,0.0,0.0,-0.0005603636964224279,-0.153161883354187,0.0,0.0,0.19887589504215475,0.2303368026809533,-0.07429426163434982,0.11018164455890656,0.0,0.0,0.0,0.0
0.5302298069000244,-0.28412118554115295,-2.075803756713867,0.0,0.0,-0.0005603636964224279,-0.153161883354187,0.0,0.0,0.19887589504215475,0.2303368026809533,-0.07429426163434982,0.11018164455890656,0.0,0.0,0.0,0.0
0.5318653583526611,-0.2425687611103058,-2.1481990814208984,0.0,0.0,-0.0005120333516970277,-0.15318918228149414,0.0,0.0,0.19887589504215475,0.2303368026809533,-0.07429426163434982,0.11018164455890656,0.0,0.0,0.0,0.0
0.5332882404327393,-0.2425687611103058,-2.1481990814208984,0.0,0.0,-0.0005120333516970277,-0.15318918228149414,0.0,0.0,0.19887589504215475,0.2303368026809533,-0.07429426163434982,0.11018164455890656,0.0,0.0,0.0,0.0
