scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.0,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03046727180480957,-0.3769492506980896,-0.3279314339160919,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.17283169321375247,-0.1490693744120804,-0.05159958451986313,0.0692155510187149,0.0,0.0,0.0,0.0
0.032529592514038086,-0.3769492506980896,-0.3279314339160919,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.17184898677151325,-0.14903102255171433,-0.09483524411916733,0.125555619597435,0.0,0.0,0.0,0.0
0.03478431701660156,-0.3769492506980896,-0.3279314339160919,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.17054510544247936,-0.14803873107021973,-0.08536525815725327,0.11173687875270844,0.0,0.0,0.0,0.0
0.0367586612701416,-0.3769492506980896,-0.3279314339160919,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.17054510544247936,-0.14803873107021973,-0.08536525815725327,0.11173687875270844,0.0,0.0,0.0,0.0
0.038526296615600586,6.583002686966211e-06,-6.5209164858970325e-06,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.16901592302589372,-0.14685949036153942,-0.07343476265668869,0.10303935408592224,0.0,0.0,0.0,0.0
0.0400240421295166,6.583002686966211e-06,-6.5209164858970325e-06,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.16728060960026703,-0.14580487856986804,-0.06187622994184494,0.09508568048477173,0.0,0.0,0.0,0.0
0.041365623474121094,6.583002686966211e-06,-6.5209164858970325e-06,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.16728060960026703,-0.14580487856986804,-0.06187622994184494,0.09508568048477173,0.0,0.0,0.0,0.0
0.04307985305786133,6.583002686966211e-06,-6.5209164858970325e-06,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.1657466288123814,-0.14442908018805742,-0.10670014470815659,0.1433250606060028,0.0,0.0,0.0,0.0
0.045688629150390625,6.583002686966211e-06,-6.5209164858970325e-06,0.0,0.0,-0.00113250024151057,-0.18986786901950836,0.0,0.0,-0.16406883732563146,-0.14334571327861995,-0.09677238762378693,0.13611522316932678,0.0,0.0,0.0,0.0
0.050034284591674805,-0.08709005266427994,-1.1907591819763184,0.0,0.0,-0.0012624029768630862,-0.18996678292751312,0.0,0.0,-0.16037769605478164,-0.14052702124021116,-0.07262535393238068,0.11843413859605789,0.0,0.0,0.0,0.0
0.05339407920837402,-0.08709005266427994,-1.1907591819763184,0.0,0.0,-0.0012624029768630862,-0.18996678292751312,0.0,0.0,-0.15819656712200675,-0.13932859874967551,-0.11475739628076553,0.1685299277305603,0.0,0.0,0.0,0.0
0.05572342872619629,-0.08709005266427994,-1.1907591819763184,0.0,0.0,-0.0012624029768630862,-0.18996678292751312,0.0,0.0,-0.15550730237190688,-0.13806785594896306,-0.09581739455461502,0.16189229488372803,0.0,0.0,0.0,0.0
0.05750751495361328,-0.08709005266427994,-1.1907591819763184,0.0,0.0,-0.0012624029768630862,-0.18996678292751312,0.0,0.0,-0.15276051568293023,-0.13621270027428278,-0.07807908952236176,0.14667166769504547,0.0,0.0,0.0,0.0
0.05914592742919922,-0.1528479903936386,-1.828375220298767,0.0,0.0,-0.0014417622005566955,-0.18978135287761688,0.0,0.0,-0.15276051568293023,-0.13621270027428278,-0.07807908952236176,0.14667166769504547,0.0,0.0,0.0,0.0
0.06116747856140137,-0.1528479903936386,-1.828375220298767,0.0,0.0,-0.0014417622005566955,-0.18978135287761688,0.0,0.0,-0.14978364123844642,-0.13432399111053644,-0.05739389359951019,0.13551366329193115,0.0,0.0,0.0,0.0
0.06309103965759277,-0.1528479903936386,-1.828375220298767,0.0,0.0,-0.0014417622005566955,-0.18978135287761688,0.0,0.0,-0.14717586687703405,-0.13255511249249904,-0.09985030442476273,0.18249131739139557,0.0,0.0,0.0,0.0
0.06494331359863281,-0.1528479903936386,-1.828375220298767,0.0,0.0,-0.0014417622005566955,-0.18978135287761688,0.0,0.0,-0.14409832026200742,-0.13054176270839915,-0.07684765011072159,0.1684723198413849,0.0,0.0,0.0,0.0
0.06682205200195312,-0.1528479903936386,-1.828375220298767,0.0,0.0,-0.0014417622005566955,-0.18978135287761688,0.0,0.0,-0.14409832026200742,-0.13054176270839915,-0.07684765011072159,0.1684723198413849,0.0,0.0,0.0,0.0
0.06944441795349121,-0.2263370305299759,-2.1641407012939453,0.0,0.0,-0.0016058845212683082,-0.189178928732872,0.0,0.0,-0.13785213990066664,-0.12543648289871723,-0.039711542427539825,0.13348199427127838,0.0,0.0,0.0,0.0
0.07133626937866211,-0.2263370305299759,-2.1641407012939453,0.0,0.0,-0.0016058845212683082,-0.189178928732872,0.0,0.0,-0.13785213990066664,-0.12543648289871723,-0.039711542427539825,0.13348199427127838,0.0,0.0,0.0,0.0
0.07792115211486816,-0.2263370305299759,-2.1641407012939453,0.0,0.0,-0.0016058845212683082,-0.189178928732872,0.0,0.0,-0.12651027647224397,-0.1157867826642552,-0.020331628620624542,0.12572544813156128,0.0,0.0,0.0,0.0
0.08018732070922852,-0.37496083974838257,-2.3992862701416016,0.0,0.0,-0.001908939448185265,-0.1884329915046692,0.0,0.0,-0.12296294590025843,-0.11292975046882497,0.0005538247642107308,0.10910288244485855,0.0,0.0,0.0,0.0
0.08225083351135254,-0.37496083974838257,-2.3992862701416016,0.0,0.0,-0.001908939448185265,-0.1884329915046692,0.0,0.0,-0.11982786564301036,-0.10969879641233406,-0.03686757758259773,0.14814063906669617,0.0,0.0,0.0,0.0
