scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.0,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.15555310249328613,-0.32019317150115967,-2.2890844345092773,0.0,0.0,-0.0016075469320639968,-0.18021264672279358,0.0,0.0,-0.05554444814064381,-0.03286074469048772,-0.06264599412679672,0.11034897714853287,0.0,0.0,0.0,0.0
0.15761852264404297,-0.32019317150115967,-2.2890844345092773,0.0,0.0,-0.0016075469320639968,-0.18021264672279358,0.0,0.0,-0.05331058978861981,-0.030444723779233372,-0.05228910967707634,0.09884767234325409,0.0,0.0,0.0,0.0
0.16013407707214355,-0.32019317150115967,-2.2890844345092773,0.0,0.0,-0.0016075469320639968,-0.18021264672279358,0.0,0.0,-0.051628005782242206,-0.027952004998919203,-0.10057464987039566,0.14151453971862793,0.0,0.0,0.0,0.0
0.16862058639526367,-0.32019317150115967,-2.2890844345092773,0.0,0.0,-0.0016075469320639968,-0.18021264672279358,0.0,0.0,-0.050175515383044066,-0.02562227284765235,-0.09410873800516129,0.126723051071167,0.0,0.0,0.0,0.0
0.17098116874694824,-0.3176138401031494,-2.0270915031433105,0.0,0.0,-0.0014964058063924313,-0.1790122389793396,0.0,0.0,-0.04418819544999346,-0.016845026234385583,-0.1159883439540863,0.13133803009986877,0.0,0.0,0.0,0.0
0.17400813102722168,-0.3176138401031494,-2.0270915031433105,0.0,0.0,-0.0014964058063924313,-0.1790122389793396,0.0,0.0,-0.040214228226878916,-0.011864382656303006,-0.09015330672264099,0.10458748042583466,0.0,0.0,0.0,0.0
0.17956805229187012,-0.26095226407051086,-1.9960558414459229,0.0,0.0,-0.0012984315399080515,-0.1779342144727707,0.0,0.0,-0.036460769571688464,-0.007032343028171429,-0.12832552194595337,0.14022861421108246,0.0,0.0,0.0,0.0
0.18732285499572754,-0.26095226407051086,-1.9960558414459229,0.0,0.0,-0.0012984315399080515,-0.1779342144727707,0.0,0.0,-0.03461999145589124,-0.00492791342737443,-0.11828332394361496,0.1275256723165512,0.0,0.0,0.0,0.0
0.19115447998046875,-0.19844184815883636,-2.161402463912964,0.0,0.0,-0.001163708046078682,-0.17702695727348328,0.0,0.0,-0.026873389647403212,0.0025742117291083035,-0.12221352010965347,0.13823437690734863,0.0,0.0,0.0,0.0
0.20811700820922852,-0.06248890608549118,-2.430654287338257,0.0,0.0,-0.0007014286238700151,-0.17518757283687592,0.0,0.0,-0.007760946451714278,0.018829615049047094,-0.06528887152671814,0.1062205359339714,0.0,0.0,0.0,0.0
0.2117915153503418,-0.06248890608549118,-2.430654287338257,0.0,0.0,-0.0007014286238700151,-0.17518757283687592,0.0,0.0,0.00217157936928296,0.02600097552499608,-0.0613803006708622,0.12661756575107574,0.0,0.0,0.0,0.0
0.21905899047851562,-0.06248890608549118,-2.430654287338257,0.0,0.0,-0.0007014286238700151,-0.17518757283687592,0.0,0.0,0.006116786354418151,0.028599156069644617,-0.03997984528541565,0.11059584468603134,0.0,0.0,0.0,0.0
0.22327089309692383,-0.14627067744731903,-2.2411625385284424,0.0,0.0,-0.0007443863432854414,-0.17413684725761414,0.0,0.0,0.01614518670611728,0.037199037032062954,-0.045558009296655655,0.1260419487953186,0.0,0.0,0.0,0.0
0.23637175559997559,-0.39287108182907104,-1.892953634262085,0.0,0.0,-0.0011914834612980485,-0.17179349064826965,0.0,0.0,0.025238818612387158,0.04327743824472874,-0.05454153195023537,0.15851029753684998,0.0,0.0,0.0,0.0
0.23964476585388184,-0.39287108182907104,-1.892953634262085,0.0,0.0,-0.0011914834612980485,-0.17179349064826965,0.0,0.0,0.029874314465110154,0.04587561878937727,-0.02447216957807541,0.14254578948020935,0.0,0.0,0.0,0.0
0.24267864227294922,-0.39287108182907104,-1.892953634262085,0.0,0.0,-0.0011914834612980485,-0.17179349064826965,0.0,0.0,0.03443311537460949,0.04957634509948246,-0.0588131882250309,0.18081222474575043,0.0,0.0,0.0,0.0
0.253908634185791,-0.4334476590156555,-1.9551254510879517,0.0,0.0,-0.001343033043667674,-0.1707511693239212,0.0,0.0,0.0434836043638037,0.0594705223516793,-0.06683018803596497,0.17710310220718384,0.0,0.0,0.0,0.0
0.26136302947998047,-0.5699951648712158,-2.3505537509918213,0.0,0.0,-0.0015622408827766776,-0.16997240483760834,0.0,0.0,0.051709578094342144,0.06842993006125835,-0.07302740216255188,0.18354234099388123,0.0,0.0,0.0,0.0
0.26891064643859863,-0.5699951648712158,-2.3505537509918213,0.0,0.0,-0.0015622408827766776,-0.16997240483760834,0.0,0.0,0.054892583547867,0.07210668792155281,-0.054487962275743484,0.16134077310562134,0.0,0.0,0.0,0.0
0.2723088264465332,-0.7073668241500854,-2.736680269241333,0.0,0.0,-0.0018588140374049544,-0.16926604509353638,0.0,0.0,0.06426904579515583,0.0837026309619826,-0.05939256399869919,0.15138761699199677,0.0,0.0,0.0,0.0
0.2764315605163574,-0.6870059967041016,-2.84856915473938,0.0,0.0,-0.001852518180385232,-0.16836008429527283,0.0,0.0,0.07019883793765734,0.09120475575273583,-0.023486724123358727,0.10429516434669495,0.0,0.0,0.0,0.0
0.27921056747436523,-0.6870059967041016,-2.84856915473938,0.0,0.0,-0.001852518180385232,-0.16836008429527283,0.0,0.0,0.07293603373570631,0.09458430717604638,-0.07267113775014877,0.15267500281333923,0.0,0.0,0.0,0.0
0.2863912582397461,-0.6870059967041016,-2.84856915473938,0.0,0.0,-0.001852518180385232,-0.16836008429527283,0.0,0.0,0.07293603373570631,0.09458430717604638,-0.07267113775014877,0.15267500281333923,0.0,0.0,0.0,0.0
0.2902050018310547,-0.6884681582450867,-2.655569076538086,0.0,0.0,-0.001754922908730805,-0.167292058467865,0.0,0.0,0.08247069009241478,0.10453600636712002,-0.010386627167463303,0.09170658886432648,0.0,0.0,0.0,0.0
0.2958335876464844,-0.5744397044181824,-2.2026307582855225,0.0,0.0,-0.00151578220538795,-0.16595956683158875,0.0,0.0,0.09062475554768493,0.11539851250267306,-0.03887077048420906,0.10099304467439651,0.0,0.0,0.0,0.0
0.2988719940185547,-0.5744397044181824,-2.2026307582855225,0.0,0.0,-0.00151578220538795,-0.16595956683158875,0.0,0.0,0.09245594277255449,0.11757004469284796,-0.029286324977874756,0.0929822325706482,0.0,0.0,0.0,0.0
0.30202460289001465,-0.5744397044181824,-2.2026307582855225,0.0,0.0,-0.00151578220538795,-0.16595956683158875,0.0,0.0,0.09439259468759457,0.11944438214938359,-0.0811845138669014,0.15128743648529053,0.0,0.0,0.0,0.0
0.30399608612060547,-0.5744397044181824,-2.2026307582855225,0.0,0.0,-0.00151578220538795,-0.16595956683158875,0.0,0.0,0.09668398083016767,0.12153443565421562,-0.06393251568078995,0.1356089860200882,0.0,0.0,0.0,0.0
0.3101654052734375,-0.5339781045913696,-1.9609286785125732,0.0,0.0,-0.001326761208474636,-0.16471774876117706,0.0,0.0,0.10409022597000572,0.12849965780653316,-0.08085769414901733,0.1581735610961914,0.0,0.0,0.0,0.0
0.3186764717102051,-0.5339781045913696,-1.9609286785125732,0.0,0.0,-0.001326761208474636,-0.16471774876117706,0.0,0.0,0.10409022597000572,0.12849965780653316,-0.08085769414901733,0.1581735610961914,0.0,0.0,0.0,0.0
0.3354220390319824,-0.44620200991630554,-2.4885826110839844,0.0,0.0,-0.0010299280984327197,-0.16285446286201477,0.0,0.0,0.11304963953125707,0.14534947802346448,-0.04312080889940262,0.06330204755067825,0.0,0.0,0.0,0.0
0.34009313583374023,-0.4944276213645935,-2.575807809829712,0.0,0.0,-0.001076395739801228,-0.16198216378688812,0.0,0.0,0.11441584117046773,0.1496590123214375,-0.03845732659101486,0.04504869133234024,0.0,0.0,0.0,0.0
0.35202717781066895,-0.4944276213645935,-2.575807809829712,0.0,0.0,-0.001076395739801228,-0.16198216378688812,0.0,0.0,0.11435831923159094,0.1502678086059607,-0.04040279984474182,0.04507732763886452,0.0,0.0,0.0,0.0
0.37453293800354004,-0.043808892369270325,-0.9284172654151917,0.0,0.0,-0.00016676363884471357,-0.16052290797233582,0.0,0.0,0.11168343789204642,0.1476456625373376,-0.059686124324798584,0.07094097882509232,0.0,0.0,0.0,0.0
0.3916323184967041,-0.0712505578994751,-1.4232739210128784,0.0,0.0,-0.00013971382577437907,-0.1607525795698166,0.0,0.0,0.11247918340375532,0.14547411864381807,-0.05410711467266083,0.07829383760690689,0.0,0.0,0.0,0.0
0.40175580978393555,-0.0712505578994751,-1.4232739210128784,0.0,0.0,-0.00013971382577437907,-0.1607525795698166,0.0,0.0,0.11247918340375532,0.14547411864381807,-0.05410711467266083,0.07829383760690689,0.0,0.0,0.0,0.0
0.40674304962158203,-0.18158181011676788,-1.3327161073684692,0.0,0.0,-0.00036746246041730046,-0.16079162061214447,0.0,0.0,0.1114389550226393,0.14694577912152693,-0.05782647058367729,0.06704996526241302,0.0,0.0,0.0,0.0
0.4186668395996094,-0.18158181011676788,-1.3327161073684692,0.0,0.0,-0.00036746246041730046,-0.16079162061214447,0.0,0.0,0.1114389550226393,0.14694577912152693,-0.05782647058367729,0.06704996526241302,0.0,0.0,0.0,0.0
0.42640209197998047,-0.0884833112359047,-1.4163402318954468,0.0,0.0,-0.0002631039824336767,-0.1608334332704544,0.0,0.0,0.11190394060829821,0.14749226679921795,-0.0550512969493866,0.06544779241085052,0.0,0.0,0.0,0.0
0.429584264755249,-0.0884833112359047,-1.4163402318954468,0.0,0.0,-0.0002631039824336767,-0.1608334332704544,0.0,0.0,0.11190394060829821,0.14749226679921795,-0.0550512969493866,0.06544779241085052,0.0,0.0,0.0,0.0
0.4315166473388672,-0.0884833112359047,-1.4163402318954468,0.0,0.0,-0.0002631039824336767,-0.1608334332704544,0.0,0.0,0.11190394060829821,0.14749226679921795,-0.0550512969493866,0.06544779241085052,0.0,0.0,0.0,0.0
0.43634033203125,-0.05158955231308937,-1.3477823734283447,0.0,0.0,-0.00016013743879739195,-0.1607866734266281,0.0,0.0,0.11138143308376251,0.14749226679921795,-0.05902810022234917,0.06544779241085052,0.0,0.0,0.0,0.0
0.4392552375793457,-0.05158955231308937,-1.3477823734283447,0.0,0.0,-0.00016013743879739195,-0.1607866734266281,0.0,0.0,0.1114389550226393,0.1476648326158483,-0.05782647058367729,0.06361674517393112,0.0,0.0,0.0,0.0
0.44203829765319824,-0.05158955231308937,-1.3477823734283447,0.0,0.0,-0.00016013743879739195,-0.1607866734266281,0.0,0.0,0.1114389550226393,0.14776070641509118,-0.05782647058367729,0.06301597505807877,0.0,0.0,0.0,0.0
0.4526970386505127,-0.07423358410596848,-1.2985929250717163,0.0,0.0,-0.0001697201223578304,-0.16074946522712708,0.0,0.0,0.11194709083996426,0.14779905827545722,-0.05319159850478172,0.06361676007509232,0.0,0.0,0.0,0.0
0.4559473991394043,-0.0660613626241684,-1.3129425048828125,0.0,0.0,-0.0001697201223578304,-0.16074946522712708,0.0,0.0,0.11190394060829821,0.14779905827545722,-0.05376381799578667,0.06361676007509232,0.0,0.0,0.0,0.0
0.4697268009185791,-0.033188655972480774,-1.316634178161621,0.0,0.0,-0.00011078147508669645,-0.16075852513313293,0.0,0.0,0.11190394060829821,0.14779905827545722,-0.0550512969493866,0.06361676007509232,0.0,0.0,0.0,0.0
0.47318005561828613,-0.033188655972480774,-1.316634178161621,0.0,0.0,-0.00011078147508669645,-0.16075852513313293,0.0,0.0,0.11190394060829821,0.14779905827545722,-0.0550512969493866,0.06361676007509232,0.0,0.0,0.0,0.0
0.4864199161529541,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.14779905827545722,-0.0550512969493866,0.06361676007509232,0.0,0.0,0.0,0.0
0.4892117977142334,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.14752582028828404,-0.0550512969493866,0.0649900808930397,0.0,0.0,0.0,0.0
0.4923374652862549,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.5035974979400635,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.5060467720031738,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.5094354152679443,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.51192307472229,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.513749361038208,-0.054456278681755066,-1.2931586503982544,0.0,0.0,-0.00014506405568681657,-0.16073542833328247,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.5159966945648193,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.5177483558654785,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1476408641660376,-0.0550512969493866,0.0645609125494957,0.0,0.0,0.0,0.0
0.5192680358886719,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.14747308501736262,-0.0550512969493866,0.06636331975460052,0.0,0.0,0.0,0.0
0.520735502243042,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.14747308501736262,-0.0550512969493866,0.06636331975460052,0.0,0.0,0.0,0.0
0.5221917629241943,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473676261788644,-0.0550512969493866,0.06699279695749283,0.0,0.0,0.0,0.0
0.5240108966827393,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.14727175237962153,-0.0550512969493866,0.06759356707334518,0.0,0.0,0.0,0.0
0.5258166790008545,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.14727175237962153,-0.0550512969493866,0.06759356707334518,0.0,0.0,0.0,0.0
0.5273106098175049,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
0.5295612812042236,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
0.5315136909484863,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
0.5331175327301025,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
0.5346722602844238,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
0.5369315147399902,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
0.5386734008789062,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
0.5401105880737305,-0.06043994799256325,-1.3033610582351685,0.0,0.0,-0.0001577941729919985,-0.16074267029762268,0.0,0.0,0.11190394060829821,0.1473340726897983,-0.0550512969493866,0.06639193743467331,0.0,0.0,0.0,0.0
