scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0043315887451171875,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.2919836555941075,-0.002739066258072853,0.040092937648296356,0.0,0.0,0.0,0.0
0.0074617862701416016,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.2917967063669218,-0.002739066258072853,0.038948528468608856,0.0,0.0,0.0,0.0
0.009227752685546875,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.29183984489524323,-0.002739066258072853,0.04003574326634407,0.0,0.0,0.0,0.0
0.011042356491088867,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.29183984489524323,-0.002739066258072853,0.04003574326634407,0.0,0.0,0.0,0.0
0.012517452239990234,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.29183984489524323,-1.257285475730896e-06,-0.0018318650545552373,0.0,0.0,0.0,0.0
0.013990640640258789,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.29183984489524323,-1.257285475730896e-06,-0.0018318650545552373,0.0,0.0,0.0,0.0
0.01537179946899414,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.29183984489524323,-1.257285475730896e-06,-0.0018318650545552373,0.0,0.0,0.0,0.0
0.016819477081298828,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.29183984489524323,-1.257285475730896e-06,-0.0018318650545552373,0.0,0.0,0.0,0.0
0.018613100051879883,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.29183984489524323,-1.257285475730896e-06,-0.0018318650545552373,0.0,0.0,0.0,0.0
0.020180225372314453,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.2924773962975325,-1.257285475730896e-06,0.00477704219520092,0.0,0.0,0.0,0.0
0.022782564163208008,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.2924773962975325,-1.257285475730896e-06,0.00477704219520092,0.0,0.0,0.0,0.0
0.02498793601989746,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.2932491850627753,-0.05256808549165726,0.06484854966402054,0.0,0.0,0.0,0.0
0.026456356048583984,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.2932491850627753,-0.05256808549165726,0.06484854966402054,0.0,0.0,0.0,0.0
0.02790665626525879,-0.19114042818546295,-0.39864522218704224,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.32329124941819887,-0.293455327775161,-0.05256808549165726,0.06384716928005219,0.0,0.0,0.0,0.0
0.02961587905883789,-0.1768481433391571,-0.3726098835468292,0.0,0.0,-0.0006394913070835173,-0.20609626173973083,0.0,0.0,-0.32329124941819887,-0.293603913438636,-0.05256808549165726,0.06404741108417511,0.0,0.0,0.0,0.0
0.031152725219726562,-0.1768481433391571,-0.3726098835468292,0.0,0.0,-0.0006394913070835173,-0.20609626173973083,0.0,0.0,-0.32329124941819887,-0.293603913438636,-0.05256808549165726,0.06404741108417511,0.0,0.0,0.0,0.0
0.03269505500793457,-0.1768481433391571,-0.3726098835468292,0.0,0.0,-0.0006394913070835173,-0.20609626173973083,0.0,0.0,-0.32269683654423104,-0.2935320080892039,-0.047675736248493195,0.06190161406993866,0.0,0.0,0.0,0.0
0.03557920455932617,-0.1768481433391571,-0.3726098835468292,0.0,0.0,-0.0006394913070835173,-0.20609626173973083,0.0,0.0,-0.32201612320693107,-0.2932300149842646,-0.09195476770401001,0.11170090734958649,0.0,0.0,0.0,0.0
0.037247419357299805,-0.1768481433391571,-0.3726098835468292,0.0,0.0,-0.0006394913070835173,-0.20609626173973083,0.0,0.0,-0.32201612320693107,-0.2932300149842646,-0.09195476770401001,0.11170090734958649,0.0,0.0,0.0,0.0
0.039099931716918945,-0.1768481433391571,-0.3726098835468292,0.0,0.0,-0.0006394913070835173,-0.20609626173973083,0.0,0.0,-0.3207361986243633,-0.29228087373443606,-0.08202698081731796,0.10343252122402191,0.0,0.0,0.0,0.0
0.04089069366455078,0.00894550047814846,0.01635834388434887,0.0,0.0,-0.0006439212011173368,-0.20609866082668304,0.0,0.0,-0.31923098465758837,-0.2910824512439004,-0.07012518495321274,0.09256072342395782,0.0,0.0,0.0,0.0
0.04220247268676758,0.00894550047814846,0.01635834388434887,0.0,0.0,-0.0006439212011173368,-0.20609866082668304,0.0,0.0,-0.31923098465758837,-0.2910824512439004,-0.07012518495321274,0.09256072342395782,0.0,0.0,0.0,0.0
0.04381537437438965,0.00894550047814846,0.01635834388434887,0.0,0.0,-0.0006439212011173368,-0.20609866082668304,0.0,0.0,-0.3177257706908134,-0.2898025266613326,-0.11246740818023682,0.13701997697353363,0.0,0.0,0.0,0.0
0.045131683349609375,0.00894550047814846,0.01635834388434887,0.0,0.0,-0.0006439212011173368,-0.20609866082668304,0.0,0.0,-0.3160431808327635,-0.288441123393422,-0.10159548372030258,0.1272066980600357,0.0,0.0,0.0,0.0
0.04655289649963379,0.00894550047814846,0.01635834388434887,0.0,0.0,-0.0006439212011173368,-0.20609866082668304,0.0,0.0,-0.3160431808327635,-0.288441123393422,-0.10159548372030258,0.1272066980600357,0.0,0.0,0.0,0.0
0.05002784729003906,-0.06358597427606583,-1.0506923198699951,0.0,0.0,-0.0007894736481830478,-0.20617689192295074,0.0,0.0,-0.31227533584118156,-0.28567515492258994,-0.07524552196264267,0.11155693233013153,0.0,0.0,0.0,0.0
0.051450252532958984,-0.06358597427606583,-1.0506923198699951,0.0,0.0,-0.0007894736481830478,-0.20617689192295074,0.0,0.0,-0.31227533584118156,-0.28567515492258994,-0.07524552196264267,0.11155693233013153,0.0,0.0,0.0,0.0
0.053234100341796875,-0.06358597427606583,-1.0506923198699951,0.0,0.0,-0.0007894736481830478,-0.20617689192295074,0.0,0.0,-0.3102955512494924,-0.2838104142086543,-0.06365837901830673,0.09710871428251266,0.0,0.0,0.0,0.0
0.05484151840209961,-0.06358597427606583,-1.0506923198699951,0.0,0.0,-0.0007894736481830478,-0.20617689192295074,0.0,0.0,-0.30825823301558175,-0.28245380931204367,-0.10339521616697311,0.14634063839912415,0.0,0.0,0.0,0.0
0.05627274513244629,-0.06358597427606583,-1.0506923198699951,0.0,0.0,-0.0007894736481830478,-0.20617689192295074,0.0,0.0,-0.30825823301558175,-0.28245380931204367,-0.10339521616697311,0.14634063839912415,0.0,0.0,0.0,0.0
0.05758261680603027,-0.06358597427606583,-1.0506923198699951,0.0,0.0,-0.0007894736481830478,-0.20617689192295074,0.0,0.0,-0.30647497098698895,-0.28113554457245443,-0.09535574167966843,0.1398175060749054,0.0,0.0,0.0,0.0
0.06262612342834473,-0.10392975807189941,-1.8225122690200806,0.0,0.0,-0.0009186292882077396,-0.20610405504703522,0.0,0.0,-0.3006554360542857,-0.27765052260730105,-0.054071180522441864,0.11658596247434616,0.0,0.0,0.0,0.0
0.06433868408203125,-0.10392975807189941,-1.8225122690200806,0.0,0.0,-0.0009186292882077396,-0.20610405504703522,0.0,0.0,-0.2979422028543751,-0.27563717282320116,-0.08794424682855606,0.15554708242416382,0.0,0.0,0.0,0.0
0.06581354141235352,-0.10392975807189941,-1.8225122690200806,0.0,0.0,-0.0009186292882077396,-0.20610405504703522,0.0,0.0,-0.2979422028543751,-0.27563717282320116,-0.08794424682855606,0.15554708242416382,0.0,0.0,0.0,0.0
