scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.019426822662353516,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.1953572610712121,-0.17108199637757043,-1.257285475730896e-06,0.006752448156476021,0.0,0.0,0.0,0.0
0.021796226501464844,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19578869316780495,-0.17187775359262394,-0.05980284512042999,0.06923273205757141,0.0,0.0,0.0,0.0
0.023973464965820312,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19629682898512993,-0.17244819801678107,-0.06340770423412323,0.07249432802200317,0.0,0.0,0.0,0.0
0.025885581970214844,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19628244557457455,-0.1729707172446614,-0.061462219804525375,0.0758989155292511,0.0,0.0,0.0,0.0
0.027559757232666016,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.1962776589066192,-0.17296113220540604,-0.05928785726428032,0.07269459962844849,0.0,0.0,0.0,0.0
0.028911352157592773,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.1962776589066192,-0.17296113220540604,-0.05928785726428032,0.07269459962844849,0.0,0.0,0.0,0.0
0.030162334442138672,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.1955586054122978,-0.17296113220540604,-0.04984647408127785,0.07057744264602661,0.0,0.0,0.0,0.0
0.03180265426635742,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19459506904856927,-0.17296113220540604,-0.09611111134290695,0.1268133819103241,0.0,0.0,0.0,0.0
0.03432154655456543,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19459506904856927,-0.17296113220540604,-0.09611111134290695,0.1268133819103241,0.0,0.0,0.0,0.0
0.03599214553833008,-0.402256578207016,-0.5484985113143921,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19341581663654434,-0.17222769530052928,-0.08718468993902206,0.11745782941579819,0.0,0.0,0.0,0.0
0.03725767135620117,4.258502940501785e-06,-1.5463838280993514e-05,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.191857867398848,-0.1712306054477347,-0.07325153052806854,0.10801640897989273,0.0,0.0,0.0,0.0
0.03855586051940918,4.258502940501785e-06,-1.5463838280993514e-05,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.191857867398848,-0.1712306054477347,-0.07325153052806854,0.10801640897989273,0.0,0.0,0.0,0.0
0.039832115173339844,4.258502940501785e-06,-1.5463838280993514e-05,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19011296893396593,-0.16973017814891514,-0.06163572520017624,0.09508459270000458,0.0,0.0,0.0,0.0
0.04110574722290039,4.258502940501785e-06,-1.5463838280993514e-05,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.19011296893396593,-0.16973017814891514,-0.06163572520017624,0.09508459270000458,0.0,0.0,0.0,0.0
0.042345285415649414,4.258502940501785e-06,-1.5463838280993514e-05,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.1882242597702196,-0.1685221706191241,-0.10341522842645645,0.14571884274482727,0.0,0.0,0.0,0.0
0.043634653091430664,4.258502940501785e-06,-1.5463838280993514e-05,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.1882242597702196,-0.1685221706191241,-0.10341522842645645,0.14571884274482727,0.0,0.0,0.0,0.0
0.04634881019592285,4.258502940501785e-06,-1.5463838280993514e-05,0.0,0.0,-0.0012357545783743262,-0.19234010577201843,0.0,0.0,-0.18387158694392514,-0.16562678656332783,-0.07274506986141205,0.12423255294561386,0.0,0.0,0.0,0.0
0.047676801681518555,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.18387158694392514,-0.16562678656332783,-0.07274506986141205,0.12423255294561386,0.0,0.0,0.0,0.0
0.04893016815185547,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.18102892645570565,-0.16369492716791542,-0.055607542395591736,0.11290285736322403,0.0,0.0,0.0,0.0
0.050167083740234375,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.18102892645570565,-0.16369492716791542,-0.055607542395591736,0.11290285736322403,0.0,0.0,0.0,0.0
0.0514068603515625,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.17815751084972006,-0.16207465762004228,-0.09150085598230362,0.15948766469955444,0.0,0.0,0.0,0.0
0.05266737937927246,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.17815751084972006,-0.16207465762004228,-0.09150085598230362,0.15948766469955444,0.0,0.0,0.0,0.0
0.053925514221191406,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.17551618299924163,-0.160387281094037,-0.07579386234283447,0.14890187978744507,0.0,0.0,0.0,0.0
0.05518674850463867,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.17551618299924163,-0.160387281094037,-0.07579386234283447,0.14890187978744507,0.0,0.0,0.0,0.0
0.056485652923583984,-0.08407720178365707,-1.263568639755249,0.0,0.0,-0.0013850606046617031,-0.19252319633960724,0.0,0.0,-0.17243863638421497,-0.1584841885197353,-0.050416603684425354,0.13780108094215393,0.0,0.0,0.0,0.0
0.05900454521179199,-0.17295226454734802,-1.8830569982528687,0.0,0.0,-0.0015878387494012713,-0.19232554733753204,0.0,0.0,-0.17243863638421497,-0.1584841885197353,-0.050416603684425354,0.13780108094215393,0.0,0.0,0.0,0.0
0.06052565574645996,-0.17295226454734802,-1.8830569982528687,0.0,0.0,-0.0015878387494012713,-0.19232554733753204,0.0,0.0,-0.16654239773077956,-0.15404522693345338,-0.07118328660726547,0.16497467458248138,0.0,0.0,0.0,0.0
0.06177973747253418,-0.17295226454734802,-1.8830569982528687,0.0,0.0,-0.0015878387494012713,-0.19232554733753204,0.0,0.0,-0.16654239773077956,-0.15404522693345338,-0.07118328660726547,0.16497467458248138,0.0,0.0,0.0,0.0
0.06303906440734863,-0.17295226454734802,-1.8830569982528687,0.0,0.0,-0.0015878387494012713,-0.19232554733753204,0.0,0.0,-0.1641503394176636,-0.15251124614556774,-0.059081096202135086,0.15836572647094727,0.0,0.0,0.0,0.0
0.06430244445800781,-0.17295226454734802,-1.8830569982528687,0.0,0.0,-0.0015878387494012713,-0.19232554733753204,0.0,0.0,-0.1641503394176636,-0.15251124614556774,-0.059081096202135086,0.15836572647094727,0.0,0.0,0.0,0.0
0.06554365158081055,-0.17295226454734802,-1.8830569982528687,0.0,0.0,-0.0015878387494012713,-0.19232554733753204,0.0,0.0,-0.1609817173746941,-0.1504451610905464,-0.04077059403061867,0.14368869364261627,0.0,0.0,0.0,0.0
0.06683993339538574,-0.27559611201286316,-2.066647529602051,0.0,0.0,-0.0018187523819506168,-0.19163674116134644,0.0,0.0,-0.1609817173746941,-0.1504451610905464,-0.04077059403061867,0.14368869364261627,0.0,0.0,0.0,0.0
0.06825757026672363,-0.27559611201286316,-2.066647529602051,0.0,0.0,-0.0018187523819506168,-0.19163674116134644,0.0,0.0,-0.15788020230985675,-0.1482640321577715,-0.0173674114048481,0.1290116161108017,0.0,0.0,0.0,0.0
0.06979084014892578,-0.27559611201286316,-2.066647529602051,0.0,0.0,-0.0018187523819506168,-0.19163674116134644,0.0,0.0,-0.15476430383446405,-0.14553642725065022,0.00037095847073942423,0.11052938550710678,0.0,0.0,0.0,0.0
0.07712054252624512,-0.406764954328537,-2.07485294342041,0.0,0.0,-0.002152317902073264,-0.19070905447006226,0.0,0.0,-0.1453830432158752,-0.13800074897083092,-0.0012596972519531846,0.12532232701778412,0.0,0.0,0.0,0.0
0.07841610908508301,-0.406764954328537,-2.07485294342041,0.0,0.0,-0.002152317902073264,-0.19070905447006226,0.0,0.0,-0.1453830432158752,-0.13800074897083092,-0.0012596972519531846,0.12532232701778412,0.0,0.0,0.0,0.0
0.07967090606689453,-0.406764954328537,-2.07485294342041,0.0,0.0,-0.002152317902073264,-0.19070905447006226,0.0,0.0,-0.14293826133518248,-0.13557513716864888,0.007523670792579651,0.1109885647892952,0.0,0.0,0.0,0.0
0.08092045783996582,-0.406764954328537,-2.07485294342041,0.0,0.0,-0.002152317902073264,-0.19070905447006226,0.0,0.0,-0.14293826133518248,-0.13557513716864888,0.007523670792579651,0.1109885647892952,0.0,0.0,0.0,0.0
0.08218169212341309,-0.406764954328537,-2.07485294342041,0.0,0.0,-0.002152317902073264,-0.19070905447006226,0.0,0.0,-0.14112625589216826,-0.13389734568189898,-0.0391366109251976,0.16007080674171448,0.0,0.0,0.0,0.0
0.09038662910461426,-0.5666183233261108,-1.7067904472351074,0.0,0.0,-0.0025722968857735395,-0.18938404321670532,0.0,0.0,-0.1358675686410221,-0.12942962897785099,-0.012357479892671108,0.13772623240947723,0.0,0.0,0.0,0.0
0.09180665016174316,-0.5666183233261108,-1.7067904472351074,0.0,0.0,-0.0025722968857735395,-0.18938404321670532,0.0,0.0,-0.1358675686410221,-0.12942962897785099,-0.012357479892671108,0.13772623240947723,0.0,0.0,0.0,0.0
0.0936439037322998,-0.5666183233261108,-1.7067904472351074,0.0,0.0,-0.0025722968857735395,-0.18938404321670532,0.0,0.0,-0.13429044932481501,-0.12749776958243858,-0.05874050408601761,0.18210798501968384,0.0,0.0,0.0,0.0
0.09499168395996094,-0.5666183233261108,-1.7067904472351074,0.0,0.0,-0.0025722968857735395,-0.18938404321670532,0.0,0.0,-0.13228668457997048,-0.12541731282020652,-0.042404044419527054,0.16611486673355103,0.0,0.0,0.0,0.0
0.11114048957824707,-0.6734791994094849,-1.8539848327636719,0.0,0.0,-0.002855780301615596,-0.18742786347866058,0.0,0.0,-0.11984705912821035,-0.1085003739217984,-0.023603489622473717,0.11829611659049988,0.0,0.0,0.0,0.0
0.12205052375793457,-0.6734791994094849,-1.8539848327636719,0.0,0.0,-0.002855780301615596,-0.18742786347866058,0.0,0.0,-0.11829869492976935,-0.10535092195733962,-0.0747455358505249,0.15697869658470154,0.0,0.0,0.0,0.0
0.12618041038513184,-0.6954637169837952,-2.24904465675354,0.0,0.0,-0.0028857532888650894,-0.18672099709510803,0.0,0.0,-0.11024050912541437,-0.09263326599877862,-0.081448495388031,0.14129509031772614,0.0,0.0,0.0,0.0
0.13882803916931152,-0.591708779335022,-1.8516823053359985,0.0,0.0,-0.0025951159186661243,-0.18546351790428162,0.0,0.0,-0.10883595562583766,-0.09035626326676087,-0.0743531584739685,0.12844909727573395,0.0,0.0,0.0,0.0
0.1407182216644287,-0.4524264335632324,-1.9067516326904297,0.0,0.0,-0.0022246045991778374,-0.18449603021144867,0.0,0.0,-0.10264729720337366,-0.0800258613983435,-0.08957153558731079,0.12603725492954254,0.0,0.0,0.0,0.0
0.1429145336151123,-0.4524264335632324,-1.9067516326904297,0.0,0.0,-0.0022246045991778374,-0.18449603021144867,0.0,0.0,-0.09828983770912388,-0.07411523933435271,-0.11416338384151459,0.14193014800548553,0.0,0.0,0.0,0.0
0.1447587013244629,-0.4524264335632324,-1.9067516326904297,0.0,0.0,-0.0022246045991778374,-0.18449603021144867,0.0,0.0,-0.0931270359605652,-0.06746639369752983,-0.08403682708740234,0.10296300798654556,0.0,0.0,0.0,0.0
0.15534186363220215,-0.4524264335632324,-1.9067516326904297,0.0,0.0,-0.0022246045991778374,-0.18449603021144867,0.0,0.0,-0.0931270359605652,-0.06746639369752983,-0.08403682708740234,0.10296300798654556,0.0,0.0,0.0,0.0
0.15948081016540527,-0.20057034492492676,-2.268155813217163,0.0,0.0,-0.001434988807886839,-0.18277472257614136,0.0,0.0,-0.07991082922393457,-0.05205468046924127,-0.06442859023809433,0.0753881186246872,0.0,0.0,0.0,0.0
0.17470645904541016,-0.11512210965156555,-1.7924729585647583,0.0,0.0,-0.001092005055397749,-0.18140363693237305,0.0,0.0,-0.0661625299235129,-0.03840224911639013,-0.09653052687644958,0.12040672451257706,0.0,0.0,0.0,0.0
0.17703747749328613,-0.08116436004638672,-1.9039645195007324,0.0,0.0,-0.0009438625420443714,-0.18043500185012817,0.0,0.0,-0.06411082827904693,-0.0373380522854634,-0.08494338393211365,0.1157432571053505,0.0,0.0,0.0,0.0
0.18893742561340332,-0.08116436004638672,-1.9039645195007324,0.0,0.0,-0.0009438625420443714,-0.18043500185012817,0.0,0.0,-0.06261999187115504,-0.03615401027964694,-0.07670365273952484,0.10819016396999359,0.0,0.0,0.0,0.0
0.19380736351013184,-0.08142729848623276,-1.9432973861694336,0.0,0.0,-0.000901631370652467,-0.17942771315574646,0.0,0.0,-0.05085148301409488,-0.028062262208717412,-0.12065531313419342,0.17819790542125702,0.0,0.0,0.0,0.0
0.20688748359680176,-0.29127439856529236,-2.4785966873168945,0.0,0.0,-0.0011692781699821353,-0.17774535715579987,0.0,0.0,-0.03069880924291281,-0.010809770864631628,-0.04086560755968094,0.12463498115539551,0.0,0.0,0.0,0.0
0.20880389213562012,-0.29127439856529236,-2.4785966873168945,0.0,0.0,-0.0011692781699821353,-0.17774535715579987,0.0,0.0,-0.027146686151299584,-0.007684285155606442,-0.024014171212911606,0.10744024813175201,0.0,0.0,0.0,0.0
0.21024703979492188,-0.29127439856529236,-2.4785966873168945,0.0,0.0,-0.0011692781699821353,-0.17774535715579987,0.0,0.0,-0.027146686151299584,-0.007684285155606442,-0.024014171212911606,0.10744024813175201,0.0,0.0,0.0,0.0
0.22420549392700195,-0.3820897042751312,-2.498474359512329,0.0,0.0,-0.0013655462535098195,-0.176900714635849,0.0,0.0,-0.008571136085078819,0.010081130136677757,-0.031149767339229584,0.1240033209323883,0.0,0.0,0.0,0.0
0.24239230155944824,-0.511236310005188,-1.7605316638946533,0.0,0.0,-0.0016472747083753347,-0.17431314289569855,0.0,0.0,0.0037678219506222113,0.021135378750503232,-0.03091411478817463,0.12539778649806976,0.0,0.0,0.0,0.0
0.2594120502471924,-0.5654311180114746,-1.5689350366592407,0.0,0.0,-0.0017481576651334763,-0.17195096611976624,0.0,0.0,0.01772704733981926,0.03789411915073748,-0.06830380856990814,0.15499356389045715,0.0,0.0,0.0,0.0
0.2737386226654053,-0.5597179532051086,-2.088167190551758,0.0,0.0,-0.0016851667314767838,-0.17128689587116241,0.0,0.0,0.024193736269084127,0.04709321135842365,-0.09009766578674316,0.15344657003879547,0.0,0.0,0.0,0.0
0.28882575035095215,-0.5597179532051086,-2.088167190551758,0.0,0.0,-0.0016851667314767838,-0.17128689587116241,0.0,0.0,0.03533906543106574,0.06077919620034085,-0.07695978879928589,0.12950193881988525,0.0,0.0,0.0,0.0
0.30918407440185547,-0.2732342779636383,-2.0665624141693115,0.0,0.0,-0.000815408828202635,-0.16737553477287292,0.0,0.0,0.07204914842765907,0.1026760406177951,-0.04126888886094093,0.0793645977973938,0.0,0.0,0.0,0.0
0.3223428726196289,-0.2732342779636383,-2.0665624141693115,0.0,0.0,-0.000815408828202635,-0.16737553477287292,0.0,0.0,0.07548142927021874,0.10547076420639319,-0.08279981464147568,0.1277255415916443,0.0,0.0,0.0,0.0
0.32567429542541504,-0.21638736128807068,-1.755972981452942,0.0,0.0,-0.0006361249252222478,-0.16613906621932983,0.0,0.0,0.08746566002724762,0.11621342809289267,-0.020229225978255272,0.0755118653178215,0.0,0.0,0.0,0.0
0.32844018936157227,-0.2406947761774063,-1.6698310375213623,0.0,0.0,-0.000591815507505089,-0.16499489545822144,0.0,0.0,0.08895170391551184,0.11682702274871586,-0.015279647894203663,0.07556907832622528,0.0,0.0,0.0,0.0
0.34322476387023926,-0.3034122884273529,-1.601172924041748,0.0,0.0,-0.0006806565215811133,-0.16391845047473907,0.0,0.0,0.09444047892216514,0.11510129436234451,0.008981814607977867,0.10297763347625732,0.0,0.0,0.0,0.0
0.3577456474304199,-0.5497050881385803,-0.7495547533035278,0.0,0.0,-0.0010914148297160864,-0.16300244629383087,0.0,0.0,0.09498695489651156,0.1080593567859502,0.010069020092487335,0.15067093074321747,0.0,0.0,0.0,0.0
0.3596682548522949,-0.5497050881385803,-0.7495547533035278,0.0,0.0,-0.0010914148297160864,-0.16300244629383087,0.0,0.0,0.09506845113687137,0.10745056050142703,0.010583983734250069,0.14952652156352997,0.0,0.0,0.0,0.0
0.3719482421875,-0.5497050881385803,-0.7495547533035278,0.0,0.0,-0.0010914148297160864,-0.16300244629383087,0.0,0.0,0.09506845113687137,0.10745056050142703,0.010583983734250069,0.14952652156352997,0.0,0.0,0.0,0.0
0.375380277633667,-0.6951661705970764,-0.9999037981033325,0.0,0.0,-0.001389157841913402,-0.16305235028266907,0.0,0.0,0.09510679714556512,0.10649662088029849,0.009954558685421944,0.14340391755104065,0.0,0.0,0.0,0.0
0.377286434173584,-0.8889018297195435,-1.3410133123397827,0.0,0.0,-0.0018139228923246264,-0.16325689852237701,0.0,0.0,0.09510679714556512,0.10717732251425381,0.009954558685421944,0.1371096968650818,0.0,0.0,0.0,0.0
0.38870930671691895,-0.8889018297195435,-1.3410133123397827,0.0,0.0,-0.0018139228923246264,-0.16325689852237701,0.0,0.0,0.09510679714556512,0.10805457011799485,0.009954558685421944,0.12944209575653076,0.0,0.0,0.0,0.0
0.4055206775665283,-1.0137513875961304,-1.5068817138671875,0.0,0.0,-0.0021751499734818935,-0.1634296178817749,0.0,0.0,0.09279144840485362,0.11011105843041619,-0.008842363953590393,0.12065878510475159,0.0,0.0,0.0,0.0
0.42382001876831055,-0.7056841254234314,-1.4244179725646973,0.0,0.0,-0.0016211052425205708,-0.1633855253458023,0.0,0.0,0.0849297968669397,0.10959813594513584,-0.05593479424715042,0.12746800482273102,0.0,0.0,0.0,0.0
0.4269843101501465,-0.5928468108177185,-1.6117342710494995,0.0,0.0,-0.0014001409290358424,-0.16350865364074707,0.0,0.0,0.0842682653114951,0.10959813594513584,-0.05899607390165329,0.12746800482273102,0.0,0.0,0.0,0.0
0.44037747383117676,-0.5430739521980286,-1.8486244678497314,0.0,0.0,-0.0012268422869965434,-0.16365870833396912,0.0,0.0,0.08165091176249968,0.10959813594513584,-0.0729006677865982,0.12746800482273102,0.0,0.0,0.0,0.0
0.45547938346862793,-0.5430739521980286,-1.8486244678497314,0.0,0.0,-0.0012268422869965434,-0.16365870833396912,0.0,0.0,0.08132493850440506,0.10959813594513584,-0.07478894293308258,0.12746800482273102,0.0,0.0,0.0,0.0
0.47217702865600586,-0.35106775164604187,-2.1159896850585938,0.0,0.0,-0.000835759099572897,-0.1638927161693573,0.0,0.0,0.08075928659987562,0.10959813594513584,-0.0756758376955986,0.12746800482273102,0.0,0.0,0.0,0.0
0.4768497943878174,-0.32222214341163635,-2.163428783416748,0.0,0.0,-0.0007307599880732596,-0.16395361721515656,0.0,0.0,0.08222136203832912,0.10959813594513584,-0.06694971770048141,0.12746800482273102,0.0,0.0,0.0,0.0
0.5064370632171631,-0.379929780960083,-2.0654096603393555,0.0,0.0,-0.0008459275122731924,-0.16388681530952454,0.0,0.0,0.08209672726964788,0.10959813594513584,-0.06935297697782516,0.12746800482273102,0.0,0.0,0.0,0.0
0.5096173286437988,-0.407624751329422,-2.017744779586792,0.0,0.0,-0.0008846853161230683,-0.16386428475379944,0.0,0.0,0.08190497967116217,0.10959813594513584,-0.0683516263961792,0.12746800482273102,0.0,0.0,0.0,0.0
0.5110876560211182,-0.407624751329422,-2.017744779586792,0.0,0.0,-0.0008846853161230683,-0.16386428475379944,0.0,0.0,0.08190497967116217,0.10959813594513584,-0.0683516263961792,0.12746800482273102,0.0,0.0,0.0,0.0
0.5124831199645996,-0.407624751329422,-2.017744779586792,0.0,0.0,-0.0008846853161230683,-0.16386428475379944,0.0,0.0,0.08180430750061933,0.10959813594513584,-0.07023991644382477,0.12746800482273102,0.0,0.0,0.0,0.0
0.513878345489502,-0.407624751329422,-2.017744779586792,0.0,0.0,-0.0008846853161230683,-0.16386428475379944,0.0,0.0,0.08180430750061933,0.10959813594513584,-0.07023991644382477,0.12746800482273102,0.0,0.0,0.0,0.0
0.515312910079956,-0.407624751329422,-2.017744779586792,0.0,0.0,-0.0008846853161230683,-0.16386428475379944,0.0,0.0,0.08171323207267647,0.10959813594513584,-0.07081212103366852,0.12746800482273102,0.0,0.0,0.0,0.0
0.5167779922485352,-0.40276649594306946,-2.0266671180725098,0.0,0.0,-0.0008960574050433934,-0.16385766863822937,0.0,0.0,0.08171323207267647,0.10959813594513584,-0.07081212103366852,0.12746800482273102,0.0,0.0,0.0,0.0
0.5184755325317383,-0.40276649594306946,-2.0266671180725098,0.0,0.0,-0.0008960574050433934,-0.16385766863822937,0.0,0.0,0.08162215079306129,0.10959813594513584,-0.07135571539402008,0.12746800482273102,0.0,0.0,0.0,0.0
0.5200119018554688,-0.40276649594306946,-2.0266671180725098,0.0,0.0,-0.0008960574050433934,-0.16385766863822937,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5215902328491211,-0.40276649594306946,-2.0266671180725098,0.0,0.0,-0.0008960574050433934,-0.16385766863822937,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5232243537902832,-0.40276649594306946,-2.0266671180725098,0.0,0.0,-0.0008960574050433934,-0.16385766863822937,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5248599052429199,-0.40276649594306946,-2.0266671180725098,0.0,0.0,-0.0008960574050433934,-0.16385766863822937,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5271034240722656,-0.37133508920669556,-2.0806918144226074,0.0,0.0,-0.000849862233735621,-0.16388452053070068,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5286910533905029,-0.37133508920669556,-2.0806918144226074,0.0,0.0,-0.000849862233735621,-0.16388452053070068,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5300414562225342,-0.37133508920669556,-2.0806918144226074,0.0,0.0,-0.000849862233735621,-0.16388452053070068,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5317189693450928,-0.37133508920669556,-2.0806918144226074,0.0,0.0,-0.000849862233735621,-0.16388452053070068,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5337626934051514,-0.37133508920669556,-2.0806918144226074,0.0,0.0,-0.000849862233735621,-0.16388452053070068,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5360479354858398,-0.37133508920669556,-2.0806918144226074,0.0,0.0,-0.000849862233735621,-0.16388452053070068,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
0.5380740165710449,-0.35598722100257874,-2.106316566467285,0.0,0.0,-0.0008043922134675086,-0.16391092538833618,0.0,0.0,0.08167967273193807,0.10959813594513584,-0.0701826959848404,0.12746800482273102,0.0,0.0,0.0,0.0
