scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05629539489746094,-0.025150615721940994,-0.04350609704852104,0.0,0.0,-0.0006120275938883424,-0.1818084567785263,0.0,0.0,-0.09693320355415164,-0.069791333329169,-0.08623375743627548,0.11400024592876434,0.0,0.0,0.0,0.0
0.0594637393951416,-0.10608026385307312,-1.5198992490768433,0.0,0.0,-0.0007761081797070801,-0.18206539750099182,0.0,0.0,-0.09174643335578224,-0.06469084603911478,-0.10780024528503418,0.13902580738067627,0.0,0.0,0.0,0.0
0.06438398361206055,-0.17999134957790375,-2.4002957344055176,0.0,0.0,-0.0009373373468406498,-0.1820250153541565,0.0,0.0,-0.08062507264361134,-0.05518975487481701,-0.09499094635248184,0.1372564733028412,0.0,0.0,0.0,0.0
0.06761837005615234,-0.17999134957790375,-2.4002957344055176,0.0,0.0,-0.0009373373468406498,-0.1820250153541565,0.0,0.0,-0.07757148862672308,-0.05251008101564482,-0.1356830894947052,0.17757731676101685,0.0,0.0,0.0,0.0
0.07278156280517578,-0.14064493775367737,-2.7906334400177,0.0,0.0,-0.0009336336515843868,-0.1815495491027832,0.0,0.0,-0.07007895472689755,-0.04572221427374916,-0.08106616139411926,0.1337178349494934,0.0,0.0,0.0,0.0
0.07507061958312988,-0.14064493775367737,-2.7906334400177,0.0,0.0,-0.0009336336515843868,-0.1815495491027832,0.0,0.0,-0.06607622360850846,-0.04179618395025604,-0.055173877626657486,0.1028473973274231,0.0,0.0,0.0,0.0
0.0901639461517334,-0.14064493775367737,-2.7906334400177,0.0,0.0,-0.0009336336515843868,-0.1815495491027832,0.0,0.0,-0.05943696301094092,-0.03526717763665055,-0.0772891640663147,0.12623213231563568,0.0,0.0,0.0,0.0
0.09906554222106934,-0.2520931363105774,-3.024315357208252,0.0,0.0,-0.0011363525409251451,-0.17981810867786407,0.0,0.0,-0.03605334103494025,-0.012842295115996487,-0.061449844390153885,0.1183396577835083,0.0,0.0,0.0,0.0
0.1059410572052002,-0.2520931363105774,-3.024315357208252,0.0,0.0,-0.0011363525409251451,-0.17981810867786407,0.0,0.0,-0.03605334103494025,-0.012842295115996487,-0.061449844390153885,0.1183396577835083,0.0,0.0,0.0,0.0
0.1121830940246582,-0.35134774446487427,-1.9224677085876465,0.0,0.0,-0.0013299770653247833,-0.17691028118133545,0.0,0.0,-0.02265497905366968,-0.0010354370501092839,-0.03807752951979637,0.11004403233528137,0.0,0.0,0.0,0.0
